epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4967037439346313,92.625,94.125,1.2666015625,2.744140625,2.935546875,80,10,5.0859375,6.4296875,5.0816068764720095,5.08162957141898,5.082315646031565,5.09118658865422,5.070094070265738,5.070651067124391,5.084463257663133,5.111413888360105,0.2091064453125,0.21337890625,,,4.7265625,0.22265189786867923,0.1766489156236719,0.22408098645987443,0.1604172529051515,8.593257061583046,3.2522077284633344,0.37846042602433383,3.4886135471265787,1.643928196104131,0.4712267993851495,8.588735114676172,3.1710264155256542,0.3692076159278797,75,10,4.7734375,6.4375,4.772895531458191,4.772922532531291,4.773487388719971,4.784265750125948,4.771990880803918,4.772645164513305,4.78405275381433,4.820133179713969,0.25830078125,0.2469482421875,,,0.26496544729256805,0.23758174187568448,0.2581861040374,0.21046168293224538,8.593257061583046,3.5533967038841467,0.4135098808774076,3.4886135471265787,1.7919048934816084,0.5136438499923626,8.588735114676172,3.4635626034342915,0.4032680665067735
12,train,received,1.4488626718521118,92.75,94.25,1.24609375,2.748046875,2.943359375,80,10,5.12109375,6.4296875,5.121219885874697,5.121243068972086,5.121987682278144,5.130935226621793,5.135115225829437,5.135663233678056,5.150388215255667,5.1755381712862425,0.20361328125,0.2076416015625,,,4.40234375,0.23743800113822588,0.19000091600397973,0.22373342691510367,0.17024902122466806,8.593485473885364,3.2858271859655,0.3823625694080428,3.472549454515824,1.6133899805236713,0.4646125279585473,8.590213486700538,3.2086767169726818,0.3735270051134806,75,10,4.8203125,6.4375,4.814946314644086,4.81497410846629,4.815585354035488,4.826474809707586,4.827725846848769,4.828404604684013,4.840805261214929,4.876148743667084,0.25146484375,0.2398681640625,,,0.2744297671445143,0.2560336601056476,0.26125375403882467,0.23317544341395124,8.593485473885364,3.6048532298692635,0.4194867426987579,3.472549454515824,1.7644689476067055,0.5081191702862946,8.590213486700538,3.5156802071267705,0.40926575486974626
13,train,received,1.4060486555099487,93.0625,94.5625,1.224609375,2.75390625,2.947265625,76,10,5.11328125,6.4375,5.1110770324886445,5.111101715497399,5.1118690381277645,5.121011122772699,5.10671119346335,5.107304219826068,5.122133342373675,5.148361717200984,0.2056884765625,0.208740234375,,,4.296875,0.24028496989248577,0.1704737388384623,0.22779923382662276,0.1673372412633546,8.597151941998362,3.284372590011176,0.38203030633511653,3.469090142804155,1.6257930394318283,0.4686511368994459,8.594386449308267,3.211152909186916,0.3736337582824625,74,10,4.796875,6.4296875,4.79047466258314,4.790503646234144,4.7911243119274864,4.802251693434605,4.791046840281571,4.791764712091657,4.804510539475264,4.841272321338877,0.254150390625,0.24365234375,,,0.2735062562119797,0.23978238169440916,0.25685265226209125,0.23087493723483865,8.597151941998362,3.5901020701767,0.41759202284637065,3.469090142804155,1.77326700872492,0.5111619864946901,8.594386449308267,3.5134863985810982,0.4088117772344164
14,train,received,1.3942294120788574,93.0625,94.625,1.2041015625,2.75,2.9453125,79,10,5.15625,6.43359375,5.155995485639987,5.156018355153994,5.156780158967464,5.165512499509791,5.130767182689861,5.131312568984588,5.145825066694006,5.170972262316334,0.1990966796875,0.20263671875,,,4.91015625,0.2238865737574457,0.1788767021267524,0.21614068511843107,0.15475685415978832,8.593989267658293,3.3198500180479042,0.3862990649222097,3.4843098899290657,1.6181897757225503,0.46442188750194485,8.587138688479682,3.2465723273892104,0.37807382006590173,76,10,4.85546875,6.4375,4.857670512623807,4.857697301130388,4.858316758497281,4.868890281679697,4.864358856777121,4.864966245034707,4.876987817450776,4.910441180791414,0.2457275390625,0.2340087890625,,,0.2655035232246646,0.23495792610489719,0.25035841025497385,0.21180199365756575,8.593989267658293,3.654843854270185,0.42527908058070735,3.4843098899290657,1.7725413039394402,0.5087209117256577,8.587138688479682,3.5761966799793576,0.41645963920171747
15,train,received,1.3388409614562988,93.3125,94.75,1.18359375,2.75390625,2.947265625,77,10,5.17578125,6.44140625,5.176517970524456,5.17654103092673,5.177289208082521,5.185747705689875,5.156745705964351,5.15726126277316,5.170908226012676,5.194914550118184,0.19677734375,0.1993408203125,,,4.60546875,0.2325004686217218,0.18497642692980548,0.22354252449526363,0.16273293498992109,8.595765254412974,3.314439952972,0.3855898637146241,3.480031191022051,1.620037060335839,0.4655237184411701,8.592002217950535,3.220838640306966,0.3748647356698703,74,10,4.87109375,6.42578125,4.868718506329804,4.868744763110783,4.869346145482951,4.879707510312968,4.873331403624127,4.873956860285902,4.8859192129033895,4.919239353154618,0.241943359375,0.2315673828125,,,0.27605381503148174,0.2567275374962146,0.25859118649967955,0.2312285704330053,8.595765254412974,3.6271676844539398,0.4219714681705379,3.480031191022051,1.7734846946087877,0.5096174710112102,8.592002217950535,3.5472821485902575,0.412858616490953
16,train,received,1.334244728088379,93.4375,94.9375,1.1640625,2.75,2.9453125,82,10,5.20703125,6.43359375,5.207413259307452,5.2074331504354125,5.208137251570558,5.216006362518107,5.2130323665041365,5.2135042038405155,5.227516516890729,5.249490642653138,0.1907958984375,0.1944580078125,,,4.76953125,0.21330233557554723,0.1657367057053213,0.21197253802115631,0.16299967032563353,8.596696182117041,3.3295008716316232,0.387300051217082,3.483523874352736,1.6142292854087206,0.4633897580818665,8.594886535559073,3.244108869267998,0.37744638697047994,78,10,4.91796875,6.44140625,4.915906651677636,4.915933187665823,4.916566647914213,4.9266724293649125,4.9250262445239485,4.925639601200763,4.938086571879198,4.969797774336436,0.2366943359375,0.2242431640625,,,0.2540775485352514,0.23671823455280427,0.24977653612842646,0.21843830505462933,8.596696182117041,3.6772412310567404,0.4277505163793255,3.483523874352736,1.7798371836922167,0.5109300948950503,8.594886535559073,3.572835552729332,0.41569316103798093
17,train,received,1.2974783182144165,93.625,95.125,1.14453125,2.755859375,2.94921875,84,10,5.2109375,6.43359375,5.205178727633678,5.205200789166631,5.2059624397299356,5.2142091864880475,5.194841955600601,5.195408029325926,5.210721154995828,5.233982977093825,0.1904296875,0.1939697265625,,,4.734375,0.22385840648407804,0.17966984212970386,0.2245987820000105,0.17458820212118428,8.593173725754488,3.360251221438401,0.39103727315176184,3.4755938782866913,1.6216251342171875,0.46657497711342916,8.591582578545925,3.2820153503161844,0.38200358552238306,78,10,4.92578125,6.44140625,4.924164906789328,4.924192229572153,4.924846171304908,4.935058842003935,4.9337367118982876,4.934339101658328,4.9467810077413805,4.9781047404755885,0.2357177734375,0.2232666015625,,,0.26271150751362454,0.24600334261493054,0.2617105808316124,0.2322608709980164,8.593173725754488,3.7095376951438883,0.43168424304353137,3.4755938782866913,1.78435893102227,0.513396844829833,8.591582578545925,3.6204668545066,0.4213969686501393
18,train,received,1.2444865703582764,93.875,95.4375,1.1259765625,2.7578125,2.951171875,83,10,5.265625,6.4375,5.268555916554365,5.268577229576011,5.269363777102081,5.277235262419797,5.26928933052041,5.269798741546116,5.284877184408091,5.3055735296021815,0.18212890625,0.1854248046875,,,4.609375,0.21772495388709878,0.1641166426229804,0.2117652607611121,0.15809922644745136,8.595659093960434,3.313625179059252,0.3854998369336801,3.46040744204847,1.5800826044862104,0.4566175026923544,8.591629136991195,3.235731609753862,0.37661444158738694,79,10,4.98828125,6.44140625,4.987015237082567,4.987041797471098,4.987724043115508,4.997635110200561,4.963560637125217,4.964189222814391,4.977086942708897,5.007930155861402,0.2257080078125,0.21337890625,,,0.24276606501003506,0.23181945777711127,0.2383484811947095,0.20173617982740974,8.595659093960434,3.6639892760291852,0.42626042238036327,3.46040744204847,1.7445892012218467,0.5041571636977801,8.591629136991195,3.575623463117683,0.41617525688147583
19,train,received,1.188226342201233,94.125,95.5625,1.1064453125,2.75390625,2.94921875,79,10,5.2578125,6.4375,5.260188721458795,5.260212182561639,5.261054927620536,5.269266288189309,5.268290380590708,5.268841053739243,5.284717815958086,5.305873572212347,0.18310546875,0.186279296875,,,4.75,0.21209422620346322,0.1530079709504671,0.20649492576761808,0.15100604398575543,8.596974158514097,3.2803844970825304,0.3815743116819503,3.4843603519916626,1.554273351719563,0.44607135735290393,8.592616504589468,3.1983919339800417,0.3722256116366562,77,10,4.9765625,6.4375,4.973619218441746,4.973646891545647,4.974353542455873,4.984617131392274,4.962306573621437,4.962972124106693,4.976400218645025,5.007663832502638,0.22705078125,0.2149658203125,,,0.24088860792969752,0.2204182396098706,0.2399462784308307,0.21075405934580863,8.596974158514097,3.615435741940657,0.4205474711541473,3.4843603519916626,1.71155770317164,0.49121145067366884,8.592616504589468,3.5184960556409113,0.4094790048830435
20,train,received,1.187011957168579,94.1875,95.6875,1.087890625,2.755859375,2.94921875,82,10,5.3125,6.4375,5.3139520696887335,5.31397295320646,5.314817642119153,5.322608181357634,5.291014890573798,5.291560599725583,5.307697116943119,5.328123260134946,0.175048828125,0.1783447265625,,,4.72265625,0.20483095656112005,0.17026600313001192,0.2015352100847977,0.15740726523214735,8.595874384728319,3.3339902860741297,0.3878593540172474,3.4618314461520554,1.5565653520123481,0.4496363778030048,8.594165719306396,3.2550847187549774,0.3787551724122075,79,10,5.04296875,6.4453125,5.048783120746533,5.048808559807095,5.049538483556001,5.059282773096187,5.032565045569245,5.03323975802883,5.047941431015788,5.077458115470642,0.217529296875,0.204345703125,,,0.25095913556635896,0.23184768942572398,0.2412036007693913,0.21625188401940795,8.595874384728319,3.705460990740617,0.4310743532180795,3.4618314461520554,1.729204446095192,0.49950567293426784,8.594165719306396,3.610837579735575,0.42014986651048575
21,train,received,1.1746888160705566,94.25,95.8125,1.0703125,2.755859375,2.953125,80,10,5.2890625,6.453125,5.289005850274654,5.289026552042125,5.289798714593202,5.297584126633363,5.274075758936403,5.2746175746972135,5.289812339212655,5.310925058940617,0.1802978515625,0.1817626953125,,,4.84765625,0.19806270888290184,0.15265673295912102,0.19859946874513051,0.15073490357336822,8.597262894811852,3.3013890497261515,0.3840046640563271,3.4627507935544912,1.5096538424969759,0.4359695318840216,8.595245354894953,3.2219561082508896,0.3748533026362069,78,10,4.9921875,6.41015625,4.9898586446472075,4.98988467011578,4.990546048405729,5.000451966024087,5.00152687199769,5.002174547697236,5.01542030398034,5.045771521702766,0.2208251953125,0.2122802734375,,,0.23135401655988122,0.2224637102101471,0.22776298391328462,0.20307947575831073,8.597262894811852,3.640940466735697,0.42349995705410814,3.4627507935544912,1.65663782578063,0.47841670525764346,8.595245354894953,3.5372409368684714,0.4115346090561602
22,train,received,1.1396820545196533,94.375,95.875,1.0517578125,2.75390625,2.94921875,82,10,5.30859375,6.4453125,5.3088250638791905,5.308849364381489,5.309723568717456,5.317739282628256,5.313998740902561,5.314535374105781,5.33045702295177,5.350291984139301,0.17626953125,0.178466796875,,,4.625,0.2212130306028005,0.16063428609572014,0.2114641559998327,0.16085724926094996,8.595177978163889,3.341970655632224,0.3888192500635268,3.4844776125148256,1.5716045362323383,0.4510301718076117,8.592445415844013,3.2577720832890646,0.3791437624127243,80,10,5.03515625,6.4296875,5.033774657680213,5.033803436670912,5.034552972773588,5.044652331951976,5.028010821598363,5.028679856235248,5.042585741362158,5.072392469381617,0.216796875,0.2056884765625,,,0.2517923880453915,0.22430052821877042,0.2500432570851277,0.2270334808321277,8.595177978163889,3.704255727779346,0.4309690546478542,3.4844776125148256,1.732388766456535,0.4971731659961021,8.592445415844013,3.6060888153390662,0.41968131781083295
23,train,received,1.1639751195907593,94.375,96.0,1.0341796875,2.755859375,2.94921875,79,10,5.328125,6.43359375,5.326141059173037,5.326163621481386,5.327001707345976,5.334708646109773,5.317890138575603,5.3184022892594065,5.333650063838302,5.353167723328147,0.1715087890625,0.1754150390625,,,4.9453125,0.1935795539797752,0.1609065984108075,0.1888448357190541,0.13653081247975055,8.591873103008618,3.30553583206422,0.3847281951716349,3.4723963101279205,1.5450464831374888,0.4449510784903957,8.589640556809176,3.216891656164866,0.37450829692923215,77,10,5.078125,6.4453125,5.07725192628147,5.077278511191034,5.077995134211593,5.087525202968013,5.099404644772458,5.100020974106057,5.113843212675779,5.141270082296121,0.2119140625,0.198974609375,,,0.2287386502940432,0.21327959877766325,0.21796433988715697,0.18764164294378166,8.591873103008618,3.6661031587720743,0.42669428596289605,3.4723963101279205,1.7095412711610511,0.49232320232999927,8.589640556809176,3.563910872038453,0.414908033516405
24,train,received,1.1115155220031738,94.5,96.0625,1.0166015625,2.755859375,2.94921875,82,10,5.33984375,6.44140625,5.334025125775556,5.334046495805706,5.3348598841422135,5.342495534413712,5.348959934513668,5.349467302197075,5.364938170969617,5.383731202261515,0.1710205078125,0.174072265625,,,4.71484375,0.19182249438777385,0.15081215957901467,0.18573641147994951,0.13996915945406463,8.596226823294966,3.2991080398094157,0.3837855965909535,3.486519741259025,1.52960887833021,0.4387208425149629,8.593627760409777,3.226577660643735,0.3754616502600154,83,10,5.078125,6.4296875,5.0835276310537925,5.083553012519075,5.084246797364766,5.0936848116679165,5.073488193646932,5.074090021403681,5.087191753745329,5.115287325637981,0.2100830078125,0.1988525390625,,,0.22696861981592656,0.20268279992559454,0.21763720552688964,0.20427137051452537,8.596226823294966,3.659795521004858,0.4257444104531021,3.486519741259025,1.689813600514845,0.48467059587181127,8.593627760409777,3.5704098043939894,0.41547177791928686
25,train,received,1.1622016429901123,94.25,95.75,1.0,2.755859375,2.951171875,86,10,5.33984375,6.4375,5.340404292339797,5.340426489772524,5.341276994769463,5.3489719179858,5.347510950601795,5.348038074597604,5.364109975736544,5.382889970240714,0.17041015625,0.173828125,,,4.91796875,0.19112421768344592,0.14916104511756262,0.19272252674973278,0.1486242101400533,8.596434740587377,3.261229424805842,0.3793699973557886,3.467956797468415,1.5500525412657944,0.4469642016294212,8.592032201040887,3.1973492241470822,0.3721295671773364,87,10,5.078125,6.43359375,5.079385515665974,5.07941222018623,5.0801316315738285,5.08970600467077,5.079764946255962,5.080414840270924,5.094404996522756,5.1228909154630715,0.21044921875,0.1988525390625,,,0.22224630723483535,0.20825114520704924,0.22570604410706782,0.18960219363031125,8.596434740587377,3.6044482303360397,0.41929571259558646,3.467956797468415,1.713581610717021,0.4941184999674517,8.592032201040887,3.520497568567883,0.40973980150369904
1,test,,8.234455108642578,68.0625,70.0625,1.5,2.359375,2.529296875,34,8,4.08203125,5.77734375,4.079727153295677,4.079835169023787,4.0808669079136894,4.105165794850558,4.032727237516053,4.0443701742891145,4.129153832001333,4.248606946880736,0.293212890625,0.3681640625,3.033203125,2.98828125,3.73046875,0.22335953863881117,0.16914303076902432,0.2827296953378882,0.26850869554411866,6.658211482751794,2.6098371841716768,0.39197270782589333,3.186646652398159,1.5194437728032808,0.4768158941186028,6.513503605092129,2.2814165422104136,0.3502595040289602,29,8,3.822265625,6.01953125,3.8197445922104616,3.819864779845753,3.820848866298612,3.847330827682423,3.8218642185652545,3.8343865062759677,3.9191243930651636,4.054690672876358,0.364990234375,0.397216796875,3.052734375,3.013671875,0.24493347516544375,0.16017336759115705,0.34849834276667285,0.3005482661140372,6.658211482751794,2.8563398097965598,0.4289950562844023,3.186646652398159,1.6473209861407732,0.5169449787917517,6.513503605092129,2.460751581255257,0.37779231124267587
