epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7717372179031372,90.625,93.3125,1.2666015625,2.412109375,2.412109375,85,11,5.15625,6.08203125,5.158289073282623,5.1583231180823805,5.159244597787173,5.170772025626475,5.156969380717843,5.15771571606917,5.174352579846392,5.2073542919926075,0.1519775390625,0.2196044921875,,,4.3125,0.28795910343579195,0.2162852121027691,0.0789062362528579,0.1333341475174016,8.5935833009221,3.652217706993291,0.4249935770799364,3.478720037628383,1.7784514639614732,0.511237307033748,8.589062126430305,3.5360317548432008,0.41169008941757523,66,10,4.65234375,5.890625,4.649816579167297,4.64986868511683,4.650854808877316,4.666928055567985,4.647890086893632,4.648944610774636,4.666459099929312,4.716382607362144,0.2100830078125,0.26611328125,,,0.30604106508542483,0.2264471751339477,0.10361335015404176,0.1477195930067722,8.5935833009221,3.9299784951119827,0.45731545939518525,3.478720037628383,1.9020028796677302,0.5467536505077368,8.589062126430305,3.801987958352127,0.44265461145666074
12,train,received,1.7167890071868896,90.8125,93.5,1.24609375,2.421875,2.421875,85,11,5.16796875,6.08203125,5.16528288058383,5.165316435982903,5.166209487492269,5.177542505483739,5.166530934835324,5.167313070030311,5.184303831557306,5.217695221138969,0.1497802734375,0.2177734375,,,4.3515625,0.2700401588608198,0.20136410701695762,0.07979460810702918,0.13020315973020677,8.596903127166623,3.6277536457529687,0.42198377626113925,3.466194154381933,1.7525563735052039,0.5056140237527195,8.592489940016062,3.497507672766363,0.40704239366963113,66,10,4.671875,5.88671875,4.674345481104255,4.674395854399598,4.675360845301517,4.691113857105622,4.6636665949742415,4.664726398213449,4.682280411635898,4.732152953579345,0.2066650390625,0.26318359375,,,0.29075980725234946,0.21088823802821988,0.11096176567088073,0.14833657647448453,8.596903127166623,3.911776153577258,0.4550215462142244,3.466194154381933,1.8772136337466838,0.5415777507366477,8.592489940016062,3.772526729885091,0.43904930424370553
13,train,received,1.6728469133377075,91.125,93.75,1.224609375,2.4375,2.4375,84,11,5.21875,6.11328125,5.2200160977832795,5.2200485961815275,5.22097849393349,5.231917326115402,5.222500767900493,5.22324767352059,5.240824533030164,5.271884602308857,0.1463623046875,0.2100830078125,,,4.38671875,0.267361942946108,0.20937395136156653,0.08785102465667041,0.13828625195240524,8.59733527724817,3.6466638450896145,0.42416210691934725,3.482585958170557,1.7631631842301547,0.5062798751868754,8.59338776164539,3.532191243559632,0.4110359431614101,65,10,4.72265625,5.921875,4.723497218338056,4.72354647516412,4.724549282253553,4.7399868786663,4.717319948701845,4.718356566197873,4.7364550551836055,4.784144117477761,0.2025146484375,0.255126953125,,,0.28680258108477236,0.22041704592017128,0.1141785180193916,0.15345386606689398,8.59733527724817,3.9407239924995316,0.4583657453639375,3.482585958170557,1.883788798950007,0.5409166698471337,8.59338776164539,3.8030551284409064,0.44255597837851196
14,train,received,1.6313292980194092,91.4375,93.9375,1.2041015625,2.453125,2.453125,92,11,5.26171875,6.17578125,5.262356339099167,5.262385189915345,5.263283558752604,5.273670488843455,5.257942289764357,5.258642920098777,5.276112152645056,5.30553850227356,0.1475830078125,0.2034912109375,,,4.453125,0.2516611407508714,0.19594661863589707,0.09987662075268568,0.13545728377562763,8.59119929725425,3.654934498168841,0.42542773967971614,3.485627582468662,1.7628981783599311,0.5057620576640536,8.590843067169128,3.548239201330012,0.4130257267636522,75,10,4.7578125,5.9765625,4.756100174749557,4.7561460545707055,4.75711977807297,4.771916026619039,4.757375133778362,4.758363003003474,4.776426770073307,4.822217008380601,0.204345703125,0.249755859375,,,0.27279330825277015,0.20811784567783617,0.1268582158070554,0.149811859964963,8.59119929725425,3.952709831238564,0.4600882478074803,3.485627582468662,1.8851336318394676,0.5408304780811781,8.590843067169128,3.822719285776012,0.44497603505120037
15,train,received,1.553096890449524,91.8125,94.1875,1.18359375,2.4609375,2.4609375,90,11,5.28125,6.1796875,5.28003371331095,5.280064881526562,5.281063454611612,5.2917074005668585,5.274822350365433,5.275515191101806,5.293952410142892,5.322618488742147,0.1456298828125,0.2008056640625,,,4.63671875,0.2575832241341102,0.19287150815438156,0.0960038505387991,0.14406092943063212,8.59272412795777,3.7422126241461244,0.43550945758519716,3.464835667426378,1.7891963107578137,0.5163870620411845,8.58848084671257,3.6324650045253684,0.42294616118469586,71,10,4.7734375,5.984375,4.773827757883201,4.773875436681134,4.774925840167475,4.790022615290744,4.769599675562771,4.770603271757105,4.78958831466049,4.835291581274909,0.2020263671875,0.2469482421875,,,0.2796609335988623,0.20525142747679528,0.12653952287867318,0.1627409703109288,8.59272412795777,4.047959847708932,0.47109156391257373,3.464835667426378,1.917683335040671,0.5534702130520072,8.58848084671257,3.923342993561074,0.45681454771629604
16,train,received,1.562712550163269,91.75,94.1875,1.1640625,2.4609375,2.4609375,83,11,5.29296875,6.15625,5.2915534035297584,5.291586988560487,5.292587280836385,5.303261288923477,5.294615139011332,5.295315789401315,5.312947298671424,5.341640836909252,0.14013671875,0.1990966796875,,,4.4921875,0.2778130707487243,0.2255924015666993,0.09834234265114054,0.14420919667898707,8.599012530248766,3.762202654084973,0.43751566134491193,3.4750919201190893,1.8040568102831962,0.5191393067442579,8.591516465287249,3.6342158226821253,0.42300050722892013,68,10,4.8046875,5.9609375,4.8061948469578235,4.8062423384717246,4.80727452051706,4.822212375122204,4.814409273407875,4.815421361918176,4.834114044116117,4.878907982452754,0.193603515625,0.241943359375,,,0.2945785605198247,0.23378984966731234,0.12868613806100435,0.1638069131769277,8.599012530248766,4.082599230850202,0.47477535548283406,3.4750919201190893,1.9421463979181857,0.5588762664590551,8.591516465287249,3.9384450033213465,0.4584109242220568
17,train,received,1.524526596069336,91.9375,94.375,1.14453125,2.46484375,2.46484375,90,11,5.328125,6.16015625,5.325347030990801,5.325378006337012,5.326373644411235,5.3366601866032095,5.3216017592226095,5.322260497275031,5.3398515337720935,5.366821673650788,0.13525390625,0.1939697265625,,,4.5390625,0.2817869499569548,0.20113938973388504,0.08763147762703652,0.14039617494167564,8.5931393129489,3.7551320958582792,0.43699187911450654,3.476963351625054,1.7958206875102123,0.5164911176503734,8.589937986776473,3.637477695911011,0.4234579692554963,74,10,4.84375,5.96484375,4.843606723973352,4.843654450957328,4.844718215568761,4.859342364436174,4.834901529522335,4.835886803714791,4.854753627891511,4.8984136692695515,0.187744140625,0.236083984375,,,0.30050955164424054,0.21046199770611604,0.11793218602470851,0.15884186392267585,8.5931393129489,4.071936552089093,0.47385901750168763,3.476963351625054,1.9322759879724538,0.5557366565481203,8.589937986776473,3.9417504217707675,0.45887996256070523
18,train,received,1.5072575807571411,92.0625,94.375,1.1259765625,2.470703125,2.470703125,91,11,5.3515625,6.17578125,5.3530807625844,5.353110016061396,5.354074584171851,5.364066011701543,5.3477229908437,5.3483995762664405,5.366106153604523,5.393037188934557,0.133544921875,0.1900634765625,,,4.59765625,0.27663191787974184,0.21303775381309592,0.09927403593725191,0.13634601733040186,8.59719619011349,3.7889413128373537,0.440718256167577,3.472454509001868,1.8264895248850594,0.5259937949223331,8.593549191820603,3.6791916338622617,0.4281341215064133,73,10,4.875,5.98046875,4.8749783514239216,4.875023811249301,4.876081462059136,4.890481809751397,4.873088614247587,4.874023108876615,4.89263928623077,4.934889730765937,0.18505859375,0.2313232421875,,,0.29797639476417476,0.22535001719785172,0.1290147081148499,0.1532594000248062,8.59719619011349,4.112969705406083,0.4784082640961331,3.472454509001868,1.9695350289887639,0.5671881442602087,8.593549191820603,3.99085576935414,0.4644013410841545
19,train,received,1.4991806745529175,92.125,94.5,1.1064453125,2.48046875,2.48046875,87,11,5.34765625,6.19921875,5.347644180011611,5.347672026616961,5.3486488012228675,5.358698659406035,5.329954302504139,5.330655602451932,5.349477322766008,5.376537997972131,0.1373291015625,0.19091796875,,,4.5,0.26039552975947594,0.19480381871272534,0.09974305737152468,0.14417006686195247,8.59136164295979,3.795420632109173,0.4417717225556835,3.4769986910548827,1.8378410188606535,0.5285710988585598,8.587004890367288,3.666942186945617,0.4270338999176665,72,10,4.85546875,6.0,4.855234846611249,4.855282680179997,4.856380238805106,4.871021839100439,4.850376112651913,4.851345687956891,4.870522135119936,4.913424809847415,0.1904296875,0.2340087890625,,,0.2880704531255779,0.21197771517761643,0.13295248876724836,0.16419297512218342,8.59136164295979,4.119304542499843,0.4794705092964415,3.4769986910548827,1.9865938973094899,0.5713530759790938,8.587004890367288,3.9761315712744523,0.46304056210970473
20,train,received,1.4873839616775513,92.1875,94.5625,1.087890625,2.4921875,2.4921875,86,11,5.3828125,6.2265625,5.383842526641126,5.383870559489534,5.384867941180954,5.394630140377929,5.371447227819944,5.372130959387146,5.391093821314701,5.416901096419052,0.135498046875,0.185302734375,,,4.53125,0.24256395316684848,0.19065304318255125,0.0951348048118328,0.14821364448250307,8.595529453530789,3.8014764225366386,0.44226204366911975,3.4774769886557904,1.8273262352761863,0.5254747166515499,8.592038572651578,3.67282580435724,0.42746849578257584,71,10,4.89453125,6.02734375,4.893964071475829,4.894009220972396,4.895096755572834,4.9093409638353345,4.89185092813387,4.89279057683948,4.912133089794597,4.953580400977347,0.1881103515625,0.2281494140625,,,0.26529735898439244,0.20292739068322285,0.12838523019115639,0.16882088629253827,8.595529453530789,4.139666330404704,0.48160690423837144,3.4774769886557904,1.98697875915005,0.5713851639081907,8.592038572651578,3.9819829290055493,0.4634503087172099
21,train,received,1.4563422203063965,92.25,94.5625,1.0703125,2.4921875,2.4921875,89,11,5.3984375,6.2578125,5.39752987723598,5.397560859919659,5.3986448818838015,5.4085932937165735,5.388740126528447,5.389403675562997,5.408426423642533,5.433302761337822,0.13720703125,0.18310546875,,,4.6484375,0.2490663824153922,0.1828235360880767,0.08728531870579824,0.14564008776414303,8.596499342186494,3.8426666311172166,0.4470036555763693,3.4688623659462383,1.8627768476024729,0.5369993534160712,8.5930968625516,3.7448573430928533,0.4357983394104172,70,10,4.90234375,6.0546875,4.900106103601029,4.900153939396902,4.901289378273123,4.9156940115077346,4.891955130051674,4.892917246463886,4.912689048466839,4.954284138598311,0.190185546875,0.2266845703125,,,0.2787042281814637,0.2017640765667192,0.1185591976523126,0.16462900739069214,8.596499342186494,4.193527732675539,0.48781807172324265,3.4688623659462383,2.0157797692712967,0.581106874997455,8.5930968625516,4.072022243838646,0.4738713305542229
22,train,received,1.4954723119735718,92.25,94.6875,1.0517578125,2.5,2.5,93,11,5.4375,6.265625,5.439486921365266,5.439517521698387,5.440679369148818,5.4505713811130825,5.424902973228694,5.425572046276493,5.445758211109529,5.469399197255698,0.1322021484375,0.177001953125,,,4.68359375,0.2373011884385175,0.17372769176971253,0.10671300643597133,0.15020424549518707,8.596049819489096,3.9056415501960826,0.4543530612562473,3.449801646906307,1.8442794103609375,0.534604478496565,8.59117213200068,3.772361141315706,0.4390973761617802,73,10,4.9453125,6.06640625,4.9444575476665,4.944507117339752,4.94575337493915,4.960244715626643,4.939046454936285,4.940033764343134,4.961407891796746,5.001611817598061,0.184326171875,0.2198486328125,,,0.26260913333391045,0.18758801402821118,0.1398848940233646,0.16980018387964826,8.596049819489096,4.256152375456245,0.49512886323746413,3.449801646906307,1.9982394710018125,0.5792331488953233,8.59117213200068,4.100185556833728,0.47725566358532406
23,train,received,1.448256492614746,92.4375,94.9375,1.0341796875,2.501953125,2.501953125,93,11,5.43359375,6.26171875,5.431675070500107,5.431701997846382,5.4327492161874975,5.442249069068183,5.439983647597764,5.44061571100614,5.4600288328525695,5.483088080766961,0.1319580078125,0.177734375,,,4.671875,0.2384116147815477,0.17254511226351654,0.07711706766229924,0.13857589354860114,8.594591014850621,3.855479668350884,0.448593733161821,3.4940802429327653,1.8802826546978233,0.5381337931494107,8.588008089897366,3.7322020827682456,0.43458297240761545,77,10,4.94921875,6.05859375,4.946481879204285,4.946526137126692,4.947668561949683,4.961602709081447,4.949877006603491,4.950795814611975,4.97095048695611,5.010180398278627,0.183349609375,0.2196044921875,,,0.26357036136583606,0.18836152760845812,0.10858959551168722,0.15839959852673519,8.594591014850621,4.20366077198,0.4891053878790138,3.4940802429327653,2.035193331270813,0.582468973168907,8.588008089897366,4.061608196527317,0.47293949353695314
24,train,received,1.4393187761306763,92.5,94.875,1.0166015625,2.5078125,2.5078125,95,11,5.46875,6.33984375,5.466895732851688,5.466927935503575,5.468157860786515,5.477925125587487,5.454270543216942,5.454910254833434,5.475368891709559,5.497548566910662,0.1375732421875,0.1724853515625,,,4.7265625,0.2422738311418222,0.16563735606169366,0.11361963540984561,0.16436242140611873,8.591630807435644,3.9239844262567276,0.4567217230587594,3.480623894580572,1.8710173173166602,0.5375522820003293,8.588347174468531,3.786926968502753,0.44093780695784435,77,10,4.96484375,6.1328125,4.964855617311852,4.96490415887427,4.966146769667265,4.980469618433842,4.965290770848651,4.966259633920425,4.987496030244683,5.0266637709081925,0.1905517578125,0.2169189453125,,,0.2670903600664037,0.1811115416939024,0.14315125058177827,0.18100768847223064,8.591630807435644,4.281661189113297,0.4983525578645355,3.480623894580572,2.0333196106087073,0.5841825121566977,8.588347174468531,4.130264266561006,0.4809149167652968
25,train,received,1.489382266998291,92.4375,94.875,1.0,2.505859375,2.505859375,100,11,5.4609375,6.2734375,5.458773035704172,5.458801819561534,5.459906129118218,5.469427240089107,5.452039480131255,5.452696850302674,5.472600271839347,5.495470321430317,0.1295166015625,0.173828125,,,4.7265625,0.23075109420571255,0.17281615059190503,0.09488041907699664,0.15454776127673608,8.596387920109553,3.881292317764606,0.4515026955315835,3.4910983547235954,1.8698414989537024,0.5356026410495517,8.593797346021992,3.7640992237072917,0.4380018601962573,83,10,4.9765625,6.0703125,4.9736248460606145,4.973672163061541,4.9748707686178,4.988956136048498,4.976214636864031,4.977148910160203,4.997549797760358,5.036380229061966,0.1800537109375,0.215087890625,,,0.2635620701760513,0.19566636512042943,0.12211746491769859,0.17081325239362996,8.596387920109553,4.235104562533704,0.4926609410711344,3.4910983547235954,2.0305569185666137,0.5816384164081739,8.593797346021992,4.09650404233853,0.4766814805372125
1,test,,8.73127269744873,67.1875,70.9375,1.5,2.16015625,2.16015625,32,11,3.97265625,5.2109375,3.9763402530799095,3.976468392042916,3.977743681581836,4.005135785176831,3.932403209797136,3.944996444262081,4.044714091404705,4.172123219979604,0.2374267578125,0.39892578125,3.208984375,3.21875,3.142578125,0.4918089607864636,0.5018543912411404,0.17279736708191148,0.2434287296201412,6.658211482751794,2.704800872841254,0.40623535011588097,3.186646652398159,1.680093930430862,0.5272294401283814,6.507130212255324,2.3069743319436977,0.35453022403006706,24,10,3.55078125,5.0546875,3.5500763615376307,3.5502342515846896,3.551392564005884,3.5835454798261797,3.5261428948477698,3.540646724332792,3.6303561651525578,3.79951724537215,0.29736328125,0.43994140625,3.05859375,3.064453125,0.5144312299951058,0.5344294700144763,0.20717951733625992,0.2627308304818673,6.658211482751794,2.9052540231071533,0.4363415056180269,3.186646652398159,1.782033382684589,0.5592190089050171,6.507130212255324,2.458493905703696,0.3778153848947799
