epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3671753406524658,92.6875,94.4375,1.2666015625,3.41015625,3.41015625,325,11,6.69140625,9.2265625,6.690297345698223,6.690373534953957,6.69386679341987,6.713579543644998,6.658159935813233,6.659644190434896,6.718335084717774,6.754000052819642,0.274658203125,0.3154296875,,,5.27734375,0.10457508739667057,0.5230163543754208,0.2575177999067583,0.27738521005511413,8.593663978167799,4.4020080468896685,0.5122387910526836,3.4504414930706515,2.2318402055483357,0.6468274306434201,8.590961667738405,4.3148707267515345,0.5022570107552856,210,10,5.42578125,9.015625,5.423395444991025,5.42349110844856,5.425877349863515,5.452336461641384,5.412972652546571,5.414725275701716,5.454909886490135,5.529355926698531,0.398193359375,0.429443359375,,,0.12142825234569779,0.5532098333883877,0.29595862043123017,0.305797426388774,8.593663978167799,4.699506577058054,0.5468571483592038,3.4504414930706515,2.36442590507194,0.6852531508852701,8.590961667738405,4.595745871362778,0.5349512719421342
12,train,received,1.3941233158111572,92.8125,94.6875,1.24609375,3.427734375,3.427734375,382,11,6.890625,9.328125,6.882739914519803,6.882810748993001,6.886757197996053,6.904752153966097,6.837751457798651,6.839182332874403,6.906629208237073,6.929902311268216,0.26123046875,0.295166015625,,,5.53515625,0.11213044090489223,0.4857241149953452,0.2486350132384979,0.2500832951704311,8.598612442635211,4.462762805643551,0.5190096466629273,3.4701767480275416,2.178158414926611,0.6276793872717529,8.59770899010212,4.376735145260397,0.5090583026593474,242,10,5.64453125,9.109375,5.640136097731876,5.640226937918882,5.642852976906363,5.667899347287157,5.627232018380488,5.6289466252902915,5.673927488136096,5.740446023441713,0.380615234375,0.40673828125,,,0.12262738453593335,0.506823729687992,0.280193234441091,0.27011607801562165,8.598612442635211,4.794247185947816,0.5575605620013879,3.4701767480275416,2.3311051049045552,0.6717539981874301,8.59770899010212,4.689802173799315,0.5454711457666598
13,train,received,1.2783780097961426,93.5,95.375,1.224609375,3.4453125,3.4453125,432,11,6.94140625,9.328125,6.941999846623828,6.942069894444534,6.946132300862055,6.963715024269064,6.9197170896508755,6.921114727700086,6.989886243184523,7.0097575767481155,0.25537109375,0.28955078125,,,5.59375,0.09177426881645985,0.45030077035699473,0.2336664336623116,0.246768505529233,8.59639886338264,4.5158149010931625,0.5253147245562093,3.474779100086243,2.20063640570471,0.6333169224052518,8.594238106553288,4.426517133088468,0.5150563759355417,274,10,5.72265625,9.109375,5.720058358511748,5.720149183963918,5.72288550386031,5.747628921884358,5.716491980097443,5.718180430953406,5.76452215219118,5.827941284110459,0.37158203125,0.39794921875,,,0.0999871362628967,0.47682909507989507,0.2760321365668142,0.2765984047799397,8.59639886338264,4.873916742791509,0.5669719169910232,3.474779100086243,2.3764571272257964,0.6839160299907449,8.594238106553288,4.765029938399585,0.5544447197438187
14,train,received,1.2600574493408203,93.625,95.5,1.2041015625,3.443359375,3.443359375,430,11,6.98828125,9.359375,6.9820334642181034,6.982101352737688,6.986313171466258,7.003265226214841,6.962360767080383,6.96374041646371,7.03704319144293,7.051327856240257,0.253173828125,0.28515625,,,5.6015625,0.0833934099312079,0.4431043250847406,0.21983751889658754,0.22716567354871675,8.593117301623463,4.521663519583257,0.5261959497200157,3.4766858464215247,2.2035069384441766,0.6337952394267078,8.59243306134259,4.430850058838563,0.5156688480673751,284,10,5.7578125,9.140625,5.7559487144275625,5.756036259609687,5.75876368416592,5.782913946572827,5.74084184739265,5.7425203784179955,5.789643953194275,5.851663224836526,0.3701171875,0.39453125,,,0.10172572880929023,0.4805961260521268,0.2661898326981677,0.2592718306647691,8.593117301623463,4.876732936071271,0.5675161603054026,3.4766858464215247,2.3707985597372394,0.6819133693593424,8.59243306134259,4.766419871147895,0.5547229564803999
15,train,received,1.1628578901290894,94.0,95.9375,1.18359375,3.46875,3.46875,442,11,7.12890625,9.421875,7.125612755159395,7.125679873677592,7.130253143175592,7.14649111936677,7.0828118446591875,7.084178960684685,7.16078913765586,7.170250325433832,0.2435302734375,0.270751953125,,,5.82421875,0.08708142594182827,0.4305396510911019,0.2206033178233361,0.22652291996514018,8.597967880607385,4.6067906676239945,0.5357999391943016,3.4865442705827068,2.2257144836511165,0.6383726437751879,8.597390756210704,4.523043069988314,0.5260948581080713,294,10,5.921875,9.203125,5.921670688225559,5.921757612017392,5.924738125443215,5.94829903109984,5.905556912538842,5.907205814625269,5.957500222692181,6.013975911898601,0.356689453125,0.37744140625,,,0.11200533413778287,0.4666598728390695,0.25831348211988087,0.25158707306507744,8.597967880607385,4.989564240920254,0.5803190137723307,3.4865442705827068,2.4120981845458207,0.6918306487307807,8.597390756210704,4.885117490971232,0.5682093125105722
16,train,received,1.1094831228256226,94.1875,96.0625,1.1640625,3.486328125,3.486328125,464,11,7.16796875,9.453125,7.161900345006092,7.161966197261428,7.166674233445127,7.182417250480749,7.130106758369742,7.131444226043266,7.210777770682114,7.215960973262557,0.2415771484375,0.2666015625,,,5.83203125,0.0762598716794739,0.448371252920636,0.22580762215652614,0.22966645453788606,8.596019562409683,4.711043210727311,0.5480493822197265,3.4696100101171767,2.259956665648737,0.6513575471187936,8.597077870898977,4.622367325799124,0.537667262669074,315,10,5.9453125,9.234375,5.9433763355728715,5.943462188158464,5.946451151713322,5.969724377343399,5.918352008665302,5.919996341075464,5.971332250071341,6.026494963606116,0.356201171875,0.375,,,0.09889641274306674,0.4841660884010536,0.26084886464258306,0.25273077473425215,8.596019562409683,5.099099362829286,0.5931930849864049,3.4696100101171767,2.4525637560057767,0.7068701522229434,8.597077870898977,4.995892982979737,0.5811152414811532
17,train,received,1.092459797859192,94.375,96.1875,1.14453125,3.486328125,3.486328125,495,11,7.25,9.4453125,7.243383089157329,7.243445638661443,7.248102400647754,7.2631120706838885,7.199196602269317,7.200508911852281,7.280661540249646,7.283332234942382,0.2322998046875,0.258056640625,,,5.9296875,0.0878584842568155,0.4316238374183883,0.22301513861664007,0.23943634956568854,8.598625244877805,4.717293814108413,0.5486102347486886,3.484414729323852,2.2410177461271505,0.6431547103929326,8.595862559610458,4.631113950258234,0.5387608187244102,330,10,6.06640625,9.2265625,6.068277596038548,6.068360370520796,6.071399907038298,6.093833071420497,6.053186200488589,6.054787113289615,6.10731596985153,6.158387986772118,0.342529296875,0.362060546875,,,0.11093813343866811,0.4612804625217382,0.25798806698800547,0.26090929599004237,8.598625244877805,5.126333616556846,0.5961806068488215,3.484414729323852,2.437858637195028,0.6996465193074456,8.595862559610458,5.01523999648405,0.5834481370199255
18,train,received,1.0342949628829956,94.5625,96.375,1.1259765625,3.490234375,3.490234375,532,11,7.3046875,9.421875,7.2976064185696465,7.2976665886235645,7.302279918160194,7.316750579836479,7.259104999088014,7.260365512608338,7.339528480702826,7.340524268787699,0.224853515625,0.25244140625,,,6.00390625,0.07546131614197459,0.38462123845733776,0.2121691522990231,0.22644893726130322,8.595787267511303,4.717129225137341,0.548772215776702,3.471463035793266,2.271236729268683,0.6542592289909493,8.595176573139991,4.620081720454051,0.5375202802571678,359,10,6.15234375,9.2109375,6.151177167688951,6.1512580553325265,6.154323404330234,6.176223953254803,6.14194937388626,6.1435223078826,6.196682636809734,6.2452673375674985,0.331787109375,0.352783203125,,,0.10374419117945718,0.4259217696095809,0.262100850694934,0.26213483624877126,8.595787267511303,5.130411139298478,0.5968518042191918,3.471463035793266,2.474401945138049,0.7127836072644864,8.595176573139991,5.013623354010613,0.5833066152100044
19,train,received,1.0084784030914307,94.75,96.5,1.1064453125,3.4921875,3.4921875,530,11,7.375,9.4765625,7.370954706873195,7.37101660840232,7.376065058738377,7.390212449425349,7.336305134975288,7.337559892327706,7.421150852735507,7.416864844979798,0.221923828125,0.245361328125,,,6.08203125,0.07917035087264038,0.4271913381764285,0.2183746044319842,0.22411604609892039,8.594139631996597,4.78212997170712,0.5564408046039778,3.4802205421404127,2.304655143394738,0.6622152577656255,8.592205665383739,4.691713856345028,0.5460430114291834,356,10,6.20703125,9.2578125,6.204468014572685,6.204550098205257,6.207856711822864,6.2296293341504665,6.176980327965069,6.178567802310444,6.235125703071457,6.280738752313483,0.32958984375,0.34716796875,,,0.10223572898866932,0.4545184570529158,0.25935015906444875,0.25154796890452563,8.594139631996597,5.19888101356641,0.6049332726932436,3.4802205421404127,2.5164635103557433,0.7230758740387362,8.592205665383739,5.09680081454397,0.5931888752474759
20,train,received,1.0175666809082031,94.6875,96.5,1.087890625,3.49609375,3.49609375,562,11,7.3671875,9.4765625,7.361181052829058,7.361241121639024,7.366123688998622,7.380176117618957,7.3574067196186315,7.358646130828668,7.442316237551385,7.43715206215424,0.222900390625,0.246337890625,,,6.046875,0.07483132486805476,0.41899422128870184,0.19834529061552944,0.227876448111314,8.591958288097393,4.782400815141067,0.5566135978297543,3.4678513664934503,2.2675495068034914,0.6538773630013863,8.592226152913026,4.684996600638261,0.5452599265034364,392,10,6.1953125,9.2578125,6.189088419643354,6.189170392664123,6.192349310120742,6.214205364654826,6.157332270442201,6.158902867283586,6.21262584981945,6.260476643764509,0.3310546875,0.3486328125,,,0.08826797949215884,0.4484573011195893,0.2496351308324394,0.2665234617555016,8.591958288097393,5.1999320128949655,0.6052091779936284,3.4678513664934503,2.4751663949202376,0.713746390296717,8.592226152913026,5.091322061266257,0.5925498201115369
21,train,received,1.0082536935806274,94.6875,96.625,1.0703125,3.5,3.5,588,11,7.45703125,9.46875,7.453751325161965,7.453811082482463,7.458935918407305,7.4723597854147865,7.421794117363874,7.423027953766648,7.511067277443967,7.500813627420063,0.212646484375,0.237060546875,,,6.17578125,0.06589146820108563,0.42896850709438034,0.2184369038028773,0.23347911679327332,8.58891331511764,4.8454149561077235,0.5641476142947144,3.4720725451238574,2.2868132163671477,0.6586305979057737,8.587863134352006,4.745880376818631,0.5526264569628274,405,10,6.328125,9.25,6.3285749584508855,6.328654847998509,6.332082040028431,6.353027424340769,6.296753222977404,6.298288359653959,6.356376851547833,6.3973899628655495,0.316162109375,0.334716796875,,,0.09813397098807178,0.46430855672209814,0.2607728682987807,0.26231728063117205,8.58891331511764,5.2955567719032075,0.616557249749199,3.4720725451238574,2.505307400435043,0.7215596355996279,8.587863134352006,5.175218715064339,0.6026200737134633
22,train,received,0.9666284918785095,95.0,96.75,1.0517578125,3.49609375,3.49609375,573,11,7.46484375,9.4609375,7.463078241749046,7.46313934130782,7.4683869572884065,7.481867057476673,7.427375426779385,7.428604447138963,7.516073131436418,7.506097585193395,0.211181640625,0.236083984375,,,6.1875,0.07401469197444137,0.44503647841851274,0.22526718542729532,0.23092806165456467,8.59395583520086,4.875395736456012,0.5673051886636863,3.476684908429022,2.3095075002981567,0.6642843861688154,8.59178941570031,4.767491491950794,0.5548892391658088,401,10,6.34765625,9.2421875,6.343207218344035,6.343289413352184,6.3468638716501244,6.367993696512857,6.305836830765502,6.307385559401461,6.366534489252173,6.406940843004241,0.3134765625,0.332763671875,,,0.10127954403746757,0.4773609880697514,0.2620287614777344,0.2567699574055787,8.59395583520086,5.335506744092737,0.6208440962936406,3.476684908429022,2.53031512038482,0.7277953530531965,8.59178941570031,5.208931652904342,0.6062685432426611
23,train,received,0.9485176205635071,95.0625,96.8125,1.0341796875,3.501953125,3.501953125,560,11,7.44921875,9.4453125,7.443489260892301,7.44355124073952,7.448640554235566,7.462521954603847,7.409837955025051,7.411070422895099,7.4946406812605115,7.488841087123073,0.2113037109375,0.238037109375,,,6.18359375,0.07962361887129389,0.4275762354124295,0.2143322236649065,0.21697848411186937,8.60194037642447,4.90396108488513,0.5700994043536416,3.45775531964808,2.3184131482457566,0.6704965892386271,8.60019936770814,4.810803015718165,0.5593827317284846,370,10,6.3125,9.2265625,6.312799603104977,6.312882525263437,6.316407684698616,6.337817787895381,6.279418471569985,6.280982194714791,6.340167824270235,6.381416706627799,0.315673828125,0.3359375,,,0.10582158198917013,0.4620931503884681,0.25505766389710527,0.24406612834329502,8.60194037642447,5.358259952995019,0.6229129380715684,3.45775531964808,2.5440028881238215,0.735738261660094,8.60019936770814,5.24233626339602,0.6095598531215267
24,train,received,0.9266180396080017,95.0625,96.9375,1.0166015625,3.498046875,3.498046875,575,11,7.44921875,9.4375,7.450130652181218,7.450193287315124,7.455366908446007,7.469153126204998,7.441532136515978,7.442752500199741,7.529264140256591,7.519750752355654,0.210693359375,0.23779296875,,,6.18359375,0.07202190498635289,0.4409537853541408,0.22277495732276983,0.2290584092368138,8.597668320283509,4.892607370201065,0.5690621210239628,3.4520173126168734,2.3313421472846354,0.6753564470154158,8.596331174512661,4.796980822652416,0.558026526115586,406,10,6.31640625,9.21875,6.317114965571259,6.317197998961134,6.320723757990913,6.342128468146142,6.284263237148293,6.285822444748041,6.344338485069385,6.385992328320797,0.314697265625,0.335693359375,,,0.08554575118433169,0.46514318014293754,0.26262409777643464,0.25684413276674817,8.597668320283509,5.339402269980087,0.6210291059243862,3.4520173126168734,2.5522158470471896,0.7393403960400272,8.596331174512661,5.223422731072169,0.6076339574444435
25,train,received,0.912615180015564,95.125,97.0,1.0,3.50390625,3.50390625,573,11,7.515625,9.515625,7.510183550657086,7.510246069629883,7.515954629895508,7.529098483139873,7.490056235883992,7.491274516934367,7.584281343958156,7.567835323120208,0.2103271484375,0.231201171875,,,6.30078125,0.07288883451039257,0.40602973153910216,0.2089279358514977,0.23661854363279108,8.595601987049054,4.975394610443352,0.5788302690073077,3.5005907720494847,2.342913729648741,0.669290951788986,8.594850532982651,4.896534279212036,0.5697055766614714,389,10,6.3671875,9.296875,6.366683708591715,6.366766698025482,6.370507536612225,6.391608533676591,6.354845390500086,6.356388209459374,6.418531695842809,6.4554210463172685,0.314697265625,0.330322265625,,,0.10056203638812722,0.43982135187664273,0.2527798889666656,0.26734089485108864,8.595601987049054,5.456527730812897,0.6348046057779567,3.5005907720494847,2.5697288054190754,0.7340843225483854,8.594850532982651,5.352433126617286,0.6227488315331813
1,test,,7.56357479095459,73.125,73.625,1.5,3.19921875,3.19921875,137,11,5.97265625,8.6953125,5.97098299707886,5.971167905036821,5.974254764824269,6.007869139912457,5.739409453147517,5.7566910453175755,5.998870948082917,6.069825074517574,0.313232421875,0.388916015625,3.263671875,3.275390625,4.71875,0.17753556742688556,0.5505285150081658,0.35537490680275957,0.3579502163409902,6.658211482751794,3.152492673271536,0.4734743979577879,3.186646652398159,1.9877687758182194,0.6237807302300975,6.534167974177925,2.794914652593544,0.42773841499616133,81,10,4.84375,8.5,4.839421923289304,4.8396475451228955,4.8421581274309,4.883956475793007,4.712375726923206,4.731604365860473,4.919132436253663,5.089535399232685,0.43017578125,0.490478515625,3.142578125,3.17578125,0.18643556382888665,0.5646719833545153,0.38586696022442024,0.3759124816130129,6.658211482751794,3.283025626434635,0.4930792052699688,3.186646652398159,2.060301588963962,0.6465422162238951,6.534167974177925,2.876179398428227,0.4401753076741318
2,test,,6.9505157470703125,76.125,77.5,1.474609375,3.263671875,3.263671875,127,11,5.94140625,8.8125,5.939416264748795,5.939616020095296,5.9432476130774505,5.978231852701487,5.765443414122654,5.78280038820487,6.048604516473674,6.096608131786292,0.325927734375,0.391845703125,3.509765625,3.466796875,4.64453125,0.1811835436680988,0.559563324967061,0.3951806145637019,0.3534130285470911,6.658211482751794,3.3725168734557904,0.5065199389043665,3.186646652398159,2.14824945325162,0.6741410917444902,6.564670625707733,3.087858674205589,0.4703752633244549,68,10,4.6953125,8.6171875,4.69978131697448,4.700021709278258,4.7027811197963985,4.746499972299593,4.64185325445373,4.661360249392409,4.863367418513391,5.02445827759181,0.455078125,0.50634765625,3.443359375,3.412109375,0.18964612770354974,0.5839705275167826,0.4324554960573298,0.3723836498915953,6.658211482751794,3.5242271468836046,0.5293053781804878,3.186646652398159,2.2265420150710176,0.6987100416029495,6.564670625707733,3.199931225462934,0.4874473386268258
