epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7634968757629395,96.125,96.75,1.2666015625,4.36328125,4.734375,1327,10,8.1015625,12.1953125,8.087038472877953,8.0871324859042,8.094457611677715,8.115003723343225,7.975769831004674,7.9775349404511795,8.098928241701355,8.092793151344866,0.335693359375,0.355712890625,,,7.08203125,0.3125006288940097,0.31828145023696924,0.28962531685122844,0.21476173247591418,8.599771147809506,4.598816206009824,0.5347603008227972,3.4594914090016147,2.115114856006338,0.6113947415804526,8.59871965941872,4.562798388404357,0.5306369516776182,1110,10,7.48046875,12.40625,7.462019470908592,7.46212068559334,7.467193221379469,7.492320873443546,7.378229233473863,7.380096281526612,7.4655701972440855,7.503574450187042,0.39697265625,0.41015625,,,0.3727447049992968,0.35126551569028536,0.3249841264473586,0.22541001240474093,8.599771147809506,4.942405520446573,0.5747136098738488,3.4594914090016147,2.2572858208146585,0.6524906565575475,8.59871965941872,4.8988453897501865,0.5697180026545199
12,train,received,0.7090598344802856,96.375,96.9375,1.24609375,4.375,4.75,1533,10,8.2421875,12.2109375,8.230187617002485,8.230276782092043,8.2378382416864,8.25699327762219,8.100759095689433,8.102494402988176,8.229418085591256,8.215579369127042,0.3251953125,0.344482421875,,,7.23046875,0.282124787322398,0.30041589102124105,0.26542739756598294,0.20115137205118502,8.596313759845161,4.629151777740814,0.5385042830060911,3.4822091963455852,2.1460455867416863,0.6162885299923566,8.596567772760796,4.602428958270824,0.5353798259875464,1319,10,7.65234375,12.4453125,7.632450528733635,7.6325471382521775,7.637715040108767,7.66158160769508,7.528373330938554,7.530200522209374,7.618761446715663,7.650875768212165,0.385009765625,0.396728515625,,,0.3487841618904683,0.33923863345002286,0.30312911373771834,0.20368518883383635,8.596313759845161,4.961979039491659,0.5772217229517499,3.4822091963455852,2.2960038908112184,0.6593526584275197,8.596567772760796,4.928139820230839,0.5732683031763224
13,train,received,0.7106125950813293,96.4375,97.0,1.224609375,4.37890625,4.75390625,1701,10,8.203125,12.234375,8.189026413465106,8.189118023013554,8.197003039485201,8.216357797070076,8.077528177194779,8.079271188264237,8.210481513978312,8.192879787670982,0.329833984375,0.34765625,,,7.171875,0.2872176564641582,0.31647279687787194,0.27180028657528754,0.21060896516694735,8.590589458047287,4.701850289030551,0.5473256884166504,3.4922724157141856,2.1769127083961983,0.6233513452732781,8.589836891470043,4.671642945237824,0.5438570026721813,1465,10,7.578125,12.4765625,7.564693492123978,7.564791700093835,7.570181989158648,7.594248335984335,7.477891753154947,7.479734312651198,7.571428267389084,7.6014707360799365,0.392578125,0.40234375,,,0.3469252681482373,0.34789813043637036,0.3152079351230314,0.21755788616468355,8.590589458047287,5.036615686862051,0.5862945390952155,3.4922724157141856,2.3354617489911265,0.668751308884795,8.589836891470043,5.003044100874247,0.5824376136690576
14,train,received,0.6586450934410095,96.6875,97.25,1.2041015625,4.37890625,4.75,1577,10,8.2890625,12.2421875,8.277360635698306,8.277451196327547,8.285523463973753,8.304346336229381,8.176220636240014,8.177948359989681,8.313410531581885,8.29028109657656,0.32275390625,0.34033203125,,,7.27734375,0.30050964068711783,0.32705321967586004,0.26739617627280926,0.2076099256383371,8.594851317550404,4.723683124931473,0.5495945130878375,3.4755887888287,2.151617676514026,0.6190656626093957,8.592110468382257,4.698683574918553,0.546860237913495,1347,10,7.6640625,12.4609375,7.652308044830079,7.652405302993827,7.657883022056627,7.681527198200289,7.544077590763319,7.545908250308323,7.639720292789636,7.666700914856343,0.38525390625,0.3955078125,,,0.3708316931117794,0.3712092512143281,0.2994964223473193,0.22183496034093128,8.594851317550404,5.057209725541981,0.588399908118867,3.4755887888287,2.3066201276199765,0.6636631281105396,8.592110468382257,5.028993621836957,0.5853036504061414
15,train,received,0.6544872522354126,96.75,97.375,1.18359375,4.38671875,4.75390625,1649,10,8.265625,12.2421875,8.249644322236541,8.249736618103809,8.258117394022564,8.277011368139696,8.131126513993474,8.132861717586849,8.269332630327254,8.245803035858424,0.3251953125,0.3427734375,,,7.234375,0.2816565603030873,0.30882802299001094,0.2647092837676297,0.20595935415584446,8.594778521530191,4.779754574127127,0.5561230649694685,3.4810552991802135,2.190551583465113,0.6292780192204894,8.595318093270743,4.750672563619105,0.5527046831854189,1424,10,7.64453125,12.484375,7.638054464634187,7.638154180270726,7.643934217920955,7.667759897204275,7.534195851920204,7.536032139251015,7.632500161749177,7.657162819094336,0.387451171875,0.39697265625,,,0.3389750036265805,0.3512786477994715,0.29923804379544733,0.22250093634389784,8.594778521530191,5.1467292600054595,0.5988204637400185,3.4810552991802135,2.3696377453604436,0.6807239591736712,8.595318093270743,5.110065698129445,0.5945173456849846
16,train,received,0.6294386982917786,96.875,97.4375,1.1640625,4.37890625,4.75390625,1722,10,8.5625,12.265625,8.557791811102366,8.557878975261596,8.567111232976668,8.583713128231391,8.401154297243915,8.402842904228088,8.550515424817387,8.512000737855246,0.301513671875,0.318603515625,,,7.6171875,0.2558210705194203,0.308015467100107,0.24954582536637537,0.18132748041118962,8.59531531374008,4.8000778748281085,0.5584527966245662,3.477167811848629,2.188381648830447,0.62935750221011,8.595251273575137,4.77343840418343,0.5553576332152941,1498,10,8.0390625,12.5234375,8.023553020321529,8.023646885971115,8.030258434446033,8.05159030080248,7.922242056790624,7.924015230868489,8.03587181932324,8.039948187669275,0.3583984375,0.3662109375,,,0.33969945639226445,0.34528399802766685,0.2719804925578566,0.18654222641162013,8.59531531374008,5.206117903627671,0.6056924863832985,3.477167811848629,2.3811692600455654,0.6848013638949516,8.595251273575137,5.167859417329716,0.6012458801777623
17,train,received,0.6152566075325012,97.0,97.625,1.14453125,4.3828125,4.7578125,1713,10,8.453125,12.2265625,8.445583234990757,8.445673236185451,8.455038874276516,8.472221185486843,8.337480495467696,8.339188152009564,8.494083326324517,8.44966998353711,0.30859375,0.327392578125,,,7.453125,0.2837975685686134,0.31743700263131613,0.2525339929174002,0.18846013513151882,8.595105360862416,4.906406130687097,0.5708372294106233,3.471733043333746,2.2258504687523004,0.6411352603928666,8.596613020134466,4.880164308019156,0.5676845400146698,1520,10,7.89453125,12.5,7.880161838435686,7.880258083231666,7.886932916897609,7.908896354336855,7.811504352930477,7.813303894414872,7.926407196308721,7.931153675373455,0.368408203125,0.377197265625,,,0.35546401606381006,0.3560090916151343,0.2833292526688784,0.19882611040408282,8.595105360862416,5.347289233534742,0.6221319005446381,3.471733043333746,2.4311731921002577,0.7002765367482615,8.596613020134466,5.305237789917423,0.6171311628768
18,train,received,0.6043497920036316,97.125,97.625,1.1259765625,4.38671875,4.765625,1759,10,8.5234375,12.25,8.50173588148923,8.50182386916532,8.510893303840634,8.527894701658001,8.366794645235998,8.368486679070386,8.51836449834774,8.478006934408599,0.3046875,0.322265625,,,7.55078125,0.2758179314079122,0.30769543126607257,0.2449991873497493,0.19569863339292062,8.59235349737088,4.932887512357425,0.5741020215086365,3.4809322195396857,2.226214530396944,0.6395454981571964,8.592406015267263,4.907773941385543,0.5711757489887294,1521,10,7.93359375,12.4921875,7.911859494870408,7.9119549394971935,7.91835691783556,7.940362331746487,7.7980628525935005,7.799860062973628,7.908469142502022,7.917641693550386,0.365234375,0.37451171875,,,0.34128068402093287,0.3374933443504878,0.2818166651166353,0.1977158446083214,8.59235349737088,5.328119670035797,0.620100147377097,3.4809322195396857,2.413856914812655,0.6934512833265856,8.592406015267263,5.293993023852985,0.6161246354567566
19,train,received,0.5781222581863403,97.1875,97.75,1.1064453125,4.39453125,4.76953125,1799,10,8.5234375,12.265625,8.51426728274265,8.514356588159487,8.523731503684537,8.540668970358992,8.416784111089438,8.41847239910012,8.572986606236046,8.527536718088657,0.3046875,0.32177734375,,,7.53515625,0.28374193152710575,0.29884466963827455,0.25573481026070166,0.1947150637750208,8.595299719997127,4.93777851559461,0.5744742680824468,3.4670738552730054,2.2362519902535647,0.644996929284472,8.594893557122164,4.913417117495763,0.571667011911306,1585,10,7.9375,12.5078125,7.926542482800508,7.926638320267721,7.9332586502748015,7.9551220410750405,7.835555417499365,7.837350937124476,7.948446551835853,7.95486003741671,0.365478515625,0.3740234375,,,0.3363749997581228,0.3359945153831053,0.28992818084219324,0.205595047610527,8.595299719997127,5.3563661101591284,0.6231738606738101,3.4670738552730054,2.424475845102327,0.6992858953422606,8.594893557122164,5.3197659166064675,0.6189449446058863
20,train,received,0.5971083641052246,97.125,97.75,1.087890625,4.39453125,4.7734375,1862,10,8.5859375,12.28125,8.568558144156022,8.568646754312676,8.57827812083004,8.59471404582862,8.468712931079311,8.470392896624098,8.630628670202702,8.578774947442126,0.300537109375,0.31689453125,,,7.58984375,0.2802354494133473,0.30691117631827425,0.2560177179205125,0.197312940635776,8.59602841456515,4.993238112991259,0.5808773391826734,3.467979186173855,2.2509886864544333,0.649077911259871,8.595044068513197,4.9599745068184475,0.5770737726626273,1647,10,8.0,12.5234375,7.988722122586427,7.988817438734923,7.995594538153961,8.0170933171594,7.921880714412852,7.9236565571570825,8.038461849972137,8.039726563411811,0.361328125,0.369140625,,,0.3363068952902667,0.34289355319306536,0.29193548462961205,0.20420430194057299,8.59602841456515,5.40774352762061,0.6290979120610751,3.467979186173855,2.45263192090957,0.7072222147952119,8.595044068513197,5.376543726046997,0.6255399836451393
21,train,received,0.5862037539482117,97.1875,97.6875,1.0703125,4.41015625,4.7890625,1891,10,8.6015625,12.2890625,8.584753063760337,8.584841161651026,8.59404611495259,8.61077599194262,8.452968717427412,8.454646927512789,8.604746305222283,8.562981853833215,0.300048828125,0.31591796875,,,7.62109375,0.27172718593785894,0.31027866207618554,0.23396185961771745,0.17965327449773932,8.594475296734318,4.9817414722528,0.5796446321913026,3.464835466176785,2.2490963576012533,0.6491206810703138,8.594339971198895,4.9430432848187245,0.575151006521002,1659,10,8.03125,12.53125,8.023208449591074,8.023303230081208,8.029816341095703,8.051422870860533,7.944364367750833,7.946137594344599,8.055660714953047,8.061933586228688,0.35888671875,0.36669921875,,,0.33879515744911737,0.34125695771700737,0.2588929727034151,0.19804267307707607,8.594475296734318,5.4085137249279125,0.6293012124873999,3.464835466176785,2.4545957652898647,0.7084306857428782,8.594339971198895,5.361251643529355,0.6238119112690245
22,train,received,0.5871111750602722,97.1875,97.75,1.0517578125,4.40625,4.78125,1999,10,8.5703125,12.265625,8.561754850588176,8.561843629678375,8.571857050654009,8.587972638192243,8.461640644805547,8.463324081934458,8.628574166809377,8.571930629255718,0.301513671875,0.318359375,,,7.578125,0.27979900193705376,0.3111335277583644,0.23153661252340402,0.18196873014352813,8.596649783035627,5.062520042909796,0.5888945310881482,3.4809715907630823,2.294549302433616,0.6591692125618915,8.595986393355398,5.033771387176245,0.5855955508570015,1774,10,7.96875,12.5078125,7.956497065065962,7.956593633983688,7.9637253817535205,7.985161967566128,7.890297269702221,7.8920857908711595,8.01258097519814,8.008988902005271,0.36279296875,0.37158203125,,,0.34191544489235226,0.35169845552208306,0.2619544098673693,0.19532854787923695,8.596649783035627,5.502942936249162,0.6401264533433135,3.4809715907630823,2.4984369641569604,0.7177412682099094,8.595986393355398,5.4736319030745495,0.6367660036439339
23,train,received,0.5682336688041687,97.3125,97.8125,1.0341796875,4.41015625,4.7890625,2043,10,8.6953125,12.3046875,8.671320087011438,8.671406646319685,8.681191710265237,8.696911572890057,8.55527941696293,8.556937254436832,8.719130666113175,8.663729107426242,0.29296875,0.30810546875,,,7.75,0.27000643510571865,0.2895458825283717,0.23228096016115618,0.18741842685615748,8.59563155031056,5.0027142229263735,0.5820065917955296,3.488285343630584,2.2396349308276644,0.6420446466391042,8.593831746822042,4.96049830197504,0.5772161299072918,1818,10,8.1484375,12.5390625,8.135141923384342,8.135235018680325,8.142319282018333,8.162854438773643,8.031253651198057,8.033007559895143,8.150074433440466,8.147390654064353,0.35009765625,0.357177734375,,,0.315606085454124,0.33205903235233325,0.25688389993477134,0.19797479052331285,8.59563155031056,5.427988544407816,0.631482225900167,3.488285343630584,2.4513384533421014,0.7027344990048219,8.593831746822042,5.386259592907113,0.6267587906755244
24,train,received,0.5649442672729492,97.3125,97.875,1.0166015625,4.421875,4.80078125,2064,10,8.625,12.328125,8.613520420272735,8.613610079582855,8.623810852256936,8.639815516758064,8.50017747302567,8.501859723531778,8.666346405650831,8.610198808839698,0.300048828125,0.313720703125,,,7.6640625,0.2946166823088103,0.3198648672403171,0.2229173654206971,0.1840753436706252,8.595788780218559,5.0319901412915975,0.5854017903361804,3.45712908688854,2.230452081014942,0.6451746593652299,8.59549359026648,4.994508432198154,0.5810612712054053,1843,10,8.0625,12.5859375,8.045490666081303,8.045587326569501,8.052767838758092,8.074037203708349,7.967324181696075,7.969099167764859,8.087968337128027,8.084898379367976,0.359619140625,0.3642578125,,,0.3531715990141708,0.36010425018886677,0.24927924018215386,0.20082496528707452,8.595788780218559,5.477379054308496,0.6372165713184529,3.45712908688854,2.45224475891173,0.7093298217333219,8.59549359026648,5.431085845326786,0.6318527014524141
25,train,received,0.5430823564529419,97.375,97.875,1.0,4.421875,4.80078125,2053,10,8.6484375,12.3125,8.63820555491046,8.638294174638746,8.64819721178699,8.664252000342355,8.51716134377509,8.518834063088358,8.679463733198029,8.626586144226163,0.297607421875,0.311767578125,,,7.6953125,0.27873207960535,0.3116394077244317,0.23134442096078972,0.16980662390646298,8.599952475207804,5.041503932175726,0.5862246270208494,3.4691710962687603,2.2244626260551055,0.6412086819377715,8.59944511939538,5.011925285475133,0.5828196140435997,1821,10,8.09375,12.5390625,8.081791416909725,8.081886956627821,8.08903219475648,8.110050900626026,7.997754411196679,7.999526907994407,8.118531517170618,8.115046474916209,0.3544921875,0.36181640625,,,0.33747742791521607,0.3466885803286572,0.2537192379730728,0.18018016918519,8.599952475207804,5.4862044376099135,0.6379342738725249,3.4691710962687603,2.450662853265314,0.7064116427987956,8.59944511939538,5.438689780088858,0.6324465944694868
1,test,,5.892283916473389,77.25,77.875,1.5,3.78515625,4.09375,168,10,5.921875,10.8203125,5.910409555703505,5.910682886759945,5.915040262053431,5.963758901628248,5.556481768045398,5.5788195225196,5.897670036876145,6.010796154654158,0.452880859375,0.52880859375,3.0546875,3.005859375,5.10546875,0.26687756829052856,0.2803335496612725,0.31604571620361593,0.27726006422653743,6.658211482751794,3.1945033339284334,0.47978399938239374,3.186646652398159,2.028670817708644,0.6366161796388492,6.56352266480134,2.9345097706717063,0.44709372093872796,141,10,5.3203125,11.0859375,5.305758715571454,5.306043420360986,5.309344759445925,5.361819326285045,5.062719998143351,5.08574775671575,5.339082414098765,5.535293669592982,0.52001953125,0.58056640625,3.1015625,3.015625,0.33698816809800336,0.26768585804137907,0.3915187451588084,0.27648495790322714,6.658211482751794,3.3698596225259747,0.5061208451031709,3.186646652398159,2.116823816129944,0.6642794281998277,6.56352266480134,3.0804184021666066,0.4693239529264035
2,test,,6.15367317199707,78.6875,78.9375,1.474609375,4.30078125,4.68359375,218,10,6.875,12.0,6.851491316768689,6.85173923032965,6.8583256912141835,6.899599961005046,6.331077442688731,6.352294996990239,6.822983443199899,6.7560606826956375,0.42724609375,0.453125,3.541015625,3.439453125,5.89453125,0.2646269584261638,0.3435345709355044,0.35000561113256823,0.29727828561187397,6.658211482751794,3.4324062300074045,0.5155147503048092,3.186646652398159,2.1006890905932023,0.6592161980093705,6.56975558520249,3.1917462427188683,0.485824198682194,180,10,6.22265625,12.296875,6.199381166523666,6.199644445639348,6.203755202276513,6.2508104969561815,5.7759853624864785,5.797967059702795,6.103898764556759,6.221288409707222,0.493896484375,0.50927734375,3.7109375,3.552734375,0.35385615547746757,0.36438099100692856,0.40369465806146715,0.32942803067145204,6.658211482751794,3.5935165460087433,0.5397119865173714,3.186646652398159,2.1715356554610246,0.6814485232703169,6.56975558520249,3.322745045495811,0.505763875444599
