epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.872424304485321,95.5,96.125,1.2666015625,4.49609375,5.65234375,4270,10,8.890625,13.265625,8.833552991529123,8.83367360487382,8.842609838797285,8.869894965588191,8.510380449295072,8.51255468644359,8.658836955599874,8.661723129436874,0.330078125,0.35693359375,,,8.03125,0.07956322609301794,0.35340719126433046,0.16226295677450794,0.15863991150663392,8.592263590688518,4.338171812725042,0.5048927755692157,3.466518686797511,2.105572204398925,0.6074025253110996,8.590673894592229,4.316554294547837,0.5024698117414372,4541,10,8.5703125,15.3125,8.494793580857854,8.494914292793915,8.499797260358918,8.531522757824773,8.162955309786474,8.165161889143324,8.248839001682216,8.31759555144489,0.4404296875,0.45947265625,,,0.2507791516712999,0.47071224921149335,0.24607187348756565,0.18470925076184833,8.592263590688518,4.815693335821857,0.5604685290428764,3.466518686797511,2.349464396000702,0.6777590453929494,8.590673894592229,4.789344527325916,0.5575051021714112
12,train,received,0.8277013301849365,95.8125,96.375,1.24609375,4.515625,5.671875,4685,10,9.0234375,13.34375,8.972188111649338,8.972308285691028,8.98255174549821,9.008273179216927,8.681832667632367,8.683989615811928,8.855015901597605,8.831460435832543,0.323974609375,0.34716796875,,,8.2109375,0.06397466649035662,0.3007593235861173,0.1607294737928289,0.15201358864317624,8.593170187284887,4.349469407169364,0.5061542262487915,3.4884594622556095,2.072250661937793,0.5940303117634317,8.591177353459168,4.330603564204493,0.5040756797391467,5156,10,8.7421875,15.4140625,8.663122512411286,8.66324307775612,8.66885116110413,8.699626673536857,8.356304737952874,8.358491483432898,8.455219909983365,8.508994898064973,0.4326171875,0.4482421875,,,0.23199027586123064,0.4243801363737617,0.24678158323977684,0.18737143177539045,8.593170187284887,4.8484923786041705,0.5642262719035137,3.4884594622556095,2.3316898376758806,0.6684010127978466,8.591177353459168,4.81669710961291,0.5606562303912288
13,train,received,0.7870569229125977,95.9375,96.4375,1.224609375,4.53515625,5.70703125,4724,10,9.09375,13.484375,9.035093946850038,9.035213392654411,9.046246303008685,9.070942151606515,8.703634990065206,8.705788563481851,8.888595500679093,8.852976110917764,0.325439453125,0.342041015625,,,8.25,0.09999228859166762,0.19620335664944827,0.14447216041998012,0.13343931836072107,8.594830781723969,4.394667302005667,0.5113151629873247,3.512334494820466,2.0514183680922136,0.5840612194303756,8.593106299599377,4.374688189331415,0.5090927584051148,5304,10,8.7734375,15.546875,8.715245484301818,8.715364851552055,8.72083336757785,8.751415457673696,8.326985246580193,8.329173872961828,8.42101732773274,8.479903234195953,0.435546875,0.4462890625,,,0.19955352415782684,0.2840101364616362,0.20232004100496992,0.17896472679550596,8.594830781723969,4.902146895388233,0.5703599081685411,3.512334494820466,2.323903291873493,0.6616406539014104,8.593106299599377,4.87150163622889,0.5669081082420692
14,train,received,0.7534850835800171,96.0,96.5625,1.2041015625,4.55078125,5.73828125,5057,10,9.25,13.46875,9.192545402971321,9.192663522151555,9.204435495735082,9.227912504299624,8.873096535294197,8.875229966170036,9.068444423585936,9.020558988691002,0.313232421875,0.330810546875,,,8.4609375,0.06557489690178601,0.25856131002018573,0.14364359439599678,0.13103770050098323,8.596727482501137,4.440918738307776,0.5165824724986783,3.485983794996474,2.0570144551049907,0.5900814737169687,8.595250043498314,4.4109080600661414,0.513179725748953,5651,10,9.0078125,15.5546875,8.948177403557075,8.948295191261225,8.954316667157793,8.983721796754667,8.527184286368534,8.529348825584842,8.629023202107861,8.677867660684786,0.4208984375,0.431640625,,,0.21519271065277665,0.3794543560310796,0.21328437235998174,0.16165701077774533,8.596727482501137,4.973834666403375,0.5785730298567385,3.485983794996474,2.3308583773182523,0.6686371808910287,8.595250043498314,4.943138960950856,0.5751012403286607
15,train,received,0.7223407030105591,96.25,96.75,1.18359375,4.5859375,5.7734375,5402,10,9.3203125,13.515625,9.264875108640144,9.264993494437118,9.277559239373096,9.300216360268672,8.970126331744218,8.972249838028608,9.17922332412238,9.116610018356466,0.310546875,0.325927734375,,,8.5,0.09933475563319188,0.24406884535242052,0.14984663360099132,0.12808360413520825,8.596682773863257,4.493511008672886,0.5227028991153003,3.4641413241894163,2.057054531747667,0.5938136869254325,8.59612927204694,4.475618780169043,0.5206551272702409,5972,10,9.046875,15.578125,9.001731978463937,9.001850544146965,9.008415416544803,9.037390605524712,8.626346806412467,8.628502995076728,8.73782831242321,8.776136984217402,0.419189453125,0.428955078125,,,0.2159096771461318,0.34483602848640504,0.21474360733877831,0.17921380835965828,8.596682773863257,5.046837120153651,0.5870679717876406,3.4641413241894163,2.3293362003693687,0.6724137332689267,8.59612927204694,5.020528890323428,0.5840452989288192
16,train,received,0.6756730079650879,96.375,96.9375,1.1640625,4.5859375,5.77734375,5531,10,9.4609375,13.4921875,9.40370308290099,9.403819877152998,9.416751391017165,9.438527178035262,9.127853399731691,9.129958526282158,9.350010464528914,9.27261118929843,0.298583984375,0.3154296875,,,8.6796875,0.06823206821959103,0.21872675360835572,0.15131928251449048,0.13060790201789535,8.591197354338602,4.557030772703795,0.5304302281453783,3.4763136884307855,2.0686695909011377,0.595075639400925,8.591116191356138,4.536762882485949,0.5280760708428743,6147,10,9.2578125,15.546875,9.192865559799253,9.192982025369687,9.199976129756154,9.227828006332768,8.805257400458071,8.807392008826792,8.925719990467808,8.953048322152862,0.404296875,0.415771484375,,,0.1827295413079559,0.3021444449030141,0.20978266152847352,0.16151837957650478,8.591197354338602,5.1546575576194,0.5999929165887766,3.4763136884307855,2.3769215597261653,0.6837477203615396,8.591116191356138,5.126323022850855,0.5967004646041979
17,train,received,0.6587314009666443,96.5625,97.0,1.14453125,4.58203125,5.76953125,5781,10,9.484375,13.4921875,9.432104192420006,9.432221035303199,9.445439784266506,9.466904182213758,9.080872616776617,9.082982061011442,9.292790329064534,9.226072794832461,0.296875,0.31396484375,,,8.7265625,0.09859035833144887,0.22307252179846843,0.174305185305436,0.1568851363740127,8.593016128587145,4.565017075405425,0.5312473533266835,3.4736730907444446,2.064304229375786,0.5942713017169338,8.591594301103438,4.548056834380217,0.5293612192321627,6474,10,9.2890625,15.5546875,9.219746222793889,9.219862899751366,9.22691539347319,9.254725256469074,8.840193346905851,8.842324809703172,8.961516044566466,8.987654979495368,0.40283203125,0.413818359375,,,0.2048919747939431,0.332569246491604,0.23608410395818805,0.19105772815261016,8.593016128587145,5.144084106345934,0.5986354534157867,3.4736730907444446,2.359029151264682,0.6791166265905343,8.591594301103438,5.123101808146407,0.5962923327848982
18,train,received,0.6547795534133911,96.6875,97.1875,1.1259765625,4.6015625,5.80078125,5808,10,9.5625,13.609375,9.511848146392886,9.511964774179342,9.52601380732342,9.546506645314977,9.208950286045738,9.211045298615128,9.441437501111158,9.352778870510004,0.296875,0.30810546875,,,8.7734375,0.0915400073222297,0.19383293876106827,0.14140128958986872,0.12153892402498293,8.59372305963605,4.587778716459384,0.5338522878410839,3.4903772649943994,2.0912183498893784,0.5991381994326432,8.591470731223414,4.563147953852004,0.5311253563686666,6548,10,9.3359375,15.6328125,9.271914213019057,9.272030905743653,9.279200319488531,9.306836441005144,8.868935373340312,8.871064630137605,8.991327084872925,9.016149859269827,0.402587890625,0.410888671875,,,0.18327666383277438,0.2588408058187754,0.20611333663222814,0.16663423191393203,8.59372305963605,5.176153650977907,0.6023179493984208,3.4903772649943994,2.3937781617817384,0.6858221848363946,8.591470731223414,5.152772526181339,0.599754417768655
19,train,received,0.6372520327568054,96.75,97.25,1.1064453125,4.6328125,5.8359375,5945,10,9.59375,13.5859375,9.542932486386619,9.543048240375573,9.556719290131321,9.57735715118984,9.17030373440331,9.172402192393957,9.39415823481843,9.314491303828099,0.293701171875,0.305908203125,,,8.8046875,0.09004288313939715,0.21642222092357472,0.13629149056855275,0.13271754888460421,8.598668746666048,4.603790435475444,0.5354073486387607,3.48595902987354,2.064206173810332,0.5921487189381038,8.596981673486052,4.577720407558132,0.5324799541769734,6651,10,9.3828125,15.578125,9.3060002851087,9.30611590749702,9.313174002554542,9.340638236486695,8.928641094217198,8.93076061428483,9.051781522231677,9.0750350100512,0.397705078125,0.408203125,,,0.19532685214311724,0.2680337040297801,0.20981334712187394,0.17823787440551986,8.598668746666048,5.184297277565303,0.6029185947621724,3.48595902987354,2.371697398353314,0.6803572210770796,8.596981673486052,5.143406159950796,0.5982804611313263
20,train,received,0.6243475675582886,96.8125,97.4375,1.087890625,4.625,5.8359375,5986,10,9.6328125,13.546875,9.574221587004184,9.574337417910492,9.588188846757047,9.608627669426479,9.24917961915666,9.25126962658007,9.479306663871512,9.392547251160918,0.288818359375,0.302978515625,,,8.90625,0.0960731436937507,0.22855497146099163,0.13688673411452043,0.11959507793346556,8.594083136297197,4.587744126407994,0.5338258955200945,3.468793113868214,2.0303491273841763,0.5853185995056472,8.592554084979795,4.566477109483685,0.5314458383760552,6703,10,9.46875,15.5625,9.413667378633523,9.413782855455299,9.421502656311946,9.448148461244035,9.002206152631462,9.004318557764305,9.13392908230579,9.147884659825113,0.391357421875,0.40234375,,,0.19802326665497877,0.2872851337510188,0.19160668273555356,0.15330309340755346,8.594083136297197,5.1762748971753325,0.6023068214587409,3.468793113868214,2.3364748952118264,0.6735699762175535,8.592554084979795,5.155225205942797,0.5999642428733015
21,train,received,0.6183382272720337,96.875,97.375,1.0703125,4.6328125,5.83984375,6193,10,9.546875,13.5859375,9.49418920161445,9.494305649850597,9.507660847360983,9.52882817765229,9.155281700140039,9.15738292635133,9.3754504919865,9.299694864763024,0.297119140625,0.30908203125,,,8.7734375,0.1044487123174139,0.21499349509748122,0.1355767377066673,0.12301001458242955,8.59748816654431,4.58362981034638,0.5331359254651622,3.4751879234802883,2.018159646533607,0.5807339605716877,8.597484864993682,4.5595533215724835,0.5303357194774002,6890,10,9.328125,15.578125,9.272537810396557,9.27265441909847,9.279803793780095,9.307439401765011,8.920244530724059,8.922366560972328,9.043169425742578,9.066824628231972,0.4013671875,0.411376953125,,,0.19405421862832073,0.270433628039603,0.19148359769539272,0.16313941596560588,8.59748816654431,5.158087723092754,0.5999528726500133,3.4751879234802883,2.325879712535257,0.669281709003513,8.597484864993682,5.133207158181394,0.597059167743608
22,train,received,0.5941101312637329,97.0,97.5625,1.0517578125,4.625,5.83203125,6273,10,9.625,13.5703125,9.57315365220786,9.57326995501814,9.58741453151346,9.607665972438994,9.203521273890825,9.20561687838769,9.430872344924957,9.347406491094631,0.290771484375,0.303955078125,,,8.8671875,0.09663730043750404,0.22223165562469618,0.11971679632941425,0.10657648270700419,8.5939132004432,4.621517875195055,0.5377664129719993,3.480014039503663,2.0105492280664468,0.5777417002470487,8.593513519390676,4.597251055643268,0.5349675712116918,6933,10,9.421875,15.578125,9.368233755677435,9.36835029726574,9.376053220464003,9.403008163149844,8.97486211515774,8.9769780131673,9.102892825655665,9.120856785541251,0.39501953125,0.4052734375,,,0.19780403910031225,0.28035528964364875,0.1759825417565314,0.13655881369101253,8.5939132004432,5.222460977541779,0.6076930096608899,3.480014039503663,2.3281487992804273,0.669005576659248,8.593513519390676,5.200302597625759,0.6051427726146741
23,train,received,0.604964017868042,96.9375,97.5625,1.0341796875,4.62109375,5.82421875,6515,10,9.6640625,13.5390625,9.608121563623087,9.60823728204103,9.622515224437606,9.642463268198,9.257412353112848,9.25950151398439,9.492905218554556,9.400699125734254,0.2861328125,0.30078125,,,8.9375,0.09356637698054304,0.22496037142603323,0.1378442531807791,0.12649158956620762,8.59365599546906,4.607829562253995,0.5361896688305231,3.4857889807291,2.044092169273968,0.586407318565342,8.591892955302312,4.587468569392753,0.5339299026719938,7317,10,9.53125,15.5859375,9.471294855161048,9.471410365726593,9.479422327657193,9.50571916865898,9.063283079790576,9.065389007523784,9.196877425728019,9.208332077659763,0.388671875,0.39892578125,,,0.20186684920388184,0.2986959063216835,0.2069383477668052,0.16622321933226478,8.59365599546906,5.225881767944218,0.6081092576546611,3.4857889807291,2.3651179558725186,0.6785029067874964,8.591892955302312,5.195107578416717,0.6046522699297205
24,train,received,0.5939731001853943,97.0,97.5625,1.0166015625,4.625,5.83203125,6500,10,9.7109375,13.578125,9.651397167322889,9.65151239309615,9.666092216179287,9.685576983797448,9.325533022259853,9.327613506993659,9.56706624462678,9.468028014943807,0.284912109375,0.297607421875,,,8.96875,0.12006289764945795,0.20736396066864635,0.13343976759580548,0.12267916615164892,8.597601176937044,4.636449891229198,0.5392725012258555,3.4816971428434016,2.024777037450799,0.581548869525516,8.595562651844691,4.612127504547388,0.5365707506718691,7204,10,9.5546875,15.578125,9.48948522246098,9.489600181337089,9.497601639307986,9.523761207559076,9.102285640189745,9.104386198494847,9.239011438858775,9.246857414654675,0.386474609375,0.39697265625,,,0.21060095877343188,0.2701650614816974,0.19634948422736095,0.16714841848995882,8.597601176937044,5.248484012572414,0.6104591158114435,3.4816971428434016,2.344101430243696,0.6732640244318712,8.595562651844691,5.213367973584839,0.6065185241208149
25,train,received,0.5740821957588196,97.0625,97.6875,1.0,4.63671875,5.83984375,6754,10,9.734375,13.6015625,9.68060392320567,9.680719221845266,9.69555134511536,9.714765422357319,9.325559477250923,9.327640346812656,9.563913488259672,9.468077723674698,0.284423828125,0.295654296875,,,8.9921875,0.09458425614515152,0.2128466905312448,0.1284955545192494,0.11634345978876766,8.597580937697131,4.59809989218518,0.534813213798809,3.5047365426879162,2.0276472645461343,0.5785448463384509,8.596835698579898,4.588328596317284,0.5337229600741613,7611,10,9.578125,15.578125,9.527761762306916,9.527877047231353,9.536109606463711,9.562067076966667,9.177326100303317,9.179419207142383,9.319527086947646,9.321154095616308,0.38525390625,0.3955078125,,,0.19282191896131864,0.27093262242739174,0.18067539614341943,0.15228855929810692,8.597580937697131,5.197844522116592,0.6045705832586018,3.5047365426879162,2.3385097227305174,0.6672426569721629,8.596835698579898,5.17025608690296,0.6014138536760716
1,test,,7.169826984405518,74.0,74.625,1.5,4.11328125,5.12890625,295,10,7.640625,12.1015625,7.5319100083988575,7.532220803832534,7.538614308070329,7.5930827415840945,6.728590207498595,6.753703043154056,7.236160438773601,7.25642517876476,0.36865234375,0.447265625,3.27734375,3.337890625,6.91796875,0.09341209879650036,0.5315236112892667,0.19513092090184986,0.23903440853775162,6.658211482751794,3.275088081317021,0.4918870615331445,3.186646652398159,1.8690620565532114,0.5865294337376943,6.543559330765271,2.9927948246825933,0.4573649711727432,271,10,7.26953125,13.8359375,7.152084681813309,7.152397586575038,7.157522189371694,7.214198475028408,6.238672534566399,6.264397505740361,6.649400636264672,6.78329266894985,0.474853515625,0.54150390625,3.376953125,3.484375,0.34059726851865935,0.592841851624427,0.30424207082684834,0.26394474674495744,6.658211482751794,3.5213406876249964,0.528871859469632,3.186646652398159,2.017729580787745,0.6331827155261385,6.543559330765271,3.2093230719218555,0.4904552567947029
2,test,,5.925644397735596,77.625,78.3125,1.474609375,4.015625,5.0859375,279,10,7.37109375,12.0703125,7.306714437636855,7.30703155353876,7.31389197029703,7.369228558233329,6.598674329449965,6.623955897043459,7.1445148760603665,7.131086541548814,0.38916015625,0.466796875,3.421875,3.4375,6.546875,0.05855611649194746,0.5129730976107583,0.22657807909934477,0.25945754956738404,6.658211482751794,3.417058418426765,0.5132096550670869,3.186646652398159,2.036760350396322,0.6391547518654216,6.568912374307714,3.126210233058943,0.4759098698417954,262,10,6.8984375,13.90625,6.820100552711921,6.82042250417319,6.825665973440424,6.88414478837156,6.152280423354588,6.17811628847893,6.563846869147009,6.699917285772221,0.50390625,0.564453125,3.5,3.58984375,0.3077187958490812,0.5941446775716834,0.33598439957081216,0.27782395678408206,6.658211482751794,3.6997378356648722,0.5556654133394687,3.186646652398159,2.199552355592661,0.6902404299947578,6.568912374307714,3.3808939586919777,0.514680934383492
