epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.073890209197998,80.1875,79.8125,1.474609375,3.13671875,3.46875,115,10,5.58984375,8.3359375,5.586293723937227,5.586462068056279,5.589115146161136,5.621590824624593,5.420490350419231,5.437258939840114,5.648824835655563,5.741378452326026,0.329345703125,0.399169921875,3.57421875,3.462890625,4.671875,0.0939351479980559,0.5184191645348677,0.2859359146176894,0.2683127165001609,6.658211482751794,3.2616778618322924,0.48987297418859743,3.186646652398159,2.1877937407867423,0.6865504649347567,6.59672436650339,3.0828444862741327,0.4673295888984068,90,10,4.9921875,8.578125,4.9878824489573805,4.988064798704193,4.990184872321424,5.026410122295724,4.838589949792347,4.856603298935156,5.039495236873823,5.188109293083855,0.417724609375,0.474853515625,3.640625,3.541015625,0.3139802692020549,0.6107478239572862,0.3849817481650052,0.3014851874816155,6.658211482751794,3.450809975701933,0.5182788177637964,3.186646652398159,2.297578527014954,0.721001974061315,6.59672436650339,3.246597179274019,0.4921529230112256
3,test,,6.247061729431152,79.3125,81.3125,1.4501953125,3.13671875,3.525390625,104,10,5.734375,8.53125,5.7235645175992556,5.723744188481415,5.727570992601882,5.759861117897955,5.604872657200757,5.621607529127944,5.9140315468718105,5.922247368069533,0.32763671875,0.3837890625,3.533203125,3.4765625,4.95703125,0.11215272420697607,0.45223548741455016,0.2791891891033539,0.26589395264366655,6.658211482751794,3.3185100752660457,0.4984086317868846,3.186646652398159,2.2192134092341185,0.6964102554527078,6.584576031514008,3.0542117364292807,0.4638433396184839,88,10,5.17578125,8.9140625,5.161824595659358,5.162019464361018,5.165045009119534,5.201378735228488,5.135283777597662,5.152818841819026,5.392335674889261,5.47265621549057,0.41943359375,0.4560546875,3.595703125,3.541015625,0.31442729247336026,0.6101917176844017,0.40050959325056457,0.30769600587770574,6.658211482751794,3.574024000085358,0.5367843916258782,3.186646652398159,2.3542295477834507,0.7387796026935524,6.584576031514008,3.278762682924177,0.49794590680279277
4,test,,6.238705635070801,81.4375,82.5625,1.42578125,3.244140625,3.64453125,120,10,5.984375,8.7265625,5.983605710247993,5.98377525888417,5.98829274450594,6.018002285289462,5.85656704841927,5.872725032402614,6.230807570112948,6.161072215201014,0.314697265625,0.357177734375,3.5546875,3.5078125,5.15625,0.15160680919093547,0.44159119517276263,0.27725944435487815,0.22938946272674404,6.658211482751794,3.351269981475065,0.5033288579307799,3.186646652398159,2.193900583084952,0.688466850076992,6.596310629000389,3.1047234840716644,0.4706757547805412,96,10,5.4375,9.1171875,5.437039514366596,5.437223040804579,5.440608568207941,5.47459080352685,5.240156995301767,5.257551390966924,5.511242545118383,5.573663371394199,0.403564453125,0.42822265625,3.64453125,3.587890625,0.3412312775169517,0.5559906745491107,0.3673066779382962,0.2592301701830846,6.658211482751794,3.618650993425966,0.5434869413205244,3.186646652398159,2.3220403832448495,0.7286783369901909,6.596310629000389,3.351366333888813,0.5080667849622907
5,test,,6.348476886749268,82.9375,85.375,1.40234375,3.349609375,3.732421875,133,10,6.203125,8.90625,6.199772261276992,6.199930992346859,6.205167648475119,6.232325171242604,5.9765306514684005,5.992399229039481,6.382719813443324,6.274673622249111,0.303466796875,0.333251953125,3.50390625,3.484375,5.3359375,0.19164843247305566,0.37218219892526655,0.25455695327828115,0.20674056110218494,6.658211482751794,3.4312992324414804,0.5153484898054557,3.186646652398159,2.114525461133163,0.6635581825621756,6.603045399695,3.1862007258689458,0.4825350323982505,113,10,5.671875,9.234375,5.6648936857133325,5.665066530051518,5.668841322166528,5.700566234606851,5.448212816822611,5.465092625928225,5.754566268895116,5.770560574120515,0.3857421875,0.403564453125,3.56640625,3.54296875,0.3279366985936908,0.48553662527753094,0.3424288575521391,0.23768481366328328,6.658211482751794,3.730447704561242,0.5602777433887506,3.186646652398159,2.2784364589723998,0.7149950112158585,6.603045399695,3.469237443321613,0.5253996047765869
6,test,,6.329216957092285,82.0625,84.0625,1.37890625,3.32421875,3.767578125,147,10,6.3984375,8.984375,6.396101823617394,6.39624272855298,6.401467324914778,6.425923767633711,6.088716449858882,6.104163299912334,6.50480497821576,6.378651674096968,0.287841796875,0.3125,3.400390625,3.3828125,5.62890625,0.15841401736645472,0.36200625163355654,0.25475575018299434,0.1999954695470151,6.658211482751794,3.4536617298225627,0.5187071240932088,3.186646652398159,2.0950825102166686,0.6574567998117967,6.592422089825765,3.180073319220914,0.4823831477855148,119,10,5.90234375,9.3125,5.90577162085598,5.9059211597979955,5.909506488499263,5.93796306477245,5.7546391664823595,5.770571770849423,6.07941401658908,6.057524375712811,0.36669921875,0.379638671875,3.4453125,3.427734375,0.3431120605717227,0.5017199127546692,0.344385198342972,0.2482948034143767,6.658211482751794,3.769770981769211,0.5661837253945545,3.186646652398159,2.258030741537035,0.7085915031833604,6.592422089825765,3.4527750358362512,0.5237490847506561
7,test,,6.2827277183532715,81.9375,83.5625,1.35546875,3.400390625,3.763671875,156,10,6.46875,8.9609375,6.460418445160464,6.460559998432727,6.465856563168169,6.490119753380105,6.229728725672187,6.244673008952252,6.629116602643794,6.509635257280591,0.278076171875,0.30517578125,3.40625,3.416015625,5.64453125,0.20325615191744412,0.3742363855796501,0.24446782251073432,0.17150651383725765,6.658211482751794,3.467026288741417,0.520714353655303,3.186646652398159,2.0605240856475913,0.6466120377974485,6.596800625610418,3.1902552985724606,0.48360644494652416,137,10,5.984375,9.2421875,5.982482305747362,5.9826319024865295,5.98643321230243,6.014581497891203,5.664443702061937,5.680786434978461,5.989625221974382,5.9750177192625875,0.352294921875,0.37060546875,3.474609375,3.486328125,0.3295363353737442,0.4751814074637569,0.3051078161638675,0.21823742322807918,6.658211482751794,3.806472702742936,0.5716959746027392,3.186646652398159,2.2325166895581363,0.7005849512301661,6.596800625610418,3.5024085083482355,0.5309253238230387
8,test,,5.783559799194336,83.8125,85.0,1.3330078125,3.248046875,3.67578125,165,10,6.51953125,8.78125,6.502994192767756,6.50312829123592,6.507529724449165,6.531589085482865,6.189933218638945,6.204866621330793,6.55403654489854,6.4703368716086525,0.258056640625,0.299560546875,3.4296875,3.44140625,5.72265625,0.11879040142126772,0.3959100010053149,0.24107557464768795,0.18765176684419144,6.658211482751794,3.4562683687852402,0.5190986164586031,3.186646652398159,2.0185343004827185,0.6334352442131104,6.60645922671992,3.214144876869738,0.48651550952892925,149,10,6.0703125,9.0546875,6.07160455460447,6.071749257322798,6.075301346201231,6.102771502068668,5.868224609135119,5.883915444244478,6.184543042331229,6.165462100937996,0.329345703125,0.361572265625,3.48828125,3.5,0.3063642442401014,0.4935587225866147,0.3020156757435362,0.21774137078751005,6.658211482751794,3.7676665791739063,0.5658676641518685,3.186646652398159,2.171424616148456,0.6814136780789039,6.60645922671992,3.4877035421017677,0.527923267579659
9,test,,5.7946648597717285,81.4375,84.625,1.310546875,3.255859375,3.68359375,166,10,6.4453125,8.8125,6.432829045440115,6.432962398919059,6.437217610192506,6.461617809067543,6.145231745955584,6.160350928595826,6.512999275497396,6.429150216935625,0.2685546875,0.307373046875,3.447265625,3.419921875,5.5625,0.13067706775298976,0.3985673999010915,0.20179885505275086,0.17413752893475248,6.658211482751794,3.41273982040894,0.5125610427439409,3.186646652398159,1.953711306558132,0.6130931727519388,6.597214703338108,3.141295692287745,0.4761548370857612,134,10,5.9765625,9.0859375,5.9731016961070935,5.973247147636856,5.976490996061871,6.004555920446988,5.794498073649648,5.810408443532533,6.10006266581414,6.096180463967335,0.342041015625,0.371337890625,3.5,3.470703125,0.32480789399829324,0.4987015539648071,0.2751718523798113,0.20347471376016543,6.658211482751794,3.688006206030317,0.5539034342156535,3.186646652398159,2.0986746025090106,0.6585840325062778,6.597214703338108,3.412877204017539,0.5173209236756636
10,test,,6.1118693351745605,81.8125,83.0625,1.2880859375,3.298828125,3.72265625,181,10,6.609375,8.8984375,6.6125132671925035,6.612643535717843,6.617709018336024,6.640493711364156,6.295301956370414,6.310121901172333,6.720993152067663,6.572191761962618,0.257080078125,0.289794921875,3.408203125,3.435546875,5.8203125,0.12716850710917882,0.3610126801717724,0.24006119290966113,0.1797062379737776,6.658211482751794,3.4564361154397867,0.5191238104097086,3.186646652398159,2.047315147840454,0.6424669475982585,6.603332288074881,3.1404981527184352,0.47559293031337185,154,10,6.18359375,9.21875,6.172295868811549,6.172438481605441,6.17635389800364,6.203066816495227,5.985802433140403,6.001301091376039,6.325905841606853,6.2779660764451055,0.329345703125,0.349853515625,3.462890625,3.494140625,0.3022444201026413,0.47253917308558435,0.304731644692797,0.21998338521523544,6.658211482751794,3.770229690510617,0.5662526190820852,3.186646652398159,2.202524900448638,0.691173242816581,6.603332288074881,3.418087555645828,0.5176307062145934
11,test,,5.545103073120117,83.0625,84.625,1.2666015625,3.302734375,3.736328125,170,10,6.5703125,8.8984375,6.567516291521079,6.567652591269598,6.572823511489468,6.5961215228526395,6.288423710312099,6.3032698092676975,6.708933447521934,6.565832666158828,0.261474609375,0.2939453125,3.474609375,3.486328125,5.8515625,0.15275176801250825,0.3718998768244839,0.24040272378985722,0.18698219779270692,6.658211482751794,3.4674356202410097,0.5207758313510256,3.186646652398159,2.0700349914112914,0.6495966504015923,6.60936315040681,3.1835489700084576,0.4816725753392002,155,10,6.13671875,9.203125,6.126475791534269,6.126624457144496,6.130562188193363,6.157809900620013,5.90181695719413,5.9174449214106675,6.232901827653461,6.19752692606449,0.3330078125,0.354736328125,3.546875,3.5625,0.3264965273761031,0.4949919623992508,0.3110952148463754,0.22708352860552167,6.658211482751794,3.806168020859693,0.5716502142834654,3.186646652398159,2.241229563692367,0.7033191339258452,6.60936315040681,3.491844323592062,0.5283178188472119
12,test,,6.8159308433532715,80.8125,83.6875,1.24609375,3.330078125,3.765625,188,10,6.73046875,8.984375,6.724391897892754,6.724508989987878,6.729321649702379,6.750419845990889,6.49918055544975,6.513440027866755,6.934543545883748,6.764054419830631,0.250732421875,0.277099609375,3.455078125,3.435546875,5.91796875,0.1924622876150188,0.3665018951026337,0.22216886630109187,0.1752558254716205,6.658211482751794,3.4220836145293285,0.5139643916980247,3.186646652398159,1.889956936016242,0.593086445462639,6.603952798814263,3.0947934837182123,0.46862743844472676,169,10,6.33984375,9.2890625,6.337012642399099,6.337135714638087,6.340592334446373,6.364959726240129,6.204797257611121,6.2197595182843735,6.557029296259257,6.485202617949813,0.3173828125,0.333251953125,3.521484375,3.521484375,0.32850136003805747,0.478319210553327,0.2878793338566203,0.21095867111830385,6.658211482751794,3.80139098820119,0.5709327494401095,3.186646652398159,2.0803003590463423,0.6528180203100902,6.603952798814263,3.415392569970919,0.5171739826160101
13,test,,6.122745990753174,81.9375,82.6875,1.224609375,3.431640625,3.802734375,181,10,6.7578125,9.0390625,6.7526027990522834,6.752732064944944,6.758501392818084,6.779969870403748,6.433125943048566,6.447534182807165,6.878805501951382,6.7014870854227455,0.252197265625,0.273681640625,3.447265625,3.4375,5.96484375,0.19292209814974173,0.33443939421379576,0.24835187345639656,0.18340706964846193,6.658211482751794,3.4736259755389964,0.5217055638045565,3.186646652398159,1.9916024383646045,0.6249837699657708,6.579325732411737,3.1739114726252913,0.482406799984024,150,10,6.328125,9.2890625,6.329135092296412,6.329274583140881,6.333481574252663,6.358936384692052,6.114342796795053,6.129522056547777,6.484540511590299,6.3997121924495675,0.319091796875,0.334716796875,3.5390625,3.5234375,0.3119278695408095,0.4314543628876703,0.29963295719181965,0.21946365439901813,6.658211482751794,3.8391979792525923,0.5766109996953533,3.186646652398159,2.1962896067450934,0.6892165484027677,6.579325732411737,3.5125336697420586,0.5338744139750159
14,test,,5.765172004699707,84.3125,85.375,1.2041015625,3.3359375,3.74609375,196,10,6.75390625,8.9296875,6.746531397693684,6.746663471303474,6.75231134221423,6.77414891420947,6.433402781586279,6.4478355765593935,6.865295417460697,6.7020433697991,0.2435302734375,0.274169921875,3.48046875,3.494140625,5.97265625,0.17024953272549,0.3890129644786442,0.21544306513832978,0.1766712530734832,6.658211482751794,3.482388985982741,0.5230216845775967,3.186646652398159,1.9799589210661876,0.621329923597315,6.609517148586618,3.2672013995684877,0.49431771279497283,163,10,6.3828125,9.234375,6.3747949366605585,6.374934076998966,6.379335852601258,6.404459542037899,6.155728635455798,6.170877637235203,6.530114292081832,6.439870460040795,0.308837890625,0.328857421875,3.578125,3.609375,0.3382544740211361,0.4920598300236583,0.27594288345748635,0.20509417706807134,6.658211482751794,3.8796214784511998,0.5826822245735845,3.186646652398159,2.1912534217634043,0.6876361457001652,6.609517148586618,3.6291577540364433,0.5490806170027872
15,test,,6.966050148010254,83.5625,85.625,1.18359375,3.31640625,3.728515625,182,10,6.734375,8.921875,6.737924871505745,6.738059320371793,6.743758797693848,6.765863229186597,6.476552232761568,6.490911163778032,6.920531563665388,6.743361887881534,0.2451171875,0.276123046875,3.44921875,3.4609375,6.09375,0.15341006780043276,0.3613338947614318,0.2240973876167151,0.18104540115886705,6.658211482751794,3.528590924434055,0.5299607760394707,3.186646652398159,1.9622948378728093,0.6157867664417875,6.598556532440932,3.23218803119903,0.4898325891895302,155,10,6.36328125,9.25,6.352559316508582,6.352701329717514,6.357097709906176,6.382655374391709,6.066346636136744,6.081673334035826,6.417188788780967,6.3545799171820745,0.312255859375,0.330810546875,3.541015625,3.58203125,0.30888825482216414,0.47092417068759984,0.28513353160394755,0.21512053133032183,6.658211482751794,3.9221106161303307,0.589063688693371,3.186646652398159,2.16973251435512,0.6808826804572936,6.598556532440932,3.600137046629964,0.5455946355737601
16,test,,5.262268543243408,83.0625,86.625,1.1640625,3.2578125,3.71875,171,10,6.62109375,8.8828125,6.609592278488554,6.609729743506016,6.6147432136955695,6.638178346595517,6.250744585237351,6.265701283427163,6.6522736346487665,6.530398170073834,0.25439453125,0.28857421875,3.49609375,3.533203125,5.79296875,0.17986690406180222,0.3796366605309547,0.217464872654251,0.16033133550876447,6.658211482751794,3.606416765133873,0.541649476661466,3.186646652398159,2.005328731925635,0.6292912113166029,6.604315497975063,3.300349095631362,0.4997261406792689,147,10,6.1640625,9.109375,6.158395659182462,6.1585523678277045,6.16267843144589,6.190461588723964,5.923830665207869,5.939552691719418,6.265259705406386,6.220535751257908,0.3232421875,0.351806640625,3.607421875,3.642578125,0.342402446068794,0.48423324208662283,0.2793004716848788,0.1954115419722451,6.658211482751794,4.018559637596165,0.6035494138337765,3.186646652398159,2.221965103931285,0.6972737633961116,6.604315497975063,3.6689170687104404,0.5555332827202699
17,test,,5.202651500701904,83.8125,86.25,1.14453125,3.265625,3.70703125,170,10,6.609375,8.8671875,6.605458817232284,6.605610760964836,6.611439677590472,6.635632726149388,6.256910338801557,6.271894272565721,6.684256859862085,6.536914197901344,0.254638671875,0.289794921875,3.560546875,3.533203125,5.86328125,0.14951316267261788,0.3805679745247441,0.21139858044927776,0.17438330063447785,6.658211482751794,3.5783631148077477,0.537436085362797,3.186646652398159,1.963084291173483,0.6160345043891623,6.608777011761032,3.3282459939771325,0.5036099702038909,145,10,6.1953125,9.1875,6.187848351545139,6.188012054636066,6.1928334333088095,6.220752242823624,6.082087714512475,6.097480413540628,6.459977739038913,6.371137182211617,0.325439453125,0.348388671875,3.681640625,3.62890625,0.31260112622469727,0.4943093124111481,0.28896098447513957,0.21340586593991975,6.658211482751794,4.002000887322604,0.6010624471286099,3.186646652398159,2.1721067623406505,0.6816277420359733,6.608777011761032,3.7022038731974822,0.5601950053102126
18,test,,5.131545066833496,83.8125,85.75,1.1259765625,3.322265625,3.748046875,176,10,6.73046875,8.9609375,6.716720524086337,6.7168479086981305,6.722351174342392,6.74393497711606,6.410165244403027,6.424743897422945,6.8645829121584425,6.6814213068763895,0.24853515625,0.276611328125,3.423828125,3.44140625,5.90234375,0.15215938747242314,0.37041512851702013,0.2144867179075568,0.1658278692859571,6.658211482751794,3.654671607734267,0.5488968947895022,3.186646652398159,1.9702838547566133,0.6182937958539728,6.588586073472645,3.379421176566706,0.5129205475774432,156,10,6.3515625,9.2890625,6.346976849647227,6.347111510260031,6.351317973997864,6.376203991897542,6.113388860161819,6.128643215421082,6.488292384700428,6.399829672000561,0.31640625,0.332275390625,3.51953125,3.603515625,0.3238302225601985,0.4781726678472395,0.27780041996756993,0.1956367416112674,6.658211482751794,4.0970729563465715,0.6153413671163955,3.186646652398159,2.199528631836017,0.6902329852544927,6.588586073472645,3.7827548517704157,0.5741375781673047
19,test,,6.336637020111084,78.9375,83.1875,1.1064453125,3.326171875,3.728515625,189,10,6.6640625,8.90625,6.6640186886859025,6.664161883745127,6.6697729468442555,6.693056899937224,6.369123994826598,6.3837154989880736,6.792338863886587,6.641326903853525,0.251953125,0.283935546875,3.48828125,3.4609375,5.8828125,0.1658828439353743,0.378549996303431,0.2189021707901707,0.16885126583413435,6.658211482751794,3.5611213321499315,0.5348465336937817,3.186646652398159,1.9118135719541014,0.5999452655082851,6.579510619896417,3.1682200819241118,0.48152822678687157,160,10,6.2734375,9.2265625,6.268719931907093,6.268876465599461,6.273392463464217,6.300612245141642,6.024475798005814,6.040054148221789,6.3898576208770885,6.317235847718078,0.320068359375,0.340087890625,3.58984375,3.595703125,0.3222570965816315,0.49991952406318707,0.2801594638166255,0.2071534390892447,6.658211482751794,3.9824184839390844,0.598121356501758,3.186646652398159,2.112504672082152,0.6629240397558213,6.579510619896417,3.5458671427010744,0.5389256659877385
20,test,,5.670260906219482,82.0625,84.75,1.087890625,3.33984375,3.755859375,194,10,6.7734375,8.96875,6.762852294718552,6.762980301413626,6.768396394348108,6.789872097671604,6.464497106387081,6.478733335415062,6.88757014357242,6.729722512114593,0.2442626953125,0.27197265625,3.482421875,3.48828125,5.98046875,0.1641261650338097,0.35758571258702987,0.24852694747171009,0.19590659946517103,6.658211482751794,3.6263979065412784,0.5446504539448052,3.186646652398159,1.9469399035856014,0.6109682421552457,6.596810165678315,3.3070789937382683,0.5013148644088986,160,10,6.3671875,9.2734375,6.3559311947940715,6.356069214351079,6.3602083045771645,6.385517570296982,6.1656802330971745,6.1807304277684345,6.5272305962008375,6.448104037137581,0.3134765625,0.33056640625,3.591796875,3.591796875,0.30763720778179315,0.47627038797011706,0.3128352805323421,0.2216194105491247,6.658211482751794,4.033444363466124,0.6057849580048378,3.186646652398159,2.154816770958302,0.6762019784454802,6.596810165678315,3.664225697020732,0.5554541672405331
21,test,,4.69636344909668,83.8125,85.75,1.0703125,3.287109375,3.697265625,188,10,6.7109375,8.8203125,6.700746436711342,6.700878977487031,6.705777265983801,6.728521323909164,6.388789770074588,6.4033024524662565,6.7919271415169895,6.659424976815502,0.2391357421875,0.27880859375,3.46484375,3.505859375,5.91796875,0.1687700502459595,0.374614736547925,0.23298637563817548,0.1733266137133119,6.658211482751794,3.612018938700672,0.5424908698165666,3.186646652398159,2.000420157213613,0.6277508539292131,6.6097316547266844,3.3347027476087305,0.5045140894977259,161,10,6.34375,9.109375,6.333503048787081,6.333640522179929,6.337661704919623,6.363197711183975,6.081003623565434,6.0962804446405645,6.426655622157079,6.368262347948193,0.3037109375,0.3330078125,3.544921875,3.59375,0.33006848926169163,0.46716160674180646,0.2977391292037673,0.20309576600245485,6.658211482751794,4.02363701577466,0.604311987715914,3.186646652398159,2.2281924086687033,0.699227950796441,6.6097316547266844,3.707701770511478,0.5609458846729525
22,test,,4.87941312789917,84.75,86.75,1.0517578125,3.349609375,3.76171875,189,10,6.72265625,8.9765625,6.717261045924497,6.717390115687919,6.722623872777327,6.7445437298815065,6.506428702645168,6.520711775313942,6.963194081161927,6.771553160956448,0.251220703125,0.27783203125,3.490234375,3.4921875,5.8828125,0.2171525372203498,0.35995949693002677,0.2177575240685083,0.16498808039669638,6.658211482751794,3.5687900579114924,0.5359983033216205,3.186646652398159,1.9684522501598085,0.6177190209270362,6.608513849535897,3.3208612966890945,0.502512572765859,167,10,6.30078125,9.2421875,6.296492165066496,6.296633171588797,6.300591268438496,6.326513068756449,6.05148642719788,6.066819854931454,6.389981159368289,6.340101233287393,0.318115234375,0.337158203125,3.58203125,3.58203125,0.32257905021602545,0.4577689289969582,0.28354731271635697,0.2024673400041256,6.658211482751794,3.9506880222608496,0.5933557431293932,3.186646652398159,2.165389238799966,0.6795197193169721,6.608513849535897,3.6593293149567954,0.5537295371203289
23,test,,6.500215530395508,83.3125,84.3125,1.0341796875,3.384765625,3.78515625,196,10,6.578125,8.984375,6.580544041908403,6.580679835649349,6.5854509324207315,6.608875321887175,6.269659945285927,6.284348534061038,6.6459949859563,6.544931584416089,0.26806640625,0.293212890625,3.529296875,3.48046875,5.70703125,0.19300585870008322,0.36728486183949605,0.24532110449587968,0.18333524097484394,6.658211482751794,3.5347119066562556,0.5308800893172265,3.186646652398159,1.9604923433383634,0.6152211265290318,6.596458809690611,3.257748764618931,0.49386327704087146,161,10,6.1015625,9.2421875,6.100087336503948,6.100236813630031,6.103581426771632,6.131508012561766,5.783052133940124,5.7987051128704294,6.050115036369128,6.081042109642925,0.33984375,0.358154296875,3.630859375,3.5625,0.3340479393257801,0.46319195339932523,0.29811194833227483,0.2124762257274269,6.658211482751794,3.8867016827317125,0.5837456038757971,3.186646652398159,2.137705349816784,0.6708322518933881,6.596458809690611,3.577897931772535,0.5423967669617491
24,test,,6.054202079772949,84.1875,87.5,1.0166015625,3.359375,3.814453125,193,10,6.9296875,9.0546875,6.924288288009031,6.924412710387077,6.930430608948905,6.950462601248627,6.732312548652865,6.746016440613209,7.245615950358211,6.984902618299935,0.23486328125,0.25537109375,3.427734375,3.470703125,6.08984375,0.19557678126106634,0.31831641074080963,0.211315148499205,0.17570530606961945,6.658211482751794,3.5924953785270217,0.5395586168798393,3.186646652398159,1.9974442170925046,0.626816975640929,6.596363276369429,3.3015878491886648,0.5005163771098163,173,10,6.5234375,9.2890625,6.5208721778658205,6.521008442783202,6.525619940577035,6.549702838060647,6.2594570356220105,6.274321147976999,6.648267011596188,6.53756102457262,0.29736328125,0.31396484375,3.533203125,3.58203125,0.305899905248386,0.40953187356744103,0.27901426376309796,0.20790354822000318,6.658211482751794,4.038136862301302,0.6064897266724197,3.186646652398159,2.2212408563662898,0.6970464876281973,6.596363276369429,3.7068867886981787,0.5619591634647526
25,test,,4.598970890045166,84.875,87.375,1.0,3.318359375,3.748046875,179,10,6.7265625,8.90625,6.721034548351803,6.721178170601921,6.726902492315145,6.750021915725775,6.393302158699844,6.407898900068386,6.807185677184725,6.665055895041294,0.2447509765625,0.277099609375,3.583984375,3.529296875,5.87109375,0.16489543128079684,0.3764146209863096,0.24070773314724042,0.1788185717863243,6.658211482751794,3.5932319088854516,0.5396692367302808,3.186646652398159,1.9522200147335855,0.6126251912066915,6.58922165116148,3.3321010006500886,0.5056896211804836,149,10,6.31640625,9.140625,6.315987095623085,6.316146252240083,6.320879998364304,6.348016270205934,6.121141099121012,6.136503636287674,6.496301546568964,6.408967173353274,0.309326171875,0.3359375,3.7421875,3.671875,0.33572559245779643,0.46399836312015186,0.2856761458315316,0.20006567480583987,6.658211482751794,4.021436900480249,0.6039815513366986,3.186646652398159,2.164109281092818,0.679118056425925,6.58922165116148,3.725980652559704,0.5654659760766929
