epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2460001707077026,93.4375,95.3125,1.2666015625,3.466796875,3.466796875,852,11,7.484375,9.890625,7.480700336884011,7.480815032390066,7.485906166453444,7.514468901695328,7.426262313231088,7.428251072783431,7.510939492561545,7.560698118948305,0.243408203125,0.396240234375,,,6.0078125,0.3847234130505817,0.27363412509142115,0.1963167352072411,0.2549845323404033,8.59295748607876,4.508849010655696,0.5247144557575634,3.491607462363274,2.1632832682553422,0.6195665725811964,8.590622079429547,4.423893263354659,0.5149677430168623,403,10,6.0859375,10.0625,6.079836632133711,6.079963381109705,6.083798071904291,6.117910092759482,6.057733821329595,6.059906340993265,6.121394804842882,6.208572247157397,0.395263671875,0.52001953125,,,0.45545403009141894,0.3402894962751072,0.2183838206125764,0.3000918318131042,8.59295748607876,4.967787025521906,0.5781230773654003,3.491607462363274,2.353876829383754,0.6741527662420983,8.590622079429547,4.85936409686562,0.5656591632055943
12,train,received,1.1905040740966797,93.625,95.625,1.24609375,3.4765625,3.4765625,949,11,7.58203125,10.0078125,7.572631546656752,7.5727450439931525,7.578060887163116,7.606020995290318,7.4918516372024015,7.493827588396123,7.577867217650459,7.625285358588281,0.2421875,0.388671875,,,6.1328125,0.3711795353948315,0.2636838211721495,0.18490225102933458,0.2514019066253724,8.590993190892135,4.5332522461554525,0.5276749900071444,3.4736672792265932,2.1482393891992917,0.6184355657913195,8.587715420360396,4.45076005072393,0.5182705565873476,478,10,6.17578125,10.1796875,6.168103520548725,6.168229186285328,6.172212543323845,6.205843616639322,6.133844817087872,6.136004139488384,6.200701148958749,6.283618970857953,0.393310546875,0.51318359375,,,0.4528461888477651,0.3424352729993207,0.20555423732882158,0.2988159098423918,8.590993190892135,4.997884675255816,0.5817586586559509,3.4736672792265932,2.3335512157616405,0.6717831698265593,8.587715420360396,4.88858692772321,0.5692534845918373
13,train,received,1.1516971588134766,93.9375,95.8125,1.224609375,3.5078125,3.5078125,952,11,7.60546875,10.0546875,7.600717530119321,7.600831439755408,7.6064574931001365,7.63416205350608,7.5191842750099,7.521159808210191,7.610090569021426,7.652470168206835,0.24365234375,0.386474609375,,,6.10546875,0.34420674349277464,0.24492003820096572,0.1797782924646828,0.2600675798281392,8.595857306742513,4.6424760224057815,0.5400829558634327,3.472990751761527,2.1809704917163977,0.6279805066023263,8.592710899067907,4.547338810477741,0.5292088682945231,476,10,6.16015625,10.234375,6.1567731314304925,6.156899458138171,6.160979713844283,6.194660021175787,6.1140483061063104,6.116214018499602,6.1818773869161365,6.264265878919989,0.39794921875,0.51416015625,,,0.4160314385891024,0.30895075256609794,0.1995262751782844,0.3030447335755483,8.595857306742513,5.117670308258284,0.5953647350851241,3.472990751761527,2.3594630950557693,0.6793750008862051,8.592710899067907,5.005596306825339,0.5825398253964672
14,train,received,1.1167165040969849,94.0625,95.9375,1.2041015625,3.509765625,3.509765625,990,11,7.65234375,10.0234375,7.643261949222583,7.643375621096728,7.648980032500308,7.676598629792059,7.583422973622987,7.585390899177769,7.675676462683552,7.715991098236297,0.2366943359375,0.383056640625,,,6.17578125,0.3667338834008347,0.2652454122445595,0.19069668875525245,0.26781077640285067,8.594120830418227,4.6785887274598865,0.5443941061312966,3.4860572010730797,2.1971461154710745,0.6302667996367782,8.59431353218191,4.5950815636069064,0.5346653396342075,505,10,6.24609375,10.203125,6.243775290945203,6.243900745814051,6.2481247583660835,6.281380725500288,6.200681037014448,6.202836648291029,6.271271107100666,6.349951680987251,0.3876953125,0.50732421875,,,0.4276038949323037,0.3192982447708045,0.21321389944970312,0.31299732163703176,8.594120830418227,5.17061772801373,0.6016459193490424,3.4860572010730797,2.3942803698369683,0.686816145500986,8.59431353218191,5.071240626468346,0.590069306580309
15,train,received,1.0609790086746216,94.3125,96.1875,1.18359375,3.5078125,3.5078125,995,11,7.6875,10.015625,7.676344529244478,7.676457676761605,7.681887749609559,7.709523226759336,7.612144375493878,7.614106197381787,7.700428311724195,7.744232432038488,0.232421875,0.380126953125,,,6.19921875,0.35401298080612403,0.24332924676281054,0.18333111508390362,0.24992484190089762,8.59688854785949,4.729766445378662,0.5501718928944718,3.4799953665099577,2.2259102073977184,0.6396302215856267,8.590463936394517,4.653147419619824,0.5416642749533251,475,10,6.27734375,10.1875,6.276491878702287,6.276617058449486,6.2808180047718185,6.314002745620465,6.236100147652479,6.238253351802322,6.306146717252737,6.385073313458204,0.384033203125,0.5048828125,,,0.42837150421658243,0.3148630095976961,0.20265992527787374,0.29255564976656795,8.59688854785949,5.23068856933369,0.6084397326095453,3.4799953665099577,2.431699906483397,0.6987652713233689,8.590463936394517,5.122741164433626,0.5963288132472714
16,train,received,1.0628033876419067,94.3125,96.1875,1.1640625,3.515625,3.515625,1074,11,7.76953125,10.09375,7.761189741390364,7.761301878915144,7.766856708410103,7.794053592039282,7.701465015302274,7.703413077006463,7.791998948939864,7.8323916863557494,0.2298583984375,0.373291015625,,,6.2890625,0.334684418199541,0.2206983754474024,0.1740460142081647,0.23357004175621515,8.598016497413651,4.754930438241797,0.5530264380944275,3.4957557679924434,2.2220501137294804,0.6356422648500895,8.593219656943528,4.665829361871051,0.5429663790917935,552,10,6.359375,10.265625,6.352681519139634,6.352806020612902,6.357083581407113,6.389956781711914,6.345425283613955,6.347560766748816,6.416714172348783,6.492927687559751,0.380859375,0.49853515625,,,0.41441225087476613,0.2983731396870441,0.19607739833724125,0.2784865998075771,8.598016497413651,5.2654013289428,0.6123972116739568,3.4957557679924434,2.424951716557277,0.6936845356189996,8.593219656943528,5.149631976059956,0.5992668850142716
17,train,received,1.0906774997711182,94.375,96.1875,1.14453125,3.564453125,3.564453125,1125,11,7.78125,10.1640625,7.768927377438793,7.769038430092031,7.774757360782648,7.801556129379691,7.686810006871252,7.688756970256669,7.780107411256272,7.817757973053649,0.23486328125,0.37255859375,,,6.265625,0.32784419512313706,0.22258594176842877,0.15930224865520548,0.2587275674359139,8.595321240463285,4.751285699686764,0.5527758145116949,3.488627991754247,2.181374160536784,0.625281390189123,8.593054904414444,4.664942875789217,0.542873626164396,580,10,6.3359375,10.34375,6.327857857641361,6.32798194325476,6.332218418890237,6.365062500643376,6.275786040006886,6.277927978095605,6.345821003498141,6.423957189638322,0.387939453125,0.50048828125,,,0.40174612152208783,0.287913036911206,0.1728895327176145,0.29167994258166297,8.595321240463285,5.247986994403982,0.6105632177769679,3.488627991754247,2.382761507876114,0.6830081950577794,8.593054904414444,5.137369693267729,0.5978513753739136
18,train,received,1.0818243026733398,94.375,96.25,1.1259765625,3.58203125,3.58203125,1264,11,7.8359375,10.1171875,7.831540557279404,7.831651057261495,7.837283281084108,7.863952996740511,7.7573407441674,7.759276122258681,7.849490991105218,7.887313219359581,0.225341796875,0.367919921875,,,6.37109375,0.3132997532830753,0.2219661088876022,0.17371005824711755,0.24204674115888145,8.596542588325532,4.776752140583945,0.5556596842864451,3.4785593187583648,2.2409638551885225,0.6442218314645303,8.593423936798807,4.700786566401221,0.547021373665913,656,10,6.4453125,10.296875,6.441532676014157,6.441655738580546,6.4460168333861345,6.478384880731297,6.399359104092818,6.401485253088228,6.471764924682431,6.546097028503168,0.373779296875,0.49169921875,,,0.38480984759682874,0.28537527943592367,0.19245638936088086,0.28650642658712105,8.596542588325532,5.302658940229109,0.6168362322115805,3.4785593187583648,2.4653394523621786,0.7087242810745442,8.593423936798807,5.194936622994892,0.6045246529441084
19,train,received,1.0841046571731567,94.375,96.1875,1.1064453125,3.56640625,3.56640625,1317,11,7.8671875,10.25,7.856829820195717,7.856940620732235,7.862845563240627,7.889279138176691,7.775154785761263,7.777092193918292,7.872030298578953,7.905162632839675,0.2325439453125,0.36572265625,,,6.38671875,0.3290271516053199,0.23162108001515466,0.15584770692242042,0.2324384895492341,8.593489967847042,4.852783448880272,0.5647046155912436,3.4707141177790986,2.228719151853955,0.6421500233733186,8.587473336750636,4.76534426836895,0.5549180860888799,714,10,6.40234375,10.4296875,6.391942799231019,6.392066962800156,6.3965880175384955,6.429083357758043,6.360489943876428,6.362622085020268,6.435966280507641,6.507744240029115,0.38623046875,0.4951171875,,,0.40051749104886203,0.2940254751969323,0.18427493984793197,0.27502828338161744,8.593489967847042,5.370071201946992,0.6248999209912821,3.4707141177790986,2.4489111559801016,0.7055928759546332,8.587473336750636,5.254504185676783,0.6118801164936141
20,train,received,1.049533486366272,94.5,96.375,1.087890625,3.583984375,3.583984375,1324,11,7.796875,10.171875,7.7871679991415,7.787280444173845,7.792923235431298,7.820049319999424,7.734109148521641,7.736056135448269,7.8269618318138425,7.864822956278266,0.2332763671875,0.37109375,,,6.33203125,0.3557699430037961,0.23784904432979903,0.1687164092804224,0.25803525300193547,8.59430817479604,4.891434995808605,0.5691481962624279,3.499153613845654,2.2564221618456086,0.6448479863579771,8.591050398527525,4.81953233070185,0.5609945358402157,683,10,6.3359375,10.3515625,6.333613715388026,6.333738848381186,6.338140927481394,6.371038492101227,6.300647360694624,6.3027919785825866,6.373893005696487,6.448864945309918,0.3876953125,0.50048828125,,,0.42306808803593676,0.29761184262384494,0.1853641189643539,0.29512994613400584,8.59430817479604,5.436281084569922,0.6325443507497839,3.499153613845654,2.4839442140715793,0.7098700109200593,8.591050398527525,5.332091688621203,0.6206565485327736
21,train,received,1.0752259492874146,94.4375,96.3125,1.0703125,3.630859375,3.630859375,1376,11,7.90625,10.28125,7.899732946585325,7.89984338524738,7.905694092569118,7.932042141974524,7.834462599707532,7.836385202590535,7.931202433288425,7.963388913507076,0.2308349609375,0.362548828125,,,6.4140625,0.29665209169255596,0.20920502719445397,0.15976106986535618,0.2357311564362857,8.600565618224078,4.916008449286472,0.5715912961433313,3.4767508918831234,2.277235709492679,0.6549896096407565,8.597684050486896,4.828562876044158,0.561612039671394,752,10,6.44140625,10.4609375,6.43609376796803,6.436217606196022,6.44070108633814,6.473110359523924,6.409187154054178,6.411314363956487,6.483915523980423,6.555941389135093,0.38427734375,0.4921875,,,0.37547893810808536,0.28183396653230725,0.1802664110255078,0.27436157019233914,8.600565618224078,5.459316588443984,0.6347625064188828,3.4767508918831234,2.5103711870151826,0.722045169493142,8.597684050486896,5.352252106417736,0.6225225392080594
22,train,received,1.091490387916565,94.375,96.375,1.0517578125,3.580078125,3.580078125,1332,11,7.75,10.0078125,7.7435201557466975,7.743631076646009,7.749256807577138,7.776139637073828,7.668218667741274,7.6701639264439025,7.762059588614427,7.799151690488358,0.225341796875,0.375,,,6.3046875,0.31715528226322626,0.23744749361776638,0.16382335292593522,0.23625271971570017,8.595167395321855,4.803459684887427,0.5588558621326951,3.479969315443478,2.1879621498748465,0.6287302994785223,8.591717841694084,4.714342881573031,0.5487078333386556,709,10,6.3828125,10.1796875,6.376415374889542,6.376538853556691,6.3809346105979845,6.413444339917224,6.348214043628602,6.350346935687046,6.422053096867337,6.495560450923904,0.373046875,0.49658203125,,,0.37459925639804753,0.29072637897143794,0.18493198090400953,0.27389184880429607,8.595167395321855,5.359882390546223,0.6235925542838734,3.479969315443478,2.425815506723198,0.6970795679024712,8.591717841694084,5.2306269582570275,0.6087987355536424
23,train,received,1.084542989730835,94.375,96.5625,1.0341796875,3.51171875,3.51171875,1259,11,7.7265625,9.984375,7.720809905315947,7.720922702396096,7.72603025845332,7.753828984243373,7.645644136101605,7.647595991872478,7.730515472969814,7.777023445199827,0.225830078125,0.376953125,,,6.296875,0.3178038871442056,0.22057648885772296,0.1862042695146394,0.27922809567811246,8.59375747286391,4.846428810911265,0.5639475894234387,3.4856875607870887,2.2550721790840145,0.6469518967944464,8.590719788981058,4.75592755830654,0.553612232167875,656,10,6.33203125,10.15625,6.328562100879433,6.328687364523892,6.332864083199216,6.36601691117244,6.289570577604023,6.29171540237103,6.359071014131863,6.43783239374825,0.376708984375,0.50048828125,,,0.3915427799721767,0.28654487024344805,0.19860980637923992,0.31415253090499273,8.59375747286391,5.395856447749975,0.6278809315701785,3.4856875607870887,2.50187968563461,0.717757871870097,8.590719788981058,5.272846127218145,0.6137839734897877
24,train,received,1.0732084512710571,94.3125,96.375,1.0166015625,3.515625,3.515625,1324,11,7.73828125,9.9921875,7.725985847031599,7.726097321479849,7.731081464052651,7.758734114721226,7.664241531227365,7.666188947420283,7.74759993685447,7.795293614588198,0.2255859375,0.376220703125,,,6.32421875,0.3255185233768743,0.23060380457113377,0.16636106662439637,0.23447036475358943,8.594965759229973,4.799202065415929,0.5583736107688568,3.48010685045465,2.207402660303366,0.6342916338947998,8.591062229532024,4.7012090496135786,0.5472209284496901,738,10,6.36328125,10.1640625,6.3591973438952145,6.359321364010275,6.363386407232321,6.396349744525201,6.323153891063207,6.325289735007814,6.391543519847319,6.470768959024167,0.373779296875,0.498046875,,,0.38870162641747247,0.2875674537596071,0.1811156797759598,0.2705071401717188,8.594965759229973,5.348778114415178,0.6223152324570025,3.48010685045465,2.44900249730457,0.7037147428345846,8.591062229532024,5.2160573974919915,0.6071492975061504
25,train,received,1.0813894271850586,94.375,96.4375,1.0,3.541015625,3.541015625,1395,11,7.8203125,10.109375,7.813467502306415,7.813579117126563,7.819076316073108,7.8461267494749825,7.728186042920394,7.730126764576223,7.8170296874224166,7.858581150442506,0.2261962890625,0.369384765625,,,6.37109375,0.3238377202945572,0.2335607213913645,0.1609722849532201,0.2256642359897184,8.593344183177388,4.941732762061255,0.575065150041977,3.4881334730906306,2.2762499700827217,0.6525696300451113,8.589219336002104,4.856877086516221,0.565461993287143,745,10,6.37890625,10.2890625,6.372814971578294,6.37293963916962,6.377344813689227,6.410093802181363,6.350139368990201,6.352274967890257,6.422564765271587,6.497623689151368,0.3798828125,0.4970703125,,,0.3950399966614271,0.2974090388502206,0.18812842186676929,0.2672822269811322,8.593344183177388,5.494713311742217,0.6394150163912726,3.4881334730906306,2.534975268928277,0.7267426228051371,8.589219336002104,5.384564306520447,0.6268979864038168
1,test,,7.290921688079834,70.5625,73.0,1.5,3.345703125,3.345703125,125,11,5.98046875,9.4921875,5.96813023933001,5.968429341197539,5.9735001360366144,6.025978619606883,5.706777067376267,5.72981392088748,6.083790614237604,6.1788382991414315,0.3701171875,0.517578125,2.73046875,2.8359375,4.42578125,0.5003907120724891,0.35025507867878736,0.21796397690647532,0.29903449446010116,6.658211482751794,3.064285480327488,0.46022651702571626,3.186646652398159,1.7783857847755664,0.5580743580205905,6.535728340989524,2.757189019116611,0.4218640792984927,50,10,4.4140625,9.65625,4.4038621778760305,4.404187347962978,4.40734782287484,4.468231357323982,4.317777688881136,4.342664498087457,4.570668549293934,4.839592784808578,0.54296875,0.65185546875,2.541015625,2.697265625,0.5824005525036503,0.4196883789605676,0.24201081065985344,0.3187825529381197,6.658211482751794,3.247415067495151,0.4877308382149821,3.186646652398159,1.8810205057545195,0.5902821087298553,6.535728340989524,2.872021976550162,0.43943411150337547
2,test,,6.168441295623779,77.875,79.1875,1.474609375,3.375,3.375,172,11,6.515625,9.5625,6.499000885375246,6.499290557993463,6.504502772797159,6.554532981303058,6.169878949069908,6.19226449137451,6.563206364550374,6.624712741923104,0.319091796875,0.474609375,3.28125,3.251953125,5.13671875,0.4468254484747259,0.29672799131767663,0.22876178564094313,0.3321357622552721,6.658211482751794,3.363390240115133,0.5051492054327278,3.186646652398159,1.9459699170483438,0.6106638511627496,6.574692691503826,3.0950212210130355,0.47074766323490513,82,10,5.05859375,9.734375,5.044481815290018,5.044796658208393,5.04859740480221,5.106236600208796,4.912173856928345,4.936285109630077,5.206230496120674,5.4129912413242245,0.480224609375,0.60107421875,3.294921875,3.271484375,0.5243666942274613,0.36174519065549066,0.2665942899019718,0.369219872942632,6.658211482751794,3.5488702058949606,0.5330065311215132,3.186646652398159,2.0204547591974285,0.6340379024065642,6.574692691503826,3.2432573177696256,0.4932941309881659
