epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6234549880027771,96.875,97.3125,1.2666015625,3.85546875,3.85546875,978,11,7.28515625,11.25,7.272337495564587,7.27245149163543,7.279587679711283,7.306233548986232,7.207897772007767,7.209907344959818,7.326039763072451,7.34453612614281,0.3525390625,0.44775390625,,,6.16796875,0.2479615835615448,0.2576006447950283,0.3485121161732735,0.29651008478887436,8.595430463485604,5.6634826787707615,0.6588945955446792,3.4867633194559016,2.5736847451639386,0.7381300390545448,8.593706395268232,5.631083041790384,0.655256624183822,473,10,6.62109375,10.890625,6.616586286228869,6.616709093224002,6.622975456438825,6.653179723044906,6.58742980206621,6.5895376666329994,6.689428788406186,6.732339392991495,0.39208984375,0.477783203125,,,0.2532914721562077,0.2628998771901799,0.3543791710118654,0.30015801843521206,8.595430463485604,5.73778422061124,0.6675389027909678,3.4867633194559016,2.614754371904474,0.7499087641866378,8.593706395268232,5.702556254016282,0.6635735492611382
12,train,received,0.6436113119125366,96.8125,97.25,1.24609375,3.82421875,3.82421875,1088,11,7.35546875,11.4453125,7.354666418791156,7.354779918167439,7.362316960820979,7.388354932081786,7.268210906942323,7.270213784069519,7.391675365251311,7.40420404166887,0.357177734375,0.4423828125,,,6.24609375,0.255887420499839,0.2421972024007725,0.32300243457651745,0.2824115069183788,8.592862126188624,5.760966608865232,0.6704362905239021,3.4813255995242454,2.6128556072183953,0.7505346835629122,8.592806022348176,5.724698167126483,0.6662198765150388,540,10,6.67578125,11.078125,6.669289420323359,6.669411830510493,6.675931491103923,6.705742773639831,6.640747963803232,6.642852998903819,6.74737322708466,6.785259101942341,0.3974609375,0.4736328125,,,0.2583451704487088,0.24522335765944075,0.33192634237921714,0.2881970057987086,8.592862126188624,5.839900305080103,0.6796222515059017,3.4813255995242454,2.6559236396147003,0.7629058425266675,8.592806022348176,5.799727562678847,0.6749515289411762
13,train,received,0.604836106300354,97.0,97.4375,1.224609375,3.87109375,3.87109375,1065,11,7.34375,11.4765625,7.334124838538758,7.334239455647738,7.34169196733196,7.368063342798283,7.247047165405709,7.249057445765794,7.368054033291912,7.383530907678422,0.360107421875,0.443359375,,,6.1875,0.24046671125554092,0.2330443575310461,0.3434950804454297,0.28912500358504395,8.594231184275142,5.748858706851921,0.6689206496295566,3.5084520655721296,2.614923314859099,0.745321089183152,8.592913960611316,5.718797859835685,0.665524859907807,523,10,6.65234375,11.1015625,6.651298524013951,6.651421702544554,6.657872245291275,6.687934084367697,6.599862841573217,6.601977175135392,6.704688789642428,6.745069918058246,0.40087890625,0.475341796875,,,0.2463375024347608,0.2390239866661087,0.3500282326793338,0.2930346820011203,8.594231184275142,5.824596094011069,0.677733233970751,3.5084520655721296,2.6593715682504615,0.7579899963138852,8.592913960611316,5.794333335354283,0.6743152976876848
14,train,received,0.5711266398429871,97.125,97.5,1.2041015625,3.8828125,3.8828125,1066,11,7.37890625,11.4765625,7.366564952522743,7.366679267386183,7.374416002978722,7.400398640790303,7.284807267775839,7.286811731893612,7.410968872405198,7.420809682685,0.357177734375,0.440673828125,,,6.234375,0.24206907386912063,0.23427141245033328,0.34551499504814803,0.2929458190455914,8.591478921284285,5.7884983559770244,0.6737487700326847,3.4782310982637568,2.645727289201285,0.7606531062648378,8.591589273621668,5.750210544331397,0.6692836867779497,520,10,6.69140625,11.109375,6.687905990434889,6.688029015862968,6.694740471015909,6.724460954145441,6.656602808205829,6.658708916449337,6.765269676278653,6.801101902455736,0.397705078125,0.472412109375,,,0.24760781556427422,0.23925360089299366,0.3535889645715312,0.2978898903528742,8.591478921284285,5.866810701014259,0.682863888134555,3.4782310982637568,2.6853191685128257,0.7720358689948082,8.591589273621668,5.829495520673714,0.6785118951823879
15,train,received,0.6131725907325745,97.0625,97.5,1.18359375,3.87890625,3.87890625,1022,11,7.33203125,11.4765625,7.331143875053855,7.331259282548595,7.338934297490183,7.365247994580954,7.226279721057708,7.228293437006961,7.34914890238776,7.36305625445775,0.36083984375,0.444091796875,,,6.2109375,0.2505786102391308,0.23132809850601851,0.3469161300964841,0.2876792818381971,8.595174597476102,5.858221668600993,0.681570991044348,3.470262066734369,2.6317566856659207,0.7583740464138752,8.593991922234022,5.8260269074430004,0.6779185924494697,501,10,6.64453125,11.1015625,6.641553368727893,6.64167705909068,6.648249911480485,6.678309650146786,6.612469682558904,6.6145833426166405,6.719184132368318,6.757586377474726,0.40185546875,0.47607421875,,,0.25454423707269985,0.23526354573553476,0.35587877524249456,0.2935072659725314,8.595174597476102,5.942034964811535,0.6913221944969403,3.470262066734369,2.676385215410276,0.7712343229250241,8.593991922234022,5.910452281536429,0.6877423594319597
16,train,received,0.5426737666130066,97.375,97.6875,1.1640625,3.888671875,3.888671875,1042,11,7.375,11.5078125,7.367054981822255,7.3671697415338375,7.374986563241201,7.400983006151969,7.329878030882964,7.331877647505663,7.457546836024481,7.46540053715406,0.359130859375,0.44091796875,,,6.234375,0.2633899531977004,0.23694457017898482,0.36296067236340823,0.2993991317137704,8.595676961625397,5.8914427607267905,0.6853960179086057,3.4718229544258583,2.671779843407079,0.7695610860574301,8.595176794450412,5.863713306482624,0.682209737706455,505,10,6.68359375,11.140625,6.678240244813463,6.678363504198522,6.68507937737962,6.714862493798335,6.656567912508272,6.658676913663242,6.765924525119795,6.801229222713857,0.400146484375,0.472900390625,,,0.26380086418553145,0.23901367854372602,0.36782755644630444,0.30214741220734503,8.595676961625397,5.980351504355453,0.6957394433334545,3.4718229544258583,2.7182362296238196,0.7829420639547962,8.595176794450412,5.949533192535489,0.6921943939974432
17,train,received,0.5709883570671082,97.125,97.5625,1.14453125,3.876953125,3.876953125,1095,11,7.296875,11.4375,7.280898961901656,7.281014768570514,7.288568359020708,7.315156422525195,7.210353598774947,7.212370848326663,7.332562666650758,7.347397220803207,0.362060546875,0.447021484375,,,6.1796875,0.26129456527564277,0.250396968161793,0.34022759053742,0.3004148551127665,8.596557771571305,5.90762520192251,0.6872082243731256,3.4817148481176456,2.656121097449348,0.7628772640256146,8.594829159994315,5.87389323136046,0.6834217553388048,550,10,6.609375,11.0703125,6.609629958872576,6.609753757868255,6.616244149932342,6.646452341408519,6.601939816385961,6.604054088874413,6.707738959912213,6.7471408036048155,0.40283203125,0.478759765625,,,0.26683643663540296,0.25547324867257504,0.3487673791400421,0.30582024887338344,8.596557771571305,5.992384435131643,0.6970678955882055,3.4817148481176456,2.698110997168322,0.7749373842682805,8.594829159994315,5.961562029698903,0.693621934621775
18,train,received,0.5800683498382568,97.125,97.5625,1.1259765625,3.8984375,3.8984375,1083,11,7.3671875,11.515625,7.361348184952627,7.361463553640276,7.3693903844170014,7.395412007662947,7.302277872302587,7.304283070396927,7.430055561568373,7.438234709665963,0.360107421875,0.44140625,,,6.26171875,0.24186344926413297,0.23538505078988176,0.35058666235891406,0.2956499828520577,8.59476252544478,5.900659887964095,0.6865413524219199,3.4961128853490475,2.646407664578465,0.7569571553792237,8.59495696875138,5.862729242825073,0.682112692843042,527,10,6.67578125,11.1484375,6.671328752950858,6.671452517001407,6.6782750219931,6.708070186588272,6.638581821060173,6.640695803091006,6.749010636505529,6.783600265453504,0.401123046875,0.4736328125,,,0.2453774342935215,0.23841392090571234,0.3575710995252548,0.300505037898818,8.59476252544478,5.98366440974798,0.6961989225453701,3.4961128853490475,2.6892306622223767,0.7692059010714373,8.59495696875138,5.948289485021824,0.6920673956423489
19,train,received,0.544941246509552,97.3125,97.75,1.1064453125,3.93359375,3.93359375,1031,11,7.3515625,11.5859375,7.3455479622922,7.345664354481889,7.353857948578822,7.379835614546751,7.258664125366255,7.260678649030282,7.3889518359305715,7.395337298189312,0.365478515625,0.442626953125,,,6.25390625,0.26541279208024493,0.24165219389173076,0.3534292952423602,0.2861745411623238,8.593986466284413,5.931624516549906,0.6902064065170012,3.4859527873299934,2.6974490161696885,0.7738053785392067,8.593578024423756,5.90155835495155,0.6867405332422382,478,10,6.65234375,11.2109375,6.647611156347498,6.647735867735963,6.654697861341206,6.684570681635345,6.623728799236005,6.625845795762178,6.735523288053807,6.7689806741386835,0.406982421875,0.4755859375,,,0.26994499183467824,0.24670585646315946,0.36008505856090123,0.2912074500860105,8.593986466284413,6.022593449433896,0.7007915910807512,3.4859527873299934,2.7414245261842876,0.7864204403881314,8.593578024423756,5.992179146032256,0.6972857090494692
20,train,received,0.545154869556427,97.25,97.5625,1.087890625,3.931640625,3.931640625,1041,11,7.4296875,11.609375,7.41975483169112,7.419870377848179,7.428420653804678,7.453779586616438,7.378099021054894,7.38009714380145,7.516360877546147,7.513325697819514,0.360107421875,0.43701171875,,,6.28515625,0.27347132977977706,0.24587797732428224,0.3636667001090435,0.3061815524947455,8.598143810152745,6.050575753775902,0.7037072055751548,3.477150091957432,2.7155064101012503,0.7809574905558877,8.59710423779952,6.018407993280024,0.7000506015523748,513,10,6.73046875,11.234375,6.728021700615095,6.7281453413042245,6.735432191187546,6.764669266504949,6.71010866897665,6.712214422299144,6.827455580653527,6.85435373298151,0.40087890625,0.46923828125,,,0.2765073664741455,0.24970708258364527,0.3702757126954163,0.3100464702828478,8.598143810152745,6.147931416853895,0.7150300753977128,3.477150091957432,2.758374123664332,0.7932858952635918,8.59710423779952,6.1106744768942445,0.7107828761720711
21,train,received,0.578974187374115,97.1875,97.625,1.0703125,3.916015625,3.916015625,1101,11,7.47265625,11.578125,7.468369290381528,7.468484719079057,7.477022802254973,7.502288939457128,7.412901133509494,7.41489210274355,7.550086843264068,7.547573295064205,0.354736328125,0.43359375,,,6.37890625,0.274496862834001,0.2595139965432093,0.34103885273727924,0.29148185105198715,8.592996668073525,5.959440881452925,0.693523006193482,3.479954523721851,2.701865368789334,0.7764082405018494,8.592362583166455,5.91255119972719,0.6881170507527975,550,10,6.77734375,11.203125,6.774390097629087,6.7745141853754625,6.781833383460808,6.811055512060004,6.737881000372749,6.73998445730963,6.8546071947412655,6.881869122463436,0.39501953125,0.46533203125,,,0.27952692623060904,0.26517928903596016,0.3473587133554989,0.29582067565001896,8.592996668073525,6.04302671537566,0.703250210468248,3.479954523721851,2.7479304557259887,0.7896455074323919,8.592362583166455,6.008266517577548,0.6992566316217284
22,train,received,0.5341980457305908,97.375,97.8125,1.0517578125,3.916015625,3.916015625,1061,11,7.4140625,11.515625,7.405396695940297,7.405512982231082,7.414087241155102,7.439585908810188,7.367042244511122,7.36904323697848,7.505347883983868,7.5024761806926135,0.35595703125,0.43798828125,,,6.36328125,0.2705944344090983,0.24510064472429752,0.36849197284641705,0.31165807721737965,8.593325975804774,6.092674154041245,0.7090007025447047,3.481202307954723,2.7220287091452047,0.7819220109458251,8.59455488843233,6.060661071431396,0.7051745145741779,495,10,6.7265625,11.1484375,6.720154459664762,6.720279140757937,6.727683646241915,6.757020980301728,6.70785713308055,6.709965441504321,6.826528930851303,6.8522546259180475,0.396484375,0.4697265625,,,0.2759047289611034,0.25142705994418973,0.3775059193710212,0.31811844377764903,8.593325975804774,6.195425245721015,0.7209577831871794,3.481202307954723,2.764823880497373,0.7942152267851859,8.59455488843233,6.156232061431757,0.7162944610101466
23,train,received,0.5331919193267822,97.375,97.6875,1.0341796875,3.953125,3.953125,1144,11,7.46484375,11.6484375,7.459090958854699,7.459205803038005,7.46782824114329,7.492912083526867,7.4075167489831415,7.409509794038135,7.546639389749684,7.542329360244703,0.359130859375,0.43408203125,,,6.34765625,0.2871316176700979,0.23516658573887417,0.36933086379203417,0.31762052424698256,8.600152146076306,6.062571457486378,0.7049376981373914,3.486498534876074,2.7343037599162576,0.7842549573919287,8.598904570257536,6.031491757947445,0.7014255953961357,564,10,6.76171875,11.265625,6.760334652786481,6.760458410142192,6.767816680480878,6.7969515043577005,6.739080529848195,6.741182002035801,6.856812856676508,6.882954933917085,0.400146484375,0.466796875,,,0.29053734601241565,0.23946022559957306,0.37686788795311904,0.3220714607903143,8.600152146076306,6.155403924801856,0.7157319801150459,3.486498534876074,2.77806434800768,0.7968064005242512,8.598904570257536,6.123321759480558,0.7121048628287272
24,train,received,0.5170454978942871,97.4375,97.75,1.0166015625,3.947265625,3.947265625,1153,11,7.47265625,11.6640625,7.459546992991197,7.459662638466154,7.468538536965901,7.493534987769987,7.392537020298198,7.394534453927049,7.533930277241588,7.5276599659393195,0.359375,0.43359375,,,6.4296875,0.27998707289267877,0.252375872442721,0.35460775480535633,0.3011382004065952,8.59707406373952,6.150323222748517,0.7153972592476742,3.482977956053602,2.7855559783195654,0.7997627356435375,8.596559258023936,6.122853811754375,0.7122447048846164,564,10,6.765625,11.2890625,6.765276213945812,6.765400133941223,6.772927637045623,6.801930195987884,6.749668096896986,6.751772161013897,6.871161926527959,6.893639428474824,0.400634765625,0.46630859375,,,0.2836935099496493,0.25701056065562644,0.3626682688317808,0.3081267839553965,8.59707406373952,6.25215160846114,0.7272417990245399,3.482977956053602,2.8326232747572604,0.8132762568405033,8.596559258023936,6.2212358492282585,0.723689055411492
25,train,received,0.500236451625824,97.5625,97.9375,1.0,3.9609375,3.9609375,1179,11,7.5,11.65625,7.494372539413639,7.494488443949385,7.503822128939283,7.528368511796958,7.451749468925104,7.453740767202963,7.600654809068478,7.58626492444201,0.356689453125,0.431396484375,,,6.4140625,0.2866993374671599,0.25594033256692955,0.33873214613786234,0.29171913872788613,8.591151851032187,6.1306041633496715,0.7135951348145602,3.494049583114281,2.7751931850604743,0.7942626797490714,8.591059154470475,6.098969288587316,0.7099205323727324,598,10,6.796875,11.28125,6.7950227543566575,6.7951470428821255,6.8030544267483215,6.831714159139574,6.779459274468634,6.781560592453147,6.9055056530184435,6.9231468585892815,0.397216796875,0.4638671875,,,0.2903805660100333,0.2608786470621903,0.345086937100442,0.29609380223763043,8.591151851032187,6.230483359917424,0.725220956159547,3.494049583114281,2.8221555373687357,0.8077033454268616,8.591059154470475,6.2003104000900695,0.7217166461790283
1,test,,6.793146133422852,77.125,77.375,1.5,3.7421875,3.7421875,182,11,6.21484375,11.0625,6.182216869240202,6.182486813299738,6.187370257037026,6.2356325989954975,5.65574190236916,5.678780131879789,6.056477580499651,6.128431502339596,0.438232421875,0.52880859375,3.060546875,2.896484375,5.1015625,0.43640648423625145,0.3956108865690942,0.3542356079139909,0.3283195708480587,6.658211482751794,3.79237493584852,0.569578624180492,3.186646652398159,2.0709704147623977,0.6498901951378442,6.541044564907177,3.458270995549767,0.5287031698428495,143,10,5.55859375,10.7109375,5.538327530141197,5.538617262214178,5.542738862046277,5.595658653299823,5.176152919526587,5.1998409157255825,5.507357667795371,5.666219463184904,0.48095703125,0.5615234375,2.921875,2.75,0.4441144801244118,0.4022408634422325,0.3659179870076607,0.33414312765673754,6.658211482751794,3.7924285055743923,0.5695866698435069,3.186646652398159,2.0780398787844474,0.6521086601241425,6.541044564907177,3.4548703035153787,0.5281832693895437
2,test,,5.997901439666748,80.3125,80.6875,1.474609375,3.71484375,3.71484375,217,11,6.73828125,10.9453125,6.71590912522416,6.716178776845897,6.723330793730888,6.7682232231830195,6.095970646313612,6.11844757324619,6.632478799303045,6.5533463662632,0.384033203125,0.4892578125,3.646484375,3.44921875,5.7265625,0.3679148572363268,0.3138144812623644,0.39772464842567945,0.36643656476046693,6.658211482751794,4.082825708239852,0.6132015660386395,3.186646652398159,2.2514910085451714,0.7065392728279986,6.574167731064357,3.73822370694939,0.5686231109202583,168,10,6.11328125,10.59375,6.096803531641503,6.097093428817895,6.103144963836268,6.153080142269475,5.723754609229493,5.7467415987165325,6.1799850387481,6.19472540690715,0.4228515625,0.517578125,3.5390625,3.328125,0.3748752458754366,0.321240664355731,0.41046920961137456,0.37159771578539946,6.658211482751794,4.106949305806237,0.6168247008142287,3.186646652398159,2.2673223062239556,0.7115072844733658,6.574167731064357,3.738395442887107,0.5686492337611626
