epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7858560085296631,96.1875,97.125,1.2666015625,3.419921875,3.419921875,1131,11,7.61328125,10.3671875,7.598311001010835,7.598423121395867,7.60605796865578,7.63137570927738,7.525254466630317,7.527220112840412,7.6490603924328155,7.658004894574647,0.265625,0.427001953125,,,6.42578125,0.37311590144064694,0.3368863952739429,0.2685597332103616,0.27884192425622945,8.598229154529978,5.453968415032133,0.6343129866640864,3.4807566622950583,2.416906996086899,0.6943625282019275,8.597217751670314,5.3857783007254385,0.6264559600900024,564,10,6.7734375,9.9921875,6.7664310408361095,6.766553063310768,6.772889959767627,6.8026534625919215,6.735806818110069,6.737895966958505,6.838634996257941,6.878999374834048,0.322265625,0.4658203125,,,0.39137114377346544,0.35518327162389146,0.2867055730245856,0.292887000414855,8.598229154529978,5.650142888777619,0.657128670012341,3.4807566622950583,2.525540709341569,0.7255723264712042,8.597217751670314,5.578458425808946,0.6488678764388784
12,train,received,0.7243846654891968,96.5,97.375,1.24609375,3.486328125,3.486328125,1293,11,7.79296875,10.484375,7.781478586892492,7.781587282154448,7.789323075269389,7.8135835131617215,7.704777970739379,7.706711841823766,7.8322870683762496,7.834950052925317,0.257080078125,0.41357421875,,,6.61328125,0.3256690220519754,0.30901077861355486,0.2525188518422992,0.25539614287179097,8.593218718482447,5.52516814901855,0.6429684068363023,3.4819770999268,2.4801495431964433,0.7122819800419086,8.592268906085188,5.4696145097034155,0.6365739444944214,664,10,6.94921875,10.109375,6.940858812858407,6.940978268765164,6.947556263101729,6.976334804584206,6.895413389489574,6.897479183776123,7.003302127873313,7.036589235871002,0.312255859375,0.451904296875,,,0.3441709315178941,0.3281262609260258,0.2703198429573697,0.2694870667843683,8.593218718482447,5.7341965669748864,0.6672932174578164,3.4819770999268,2.5855856569847626,0.7425625105458385,8.592268906085188,5.665693464272644,0.6593943376539468
13,train,received,0.7078949809074402,96.625,97.4375,1.224609375,3.552734375,3.552734375,1390,11,7.90234375,10.765625,7.893475042119477,7.893583559228273,7.901681759540816,7.925380678215564,7.772881171967098,7.774807521189202,7.904964940767953,7.90232622952779,0.265625,0.4052734375,,,6.69140625,0.28838547878519954,0.3066634069574278,0.2504822436817998,0.2492191574899181,8.593766024606762,5.827596935190308,0.6781191061641652,3.4751392410599276,2.602337718565349,0.7488441579024696,8.593894299039967,5.778347857829419,0.6723782788991162,698,10,7.00390625,10.3671875,6.998502808512309,6.998622891532212,7.005440878707209,7.034024069205949,6.959300609540481,6.961361309206955,7.069518778461816,7.099901048815173,0.324462890625,0.44775390625,,,0.3108527989300248,0.32777446680791344,0.27214061969348724,0.2672279859565559,8.593766024606762,6.037966528224437,0.7025984313438095,3.4751392410599276,2.7116568219062724,0.7803016321956668,8.593894299039967,5.985569642117509,0.696490954372823
14,train,received,0.6766917705535889,96.75,97.625,1.2041015625,3.658203125,3.658203125,1513,11,8.0703125,11.09375,8.059573123922874,8.059680150912659,8.068563329630457,8.090949860480226,7.983319917717326,7.985210223523302,8.127141807443286,8.109811325125726,0.272705078125,0.392578125,,,6.8515625,0.23756845812499414,0.2736355321871554,0.23620614995581687,0.23823437310409962,8.59779949173326,5.835410814801355,0.6787098048066917,3.477828075306139,2.605676912386822,0.7492253371833094,8.597866140987948,5.776732688784813,0.671879812276425,758,10,7.125,10.6875,7.119610599607759,7.119729431351135,7.127090552202705,7.154725279327672,7.07949482063461,7.081539355223052,7.198008249867088,7.218660265299316,0.333251953125,0.43798828125,,,0.2601458910233759,0.2923538323667956,0.25809294077612277,0.25494078589729285,8.59779949173326,6.038681730071359,0.702352007147587,3.477828075306139,2.7243564991433766,0.7833499644468661,8.597866140987948,5.980201888685516,0.6955448934214686
15,train,received,0.6280435919761658,96.9375,97.75,1.18359375,3.685546875,3.685546875,1479,11,7.9609375,10.9765625,7.952466800227041,7.952575630402586,7.961360117067856,7.984363830057248,7.887409636806218,7.889319896845373,8.029924051767637,8.015439112556702,0.27490234375,0.40087890625,,,6.71484375,0.2684593980660953,0.2931028659503513,0.23876092597159573,0.2356450455736249,8.593310909099937,5.909810880137536,0.6877222228604934,3.4876278372145513,2.6752971939114856,0.7670821884619873,8.593114691136854,5.857299749022684,0.6816270886113093,717,10,7.01171875,10.578125,7.009320435308638,7.009440716595724,7.0165875667917526,7.044882338365083,6.950091869019097,6.952158212130066,7.064689018667793,7.091044096021049,0.336669921875,0.447021484375,,,0.28773830839687253,0.31141163934626565,0.2590249569812819,0.2526115391632552,8.593310909099937,6.115152841490649,0.7116177811063453,3.4876278372145513,2.7924908080707533,0.8006848604296667,8.593114691136854,6.059357809800789,0.7051410376322054
16,train,received,0.5957538485527039,97.0625,97.8125,1.1640625,3.71875,3.71875,1472,11,8.1171875,11.21875,8.111291942304316,8.111399205007286,8.121104552565107,8.142648625494797,8.044433684299813,8.046319328369158,8.200841381258106,8.170392505283669,0.2763671875,0.388916015625,,,6.890625,0.2560254257785797,0.2755991938397156,0.2141378211943383,0.23002828317077173,8.596006879706538,6.000070175837248,0.6980066744714013,3.4803682676169734,2.7245612084821547,0.7828370445256577,8.596215449943442,5.951512018718134,0.6923409555489086,704,10,7.140625,10.8046875,7.134594310004769,7.134713800799899,7.142507326263721,7.169828322105305,7.098506403491065,7.100554580880139,7.224946465320964,7.237790018356002,0.339111328125,0.43701171875,,,0.2801224641979786,0.2981115000488208,0.23434600858932808,0.24720064341003678,8.596006879706538,6.209287068780399,0.7223455210859929,3.4803682676169734,2.8373499091829366,0.8152441612524197,8.596215449943442,6.148592266491506,0.7152673525105703
17,train,received,0.6260862946510315,97.125,97.8125,1.14453125,3.74609375,3.74609375,1738,11,8.140625,11.125,8.131049753444486,8.131155506910842,8.140431029070774,8.162078766981749,8.034363250633291,8.036248290366345,8.185244226521222,8.16033324664018,0.2685546875,0.387451171875,,,6.9296875,0.20642399204271014,0.25611099677832694,0.21665916203349836,0.2258316041236271,8.588054329048536,6.012440083699261,0.7000933917432931,3.475165869943755,2.7391632011936906,0.7882107800621395,8.588771111508752,5.959049107049552,0.6938185951962983,877,10,7.1796875,10.7109375,7.1813400097107785,7.181458364241639,7.1891283623662625,7.216276974993468,7.13185156747168,7.133890652464217,7.2555051088360045,7.270477441384861,0.329833984375,0.43359375,,,0.23166371356047885,0.2775574001015479,0.2416355250884676,0.2452736313696933,8.588054329048536,6.216832104717055,0.7238929641710607,3.475165869943755,2.8560508682937824,0.82184591331176,8.588771111508752,6.166987423774542,0.718029080494522
18,train,received,0.5784162282943726,97.25,98.0,1.1259765625,3.75390625,3.75390625,1598,11,8.265625,11.375,8.251762393874385,8.25186854412552,8.262398199429192,8.282703894628792,8.166530081459442,8.168401010620396,8.334883482958082,8.29110889805844,0.2734375,0.378173828125,,,7.0,0.22979345254784386,0.2524735323762191,0.19054745925809838,0.20377372431363266,8.596516201290662,6.181602225627328,0.7190822515636318,3.4761246645525548,2.7850325762832604,0.8011889230220541,8.595494944218586,6.124233355787659,0.7124933928216522,796,10,7.26171875,10.9453125,7.261089001479735,7.261207513931973,7.269701844716384,7.295972784216197,7.229018970359477,7.231050930268777,7.365173646549687,7.366815100164339,0.336669921875,0.42724609375,,,0.2542785010923414,0.2737370532162994,0.214535871767126,0.22287640551829901,8.596516201290662,6.391633005988356,0.7435143325884421,3.4761246645525548,2.906549055299969,0.8361463801742274,8.595494944218586,6.335889709199173,0.7371174958878609
19,train,received,0.5940279364585876,97.3125,98.0625,1.1064453125,3.904296875,3.904296875,1833,11,8.4921875,11.703125,8.484245368841648,8.48434869445962,8.497313756773062,8.514297262239696,8.363485221503886,8.36532688170592,8.565443538167997,8.485544564221327,0.2744140625,0.361083984375,,,7.203125,0.25790465084855047,0.23101759958635187,0.21256884727051376,0.21438648170487123,8.595464069576135,6.178027748931921,0.7187544149942071,3.4833754604801417,2.790829259471648,0.8011853132498573,8.594040642009281,6.1252056010489575,0.7127270926678895,925,10,7.4453125,11.2578125,7.438921319002938,7.439038115108921,7.448796388101724,7.473214185156621,7.398071429433531,7.400078799984762,7.55383466383318,7.53375218286774,0.33837890625,0.41259765625,,,0.27983675922914714,0.25131651377167874,0.2317294197676109,0.23005410465892495,8.595464069576135,6.391138063688188,0.7435477609998725,3.4833754604801417,2.9143271566010096,0.8366388262376128,8.594040642009281,6.33249918809539,0.7368477124882268
20,train,received,0.5157013535499573,97.5625,98.25,1.087890625,3.947265625,3.947265625,1733,11,8.453125,11.703125,8.439076875960103,8.43918195991857,8.4521540095956,8.469534088433413,8.369612398764898,8.371455281547744,8.575113135627596,8.491709988504619,0.278076171875,0.364013671875,,,7.1328125,0.2602453271936513,0.2122556916251878,0.18194328353895795,0.21136663951212753,8.595252126960919,6.252242237894819,0.727406496696388,3.4727648616694013,2.799546102905351,0.8061432934332255,8.593916997475528,6.208693841276263,0.7224521534359796,815,10,7.390625,11.2578125,7.383822363780967,7.383940743148333,7.393661232741409,7.418507527193543,7.348904645232738,7.350923192813842,7.50250480509398,7.4854141732255615,0.343505859375,0.4169921875,,,0.2825276241459249,0.23269930022312593,0.19953156537186773,0.22460844936433816,8.595252126960919,6.4668905946736155,0.752379394943957,3.4727648616694013,2.920749982820386,0.8410445564737559,8.593916997475528,6.417848152621464,0.7467896367287133
21,train,received,0.5905227065086365,97.375,98.125,1.0703125,3.880859375,3.880859375,1829,11,8.375,11.5625,8.370418543075823,8.370524302829216,8.381676441389414,8.401099642119945,8.296557633342518,8.298406697325863,8.472896097973976,8.419326417893943,0.275634765625,0.36962890625,,,7.12890625,0.2549116711814018,0.2562441808114089,0.23957379887861507,0.22872658245519417,8.595114614157868,6.211913432092048,0.7227260730019571,3.481694469641693,2.830778100613087,0.813046097322953,8.595455578660449,6.150602104452885,0.7155644105383673,877,10,7.34765625,11.125,7.344141282858992,7.344260138216701,7.353240742380429,7.378973589450058,7.313740941712123,7.315763722502542,7.456498406274397,7.450640055182597,0.33935546875,0.42041015625,,,0.279285021583841,0.27760961233931647,0.2596276022659253,0.24424913239910007,8.595114614157868,6.435130413378128,0.7486962887938905,3.481694469641693,2.956637630280846,0.8491950273238991,8.595455578660449,6.362482642449575,0.740214708135474
22,train,received,0.561675488948822,97.4375,98.125,1.0517578125,3.94921875,3.94921875,1891,11,8.6484375,11.859375,8.638930335550166,8.639032187486574,8.651395435024796,8.668438056053933,8.5540173255955,8.555822834373517,8.750163491182796,8.67319521136503,0.2705078125,0.348876953125,,,7.3828125,0.22135316277321182,0.23159738552705858,0.21182935116049456,0.19736364058518005,8.596824958042895,6.367402920248873,0.7406691367249195,3.4934158821624863,2.8917902078556983,0.8277829795820442,8.596172430463374,6.319783775167936,0.7351857848699843,906,10,7.58984375,11.40625,7.582799795457756,7.582915800972227,7.592953881488139,7.616743371146568,7.522423402545353,7.524416169817578,7.6798003890688875,7.656711562191427,0.334716796875,0.401611328125,,,0.24583458759006394,0.2524957069182666,0.23804961463996652,0.21878747797500447,8.596824958042895,6.585771050790316,0.7660701576375467,3.4934158821624863,3.0252010323271747,0.8659721986649129,8.596172430463374,6.535748748151945,0.7603091726022575
23,train,received,0.5036382079124451,97.625,98.3125,1.0341796875,3.94921875,3.94921875,1812,11,8.5546875,11.7421875,8.535425553603364,8.535528583056763,8.547308939538322,8.56531740890468,8.461056204319185,8.462877589532761,8.650153889082958,8.5815398697413,0.271728515625,0.3564453125,,,7.32421875,0.25658031963657674,0.22607224928663044,0.21435228796760045,0.20727932791801268,8.597886917906788,6.297434897136625,0.7324398375164693,3.4813462683284104,2.840101529157182,0.815805527590013,8.596374860779715,6.2509088182675026,0.7271563792298987,840,10,7.5,11.296875,7.491206683830724,7.491323760619541,7.500808653750863,7.525474895826066,7.46529174058663,7.467291182387615,7.615885575502504,7.600205304895334,0.336181640625,0.40869140625,,,0.2782775843175147,0.24583042191708043,0.23894867732238942,0.22646276973512955,8.597886917906788,6.50511700966259,0.7565948554306299,3.4813462683284104,2.962524131184775,0.8509708322140702,8.596374860779715,6.4568356801053435,0.7511114608977965
24,train,received,0.5347053408622742,97.5625,98.1875,1.0166015625,3.974609375,3.974609375,2041,11,8.484375,11.828125,8.477191624536015,8.47729541293836,8.48782091691122,8.50731445040313,8.400546071371723,8.402373928397095,8.571106293487576,8.521670490046292,0.282470703125,0.361328125,,,7.2421875,0.2483542060658109,0.24119511091252027,0.21074223625503755,0.19687747996986754,8.593687681017744,6.373764076587797,0.7416797436875151,3.4550607905659922,2.871702163598046,0.831158216214082,8.594874582697926,6.329341138540213,0.7364087838211871,1004,10,7.390625,11.375,7.386384230875221,7.38650222403111,7.395142671982197,7.420985306359413,7.347815787758469,7.349831069656382,7.485323049407828,7.484143941229173,0.350341796875,0.417236328125,,,0.2665922163842469,0.25653082194188787,0.23059738485644296,0.2114194965441424,8.593687681017744,6.573662321111621,0.764940799004358,3.4550607905659922,2.9811365211779055,0.8628318579279033,8.594874582697926,6.531035181274335,0.759875565191115
25,train,received,0.5112342238426208,97.6875,98.25,1.0,4.01171875,4.01171875,2050,11,8.5625,11.859375,8.546228739702281,8.54633233523853,8.558574911920287,8.576231871629416,8.464249529287764,8.466072023413224,8.656786256052797,8.584777945057647,0.278076171875,0.355712890625,,,7.29296875,0.25312594224819607,0.2592619112989012,0.2210623158350847,0.20515938195304853,8.595284658644731,6.383705595549845,0.7426985666064492,3.482457457144794,2.8816548740843837,0.8274774091417048,8.594258253225926,6.346679430007708,0.7384790220407246,997,10,7.48046875,11.40625,7.473592353690545,7.4737099988683084,7.4833281208982525,7.508011724090428,7.456662808078127,7.458668195379579,7.610740297202995,7.591946196689117,0.34423828125,0.41015625,,,0.2740048758026389,0.2766168766222815,0.24131715668311637,0.22081590992282127,8.595284658644731,6.599953726116611,0.7678574925937663,3.482457457144794,3.0063365962525257,0.8632802075110971,8.594258253225926,6.557646099271141,0.7630264190408375
1,test,,8.684233665466309,71.875,73.125,1.5,2.859375,2.859375,81,11,4.95703125,8.3828125,4.9475326122013445,4.9478513407757,4.952124414441988,5.009997752265411,4.815978486562914,4.840211279246191,5.13050476932149,5.320122633326644,0.408447265625,0.626953125,2.833984375,2.88671875,3.9140625,0.48527448934644557,0.3782284645131577,0.36528766784115263,0.3836571283428368,6.658211482751794,3.1905633264616657,0.47919224775705493,3.186646652398159,1.915187413139403,0.6010040089314891,6.536043786890164,2.821231481321889,0.43164207176528496,44,10,4.2578125,8.09375,4.26190868886167,4.262238552011835,4.265604276827691,4.3271911684080155,4.141831847743029,4.166972956716091,4.404115607229647,4.670313643587365,0.47412109375,0.6640625,2.62890625,2.685546875,0.493568205440293,0.39087011044650144,0.41271902748174616,0.4006679428996892,6.658211482751794,3.2794707794443694,0.49254530108271455,3.186646652398159,1.9675882752829699,0.6174478974009344,6.536043786890164,2.888091061791296,0.44187143721162914
2,test,,8.215300559997559,77.125,78.3125,1.474609375,2.998046875,2.998046875,101,11,5.375,8.8125,5.3741912161485725,5.374502078692015,5.3798183431909,5.434777566919128,5.246376249000045,5.270049723668654,5.65106187800089,5.735364405477892,0.39013671875,0.59521484375,3.154296875,3.1015625,4.31640625,0.4576149705510517,0.34977157464055975,0.37643522576588395,0.3738615899209279,6.658211482751794,3.5912866043319953,0.53937707049938,3.186646652398159,2.007407904287118,0.629943675360559,6.552215893084446,3.1925704890728897,0.4872505029088704,57,10,4.6484375,8.515625,4.647738876528246,4.648062797392006,4.652263428166007,4.711494839466953,4.60236505010426,4.626895277465367,4.922455098378773,5.114406079360149,0.453857421875,0.63330078125,2.990234375,2.9296875,0.46366792862474526,0.35938375838168446,0.4191328483102872,0.3921457708328151,6.658211482751794,3.7091203827715287,0.5570745826232865,3.186646652398159,2.0759904561244893,0.6514655318192154,6.552215893084446,3.300046908687807,0.5036535673635006
