epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0406497716903687,94.625,95.3125,1.2666015625,4.03515625,4.56640625,1429,10,7.421875,11.5390625,7.411366657106103,7.411461722055013,7.415843655782728,7.44051931554662,7.289671117400792,7.2915202217132355,7.367641315775894,7.414459059132423,0.35693359375,0.39208984375,,,6.36328125,0.09375576708597382,0.38044710877251886,0.22345555863354016,0.18464763159910033,8.594580191351398,4.089279238214978,0.47579743828906973,3.486130590133591,2.0501340766442215,0.5880829830203403,8.593846345468403,4.058812973507098,0.4722929419895131,1256,10,6.8125,12.2421875,6.803035636409191,6.803135775187568,6.805962973328099,6.834042718834246,6.670040912825703,6.671984799319034,6.72130018723181,6.802833902733945,0.443603515625,0.462646484375,,,0.26025354879987755,0.5246791288065851,0.3233441334500589,0.20962564225156372,8.594580191351398,4.407400433728773,0.512811601684033,3.486130590133591,2.186577561557865,0.6272219313144186,8.593846345468403,4.368918170430613,0.5083775058108148
12,train,received,0.9713233709335327,95.0,95.625,1.24609375,4.0390625,4.56640625,1563,10,7.50390625,11.5234375,7.489971543397565,7.4900663050036975,7.494641104494214,7.518933758056207,7.391022329460268,7.392854294643643,7.471561451827298,7.5144246350306,0.3486328125,0.38525390625,,,6.453125,0.10591518177388995,0.4377809327905227,0.22644361854363346,0.19994133456283117,8.591784604429977,4.0927261552223975,0.4763534403681585,3.4582926498664697,1.9984937420350732,0.5778845067123624,8.59075189848286,4.066776926774188,0.47339010308194174,1403,10,6.921875,12.234375,6.907849486206489,6.907948802405186,6.91097000589595,6.9385248523644325,6.800662114471965,6.802585757413702,6.856420412324823,6.931788642787012,0.434326171875,0.453857421875,,,0.2636989667397187,0.5606345816893641,0.30402540356892294,0.19713188257691572,8.591784604429977,4.424497680280572,0.5149684127322366,3.4582926498664697,2.137484937380999,0.618075204671742,8.59075189848286,4.384183358896412,0.5103375595878477
13,train,received,0.9221822023391724,95.3125,95.9375,1.224609375,4.04296875,4.57421875,1677,10,7.73046875,11.5390625,7.712297417803997,7.712389114521125,7.71718597249324,7.7403617461417165,7.574604552962936,7.576415893863738,7.660873998889878,7.696000627893145,0.330078125,0.36669921875,,,6.73828125,0.11800611519812228,0.4089711199014939,0.22546420938954043,0.19514313056499383,8.597112049559435,4.198725692245517,0.48838792236756806,3.4793921647623414,2.046246775124536,0.5881046683521242,8.595576956985456,4.163193436274701,0.48434136034246733,1548,10,7.17578125,12.2421875,7.161412081726936,7.16150871508905,7.164828754268687,7.191229997824479,7.07956593031996,7.081445595410925,7.140766410073536,7.20701447794716,0.4140625,0.43408203125,,,0.2750188552050975,0.5368447426152136,0.3021651858584822,0.20748197645903824,8.597112049559435,4.558895606325006,0.530282213381019,3.4793921647623414,2.2119772702795366,0.6357366935183131,8.595576956985456,4.532440211851621,0.5272991254145187
14,train,received,0.8664289116859436,95.5625,96.125,1.2041015625,4.046875,4.57421875,1614,10,7.83203125,11.5625,7.817415918847516,7.817508551873998,7.822490282861396,7.845450410382994,7.689681549271899,7.6914698910993415,7.776818233458387,7.809263581881991,0.322509765625,0.3583984375,,,6.80078125,0.10189664423588556,0.41457176428476844,0.2001207020988082,0.16837885519479948,8.591813093281058,4.208809079954943,0.48986273726628227,3.4700990322798946,2.0176663084133715,0.581443437102065,8.59469816731455,4.1832180214828085,0.486720759711085,1441,10,7.31640625,12.2578125,7.297674021794823,7.2977718844727475,7.301289100195971,7.327489075940296,7.183514342633208,7.185381292661168,7.246557493637395,7.30974880897793,0.4033203125,0.423095703125,,,0.26100842253511986,0.5297879515781431,0.2695141077812439,0.17570605849419096,8.591813093281058,4.584984827076725,0.5336457831772737,3.4700990322798946,2.192945922973977,0.6319548527504665,8.59469816731455,4.5467136349041635,0.5290137648108709
15,train,received,0.826542317867279,95.75,96.3125,1.18359375,4.05859375,4.59375,1789,10,8.0078125,11.640625,7.997046320153669,7.9971375717733,8.003077246135112,8.024570706969394,7.892292856114127,7.894053070071446,7.996383932674641,8.009401437074596,0.312255859375,0.343994140625,,,7.01171875,0.09127062282939485,0.3291030522034884,0.2006309772643593,0.18103462356457342,8.598018113658583,4.294219033648177,0.49944289217377835,3.4859053060620893,2.0457203894369025,0.5868548367849626,8.596807099028647,4.272527703833164,0.496990063242889,1610,10,7.48046875,12.359375,7.466125875859507,7.466222081475803,7.470134088954372,7.495400494370923,7.348965482970226,7.350813586958138,7.418893268213333,7.473405160130762,0.394775390625,0.409912109375,,,0.23784512787904885,0.45226881280422104,0.2674906720369755,0.20971478250008452,8.598018113658583,4.701496059059039,0.5468116020354001,3.4859053060620893,2.2435012149890223,0.6435921283023693,8.596807099028647,4.667934432794072,0.5429846661700135
16,train,received,0.8023833632469177,95.9375,96.5,1.1640625,4.0703125,4.609375,1755,10,8.1015625,11.6796875,8.089465784481513,8.089554453958945,8.095652631981926,8.116350305252183,7.9565554098871,7.95830217383766,8.064296001391684,8.072652522225159,0.305908203125,0.3359375,,,7.09765625,0.1062798126632653,0.3363276173355242,0.1889882064053246,0.1574572757866734,8.59523218783379,4.292472578235239,0.4994015850218757,3.4744865476050264,2.012714707043786,0.5792840695932917,8.593553108269735,4.271682507745648,0.49707989860851964,1599,10,7.62890625,12.328125,7.609119868924305,7.609213450364777,7.61333676666825,7.637667115154915,7.505303646596118,7.507115760535034,7.579289090655418,7.6270875477204365,0.381103515625,0.398193359375,,,0.24695662806344718,0.4454678301891387,0.24577396496917808,0.1571685668913969,8.59523218783379,4.700289970727675,0.5468485164811194,3.4744865476050264,2.2017947884847215,0.6337036446442497,8.593553108269735,4.664708096684231,0.5428148331561827
17,train,received,0.7962269186973572,96.0,96.625,1.14453125,4.078125,4.6171875,1819,10,8.0625,11.65625,8.051903698347477,8.051993225741171,8.057926254780376,8.078998712274908,7.919131820941012,7.920885249835624,8.023752024730147,8.035746619772175,0.308349609375,0.33935546875,,,7.046875,0.11269155893964107,0.3436541583170948,0.1955045358948299,0.18342149087640922,8.594158984355342,4.328382538356832,0.5036423629393109,3.491435418234216,2.0476681382325195,0.5864831775316417,8.59473856023158,4.3023917806230045,0.500584369201229,1630,10,7.5703125,12.296875,7.5579556496686475,7.558049762504127,7.561934206023238,7.5866840564696645,7.464415592386575,7.46623805881419,7.533810152869747,7.586913296773173,0.38427734375,0.40283203125,,,0.24250389528826427,0.4581692040918245,0.27779420116471926,0.1887845774633082,8.594158984355342,4.759420016337203,0.5537970643783957,3.491435418234216,2.249978624903229,0.6444279659742782,8.59473856023158,4.724587801796266,0.5497069827879634
18,train,received,0.7685044407844543,96.1875,96.8125,1.1259765625,4.0859375,4.62109375,1932,10,8.125,11.6328125,8.115014897731276,8.115103943528188,8.121395630902471,8.141924346402723,7.983729550736392,7.985475712133754,8.09516114949982,8.099651460771353,0.30126953125,0.334228515625,,,7.15234375,0.08688467440448674,0.307626200609163,0.19602847439473797,0.16138635062806336,8.598311362306376,4.303309043200086,0.5004830439224504,3.480820519666774,2.017911705000351,0.5797229973792299,8.598825936666046,4.27108519692808,0.4967056233474676,1765,10,7.6875,12.3046875,7.6712517637041024,7.671345107404176,7.675677035089372,7.699661181080159,7.553673852967439,7.555486676947613,7.631369455659857,7.675243502986305,0.375,0.3935546875,,,0.22489214974212654,0.4372731527871302,0.26229274821469145,0.17480248056668132,8.598311362306376,4.7434818282054625,0.551675977797237,3.480820519666774,2.2188842768206767,0.6374601230611842,8.598825936666046,4.7020558574251625,0.5468253331394045
19,train,received,0.7440604567527771,96.25,96.9375,1.1064453125,4.0859375,4.625,1838,10,8.15625,11.6796875,8.14638300329746,8.146474850837583,8.153244344197121,8.173749797705138,8.046677630756772,8.048413069139485,8.161811901612019,8.16171593155462,0.30126953125,0.33154296875,,,7.17578125,0.10783966156942135,0.3271058076341995,0.19099935465140908,0.1677994083636072,8.599081803841845,4.398789714251052,0.5115417918557058,3.4863079514589543,2.0529179574032463,0.5888515833904285,8.597911967039039,4.364148187140145,0.5075823297412845,1681,10,7.6875,12.328125,7.68421255687931,7.6843085134576326,7.688891204767514,7.713095213637252,7.575859481201807,7.57767056321136,7.656413585548607,7.697221166511858,0.37646484375,0.3935546875,,,0.25170276902036637,0.4447838912590223,0.2572224071092685,0.1723423411208548,8.599081803841845,4.846420525216207,0.5635974439795366,3.4863079514589543,2.267896907416361,0.6505153701259491,8.597911967039039,4.804882615296654,0.5588429648636384
20,train,received,0.750511109828949,96.375,97.0,1.087890625,4.09765625,4.640625,1864,10,8.2109375,11.671875,8.191609770609542,8.191699887490362,8.198101654333605,8.218573167685264,8.069505399517752,8.071237795337632,8.17993349411339,8.184251476745374,0.296630859375,0.327392578125,,,7.24609375,0.11534230610334378,0.3186552243077001,0.16702076380244016,0.14497890882356002,8.597729389227213,4.38892679816243,0.5104751033059577,3.4876759003089113,1.9885674399200077,0.5701697912193836,8.597437418150754,4.367680055073773,0.5080211512622128,1695,10,7.765625,12.3046875,7.7554952182362245,7.755590271481146,7.760091951778433,7.784076299630732,7.661403275576024,7.66319846931093,7.740119475720209,7.781503256629469,0.368896484375,0.3876953125,,,0.2417525034119304,0.4191043249057141,0.2269866099479823,0.13781156079091877,8.597729389227213,4.840608013820357,0.5630100454063539,3.4876759003089113,2.2048480134018433,0.63218259850537,8.597437418150754,4.806405078458036,0.5590508944340602
21,train,received,0.6913564205169678,96.625,97.1875,1.0703125,4.12890625,4.671875,2016,10,8.265625,11.7734375,8.253146698214756,8.253235454256552,8.260035727232053,8.27975024866527,8.138196668212302,8.139912858947408,8.25632516697935,8.251756493927557,0.29736328125,0.322509765625,,,7.29296875,0.12039546438832074,0.2716160543476634,0.17629542775893478,0.16147784583085364,8.598680146420095,4.41763564198213,0.5137574100626748,3.468528255542633,1.9803045672773631,0.570935111776264,8.598878785811895,4.3902356476940305,0.5105590806719937,1845,10,7.80078125,12.4140625,7.784952650858419,7.785045950686677,7.789578031629788,7.8131471650773126,7.675834302715479,7.6776216906100645,7.756123946951674,7.795463848711326,0.37158203125,0.384765625,,,0.23611667293242217,0.3714341906419469,0.24580526363216396,0.16327158292821728,8.598680146420095,4.874701374755403,0.5669127461131225,3.468528255542633,2.202718214060221,0.6350584604696027,8.598878785811895,4.84356926075143,0.5632791648073111
22,train,received,0.6736311912536621,96.75,97.375,1.0517578125,4.12890625,4.6796875,2053,10,8.296875,11.71875,8.282100638633267,8.282190796341778,8.289383961850291,8.308928825292888,8.162572081547172,8.164292622503343,8.285332184219714,8.276233492064748,0.29150390625,0.31982421875,,,7.3203125,0.12607307583832225,0.30396108517411724,0.17883974660150215,0.14853443387404378,8.595021799133598,4.475895922234063,0.5207544584337466,3.484865808533937,2.039740339901451,0.585313883509207,8.595019675590956,4.452759472471598,0.5180627433718406,1866,10,7.859375,12.3828125,7.851461225885137,7.851556396071177,7.856570913604821,7.879917035277696,7.7532361730619295,7.755023061871098,7.84240751443096,7.872460491786023,0.365478515625,0.38037109375,,,0.23462227731188764,0.4017345427897522,0.23133294607643295,0.1455228783988728,8.595021799133598,4.975351277454559,0.5788643000249386,3.484865808533937,2.276659211339677,0.6532989608278359,8.595019675590956,4.943120643347211,0.5751145232843627
23,train,received,0.6653791666030884,96.6875,97.3125,1.0341796875,4.14453125,4.69140625,2082,10,8.3984375,11.8125,8.384271953730558,8.384360892689923,8.391710381878264,8.410694748087781,8.255149827199752,8.256849759365592,8.38031566069361,8.36725146260242,0.289306640625,0.31201171875,,,7.4453125,0.12221382763613464,0.289574537079537,0.16204334269268153,0.1488242349046343,8.59742537416227,4.462673463816266,0.5190709159544298,3.4573095496113675,2.011244301713968,0.5817368311553271,8.598010170580642,4.448051174425826,0.5173349514804586,1870,10,7.94140625,12.4609375,7.92865934107612,7.928753954488386,7.933650080559228,7.956880141345288,7.8027632071309,7.804541107542689,7.8870915054310755,7.9212401364189455,0.363037109375,0.373779296875,,,0.22656806180696729,0.3799494058868874,0.22720920499035677,0.14827043050267086,8.59742537416227,4.936981814718438,0.5742395659002153,3.4573095496113675,2.2382325578736717,0.6473914255451234,8.598010170580642,4.915702355778196,0.5717255804834932
24,train,received,0.6875081062316895,96.6875,97.375,1.0166015625,4.17578125,4.73828125,2154,10,8.4765625,11.875,8.463568935883206,8.463656816734975,8.471227569250408,8.489668445223955,8.301393767439116,8.303084371919322,8.42904614021302,8.412776510626806,0.286376953125,0.305419921875,,,7.50390625,0.15802805522991292,0.2632962161612868,0.18448452424321213,0.14964836115209007,8.599273535451747,4.517702203058672,0.5253585880753522,3.4915989292525547,1.9992747041634145,0.5725957490173129,8.598802754978916,4.488717788670634,0.5220166012148095,1971,10,7.9921875,12.4609375,7.967813431122407,7.967907692866059,7.972895626947201,7.995880922925554,7.869870264300049,7.871633002350001,7.95644715519865,7.9872108877436085,0.35888671875,0.36962890625,,,0.24256830289202722,0.3255292660914123,0.2339162620002864,0.155817399645691,8.599273535451747,5.007959810299519,0.5823701025038314,3.4915989292525547,2.2286542692708444,0.6382904550116618,8.598802754978916,4.970330460054015,0.5780258719361917
25,train,received,0.6798974275588989,96.625,97.25,1.0,4.1875,4.74609375,2194,10,8.484375,11.8515625,8.465436180858507,8.465524113888367,8.47330298389479,8.491566704696549,8.320802823524982,8.322497799648156,8.45277103283064,8.432324731712878,0.2841796875,0.304931640625,,,7.50390625,0.14618085701938505,0.25663557612119836,0.1884711767862606,0.1454557441108225,8.595221733852304,4.565932787169151,0.5312175681502448,3.4589292959591003,2.066196016031644,0.5973513302065703,8.594524485241958,4.537275828229292,0.5279263368229914,2005,10,8.0078125,12.4453125,7.999426094401599,7.999519808181171,8.004885945716067,8.027370876645113,7.896543182494261,7.898310601511124,7.990049188522402,8.014026695787479,0.35693359375,0.36865234375,,,0.23105117355991492,0.3092090402201684,0.23620447463263283,0.14551220579383822,8.595221733852304,5.072502357901719,0.5901537522788568,3.4589292959591003,2.306682678836161,0.6668776611106063,8.594524485241958,5.03945992647649,0.5863570387320406
1,test,,6.400573253631592,73.75,75.5,1.5,3.732421875,4.20703125,215,10,6.6015625,10.578125,6.593100729655332,6.593360579680693,6.5976773577327155,6.643296456445983,6.169839933457752,6.191307312718999,6.515541054739949,6.601202834191978,0.376220703125,0.459228515625,3.208984375,3.1875,5.69921875,0.15376724519868828,0.5549035050127293,0.2958142299591478,0.30692069995167953,6.658211482751794,3.1143863943344385,0.4677511975103686,3.186646652398159,1.8914725767885106,0.5935620679390525,6.547738558349451,2.8226046644153175,0.4310808440596684,177,10,6.03515625,11.0625,6.020357431870539,6.0206274260903365,6.024234367559983,6.073051233549647,5.65126871493794,5.673466376802436,5.938470039776572,6.101909405625203,0.454345703125,0.52392578125,3.29296875,3.248046875,0.34885205894494176,0.6064041863626592,0.3813532822096306,0.32047328506991296,6.658211482751794,3.2944562533697432,0.4947959766529024,3.186646652398159,1.9815603018960113,0.6218324521185171,6.547738558349451,2.98053562340849,0.4552007684558226
2,test,,6.118068218231201,76.0,76.125,1.474609375,3.8125,4.27734375,169,10,6.29296875,10.78125,6.269899575984227,6.270171165650281,6.275284162014765,6.322372576297076,5.935424222264833,5.957257018791684,6.3263299765407695,6.376144713747266,0.41650390625,0.484375,3.224609375,3.275390625,5.2421875,0.13559667900836087,0.5623893278642398,0.3050771874146545,0.29758312355275635,6.658211482751794,3.3023716919289576,0.4959848001950382,3.186646652398159,2.019014301592379,0.6335858731224371,6.552144379286092,3.0039874953959123,0.458473947077952,126,10,5.66015625,11.3359375,5.640546767028614,5.640829671893028,5.644788725500368,5.69576869359731,5.398558445094851,5.421157431104305,5.70816061841645,5.8594106080738015,0.50048828125,0.5537109375,3.2890625,3.3671875,0.341437485292871,0.6244607062936952,0.4000494857019159,0.3118579101409653,6.658211482751794,3.5286692495510126,0.529972539726635,3.186646652398159,2.1105210541492205,0.6623015615995316,6.552144379286092,3.1999809751685158,0.4883868226843285
