epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0867356061935425,94.5625,96.125,1.2666015625,3.8203125,3.8203125,1227,11,8.3046875,10.8828125,8.293573508000444,8.293679764176416,8.303157327382905,8.324516062080603,8.18239950004778,8.18428029742875,8.333250553520804,8.307428995094309,0.237060546875,0.330322265625,,,6.671875,0.017097939731651586,0.2912451541916965,0.22314396991571014,0.22104204544345693,8.598087387696538,4.824455854970246,0.5611080275682959,3.4776249481117745,2.2760073558820277,0.654471770199894,8.59636267149207,4.7489946234203355,0.5524423299600101,586,10,6.64453125,11.0859375,6.637582454576867,6.637704148459447,6.643465791861194,6.673896516016786,6.562857582325448,6.564964064493669,6.6563771451519544,6.707784191344096,0.400634765625,0.47607421875,,,0.02784146979758224,0.33588558975693195,0.2740998316039141,0.2827391959024222,8.598087387696538,5.264628011732972,0.6123022219181453,3.4776249481117745,2.484218274911945,0.7143433555883553,8.59636267149207,5.173412364491638,0.6018141116414402
12,train,received,1.028799295425415,94.8125,96.375,1.24609375,3.85546875,3.85546875,1221,11,8.390625,10.9453125,8.386051976541555,8.386158261568285,8.396213498714445,8.416887306633429,8.301659145904576,8.303524286872323,8.458026373746302,8.425274517476801,0.2332763671875,0.322998046875,,,6.7578125,-0.0032427882743325193,0.3273099725737101,0.23441404319098544,0.21235436710524735,8.596097603242361,4.892660598051592,0.5691722946707968,3.4885827259418716,2.3072554573414665,0.66137329643474,8.594724518542893,4.801513946807114,0.5586582718792177,589,10,6.7421875,11.1484375,6.733282444154611,6.733403945697817,6.739745216640951,6.769443572113344,6.687420803772326,6.689515309144819,6.791032470183889,6.831131906342168,0.395263671875,0.46826171875,,,-0.00936804439088592,0.3598538345622033,0.2872093850435673,0.2788710479245766,8.596097603242361,5.3637058295520115,0.6239698613390424,3.4885827259418716,2.523908461292751,0.7234767410055696,8.594724518542893,5.256008910661362,0.6115389619901906
13,train,received,0.9849398136138916,95.125,96.625,1.224609375,3.87890625,3.87890625,1252,11,8.328125,10.84375,8.31914574216151,8.319252796213947,8.328634068346469,8.350202684882133,8.214957192670195,8.216833963019877,8.362693461106572,8.339605773995098,0.2318115234375,0.328369140625,,,6.76953125,-0.009463205491136002,0.3227383949361815,0.24654467635911562,0.21583516173253178,8.59470934587872,4.833973994604651,0.5624360056948997,3.471057489558002,2.258883840929675,0.6507768447296207,8.594957325644156,4.772304765795152,0.5552447307162736,590,10,6.69140625,11.0390625,6.686115641130747,6.686237285715779,6.692119891041786,6.722358247690218,6.653367646118588,6.655462118266213,6.750054915156753,6.797223361803976,0.393798828125,0.47216796875,,,-0.017756767976173607,0.35717522129739965,0.2956540110151426,0.27080660447659616,8.59470934587872,5.291509153128709,0.6156705177780166,3.471057489558002,2.4650692181204965,0.7101781591161124,8.594957325644156,5.207187930685507,0.6058422087971507
14,train,received,0.9531411528587341,95.25,96.8125,1.2041015625,3.87109375,3.87109375,1191,11,8.3203125,10.890625,8.309428820170824,8.30953640064674,8.319847317023216,8.340646108992633,8.236100241195285,8.237981628134053,8.398839861899711,8.36091014730277,0.2364501953125,0.329345703125,,,6.67578125,-0.023647893200299183,0.3361819657841189,0.23829356457287995,0.2082824311765149,8.595985062583964,4.891847315027833,0.5690851344450031,3.4720258538523403,2.275792656911886,0.6554653544376147,8.59460537341874,4.813130290638123,0.5600176019162084,565,10,6.62890625,11.09375,6.629510375935574,6.629632903262324,6.6357361415305505,6.666021493157954,6.567092379174245,6.5692054052875415,6.666598843231728,6.712377012824874,0.402099609375,0.47705078125,,,-0.026906234906594613,0.37269767161385,0.2855627893955364,0.26132256271063675,8.595985062583964,5.357461069737139,0.623251556480332,3.4720258538523403,2.4872461253863465,0.7163673976179226,8.59460537341874,5.249925268215697,0.610839595317847
15,train,received,0.9866355061531067,95.1875,96.8125,1.18359375,3.865234375,3.865234375,1160,11,8.375,10.984375,8.360778296131425,8.360885918250096,8.37156587192852,8.39192080010149,8.285390771569936,8.287261980670621,8.454595744527747,8.40941768593396,0.2379150390625,0.324951171875,,,6.74609375,-0.00028727010841624517,0.3468931275408062,0.22969813785070553,0.1919428526018644,8.594424293346908,4.970488376061411,0.5783387236198184,3.4968282207028034,2.31232356309007,0.6612631267958973,8.594538192154191,4.895656694110546,0.5696241711485683,572,10,6.65625,11.1875,6.651895116556806,6.652017707527769,6.658200901151219,6.6883887374304125,6.6152462372971765,6.617350897425424,6.716141338112238,6.759844519601421,0.405029296875,0.47509765625,,,-0.02558817802548005,0.37119262392337105,0.28427919341753194,0.25527310837773803,8.594424293346908,5.441449095182921,0.6331371258218238,3.4968282207028034,2.537335839432494,0.7256106618021209,8.594538192154191,5.351750940752944,0.6226920889872206
16,train,received,0.9650216102600098,95.1875,96.875,1.1640625,3.880859375,3.880859375,1269,11,8.3515625,10.90625,8.348598853891048,8.348705303960974,8.358567752125767,8.379516625735256,8.271942141494737,8.273811962134895,8.431632271996834,8.39595578518775,0.2340087890625,0.326171875,,,6.74609375,-0.0122391846252704,0.3465933486783196,0.26760873944177127,0.2176514108542101,8.599184170323726,4.90409966365803,0.5702982476619535,3.464370605128247,2.297520669365621,0.6631855916236681,8.597006627871053,4.841474655403257,0.5631581857465883,622,10,6.6875,11.109375,6.681135403784227,6.681256991560375,6.687210694206531,6.717382616554965,6.6323445379406625,6.63444373359132,6.729855023900793,6.776561449658866,0.398193359375,0.47265625,,,-0.021828054167361607,0.3844664090967349,0.31293151954241283,0.27102626666234786,8.599184170323726,5.381249621085141,0.625786064642753,3.464370605128247,2.511561927143882,0.7249691829811917,8.597006627871053,5.290781850906258,0.6154213995547957
17,train,received,0.9444841742515564,95.25,96.8125,1.14453125,3.890625,3.890625,1386,11,8.3515625,10.8984375,8.339825273479768,8.339930916743088,8.349134513047888,8.370586044626343,8.244181376487505,8.246053054648923,8.39162607896376,8.368426228266273,0.233642578125,0.326416015625,,,6.734375,-0.007862432134644182,0.3308079449114402,0.2640976681535098,0.2149411474536906,8.592965704065271,4.920710766385367,0.5726440597868805,3.470714771380451,2.3131709819316395,0.6664825934433076,8.591633185046843,4.843823872495882,0.5637838311028257,702,10,6.6640625,11.1015625,6.66012077132535,6.660241883923576,6.665909358506511,6.696291881647852,6.60817574174159,6.610277936181535,6.702890578577092,6.75266592797729,0.399658203125,0.474609375,,,-0.01735212819077603,0.36153665623673603,0.3097668809276698,0.2675111262636702,8.592965704065271,5.382966130768125,0.6264386844022294,3.470714771380451,2.5233723809233446,0.7270468900905077,8.591633185046843,5.282677425197334,0.614863008163742
18,train,received,0.9172962307929993,95.4375,97.0,1.1259765625,3.904296875,3.904296875,1313,11,8.4296875,11.0078125,8.42274852875645,8.422854735105016,8.433920358461078,8.4535223297968,8.334612889519725,8.336479744518979,8.508202356288658,8.458173189600393,0.233642578125,0.320068359375,,,6.79296875,-0.01569635783216268,0.2985174746154748,0.22939063694226472,0.1886920431216066,8.593981078145845,5.039503441787581,0.5863991782112297,3.466487855033259,2.360202438144686,0.6808627454781725,8.592540751666945,4.980723823099627,0.5796567007416719,642,10,6.703125,11.203125,6.700156099438015,6.700277840542018,6.7066902306181975,6.736418730340276,6.65491155327168,6.657010194631576,6.759547288346745,6.799008459876081,0.40185546875,0.47119140625,,,-0.02746241845324934,0.32218351374720183,0.27894165334484117,0.2419352448418966,8.593981078145845,5.533497503596873,0.643880577962679,3.466487855033259,2.5896672693791505,0.7470579380853778,8.592540751666945,5.452859620856062,0.6346038707815511
19,train,received,0.928278923034668,95.3125,97.0,1.1064453125,3.892578125,3.892578125,1437,11,8.421875,10.921875,8.408088413852338,8.40819313757544,8.418275499674433,8.438581703970652,8.306567811598025,8.308429591638985,8.465048275175414,8.429980497603625,0.2288818359375,0.321044921875,,,6.796875,0.006049896874611815,0.31885078697700103,0.24724598753772434,0.20332836180063293,8.594090012502306,5.005276632738656,0.5824091469204068,3.4838554242757223,2.3885156645916075,0.6855955180999421,8.593427838630706,4.927164026253109,0.5733642172572445,770,10,6.7578125,11.1171875,6.754909721524696,6.755030050612017,6.761221079211925,6.790803545405219,6.7002340416111705,6.702323095198658,6.8016810044854745,6.843588664842903,0.392333984375,0.467041015625,,,-0.0026527529766006744,0.3445048337371281,0.3006059581739692,0.26163072001856147,8.594090012502306,5.499828249430669,0.6399546946133633,3.4838554242757223,2.6216291729130425,0.7525080273553738,8.593427838630706,5.401674689565748,0.6285820735333552
20,train,received,0.9237456917762756,95.375,96.9375,1.087890625,3.896484375,3.896484375,1504,11,8.4375,10.9609375,8.424773072720761,8.42487824243951,8.43531345731779,8.45532437078495,8.320873617349724,8.322732841623596,8.484419883695685,8.444080557388306,0.2303466796875,0.319580078125,,,6.80859375,0.0008931331253259339,0.33730452573379277,0.2395943771892259,0.20054075771751229,8.593131831603305,5.057176873055521,0.5885138238490115,3.4870390769183692,2.3769513592990723,0.6816532040127511,8.594410695091831,4.974682458227386,0.5788276398134394,777,10,6.73828125,11.1640625,6.729226962741564,6.729347735487988,6.735542187074859,6.76524464765246,6.677963919400256,6.680056520835692,6.779053481020875,6.821610705153987,0.396484375,0.46875,,,-0.023206575644081545,0.3541215688196918,0.28890622543203454,0.25240425661136084,8.593131831603305,5.555028460905689,0.6464498124508853,3.4870390769183692,2.605506666982847,0.7471974387179605,8.594410695091831,5.4532299615598285,0.6345088866504954
21,train,received,0.9154133200645447,95.5,97.0625,1.0703125,3.892578125,3.892578125,1470,11,8.484375,10.9375,8.471804472922594,8.471910069542778,8.482056316023003,8.502366344334467,8.379467747510112,8.38132110040614,8.539510054833958,8.50205799647235,0.2247314453125,0.31591796875,,,6.88671875,0.0023078273411508256,0.3174081434091188,0.23319340583515494,0.18390539507185427,8.59513489148954,5.061712727746926,0.5889043966905945,3.4754814335733926,2.3921804998844616,0.6883019074065053,8.594730172390477,4.982242586820821,0.5796857477650279,743,10,6.82421875,11.140625,6.8214017171566494,6.821522677182913,6.827984959079849,6.85734234374823,6.795331719082356,6.797412806170746,6.901255896373717,6.937808842790439,0.38720703125,0.461669921875,,,-0.009726030099420753,0.3477320277274119,0.292897140798089,0.2416823411110239,8.59513489148954,5.5789654406742635,0.6490841052649758,3.4754814335733926,2.628253047727881,0.7562270430619407,8.594730172390477,5.481995255148769,0.6378321535630066
22,train,received,0.9429795145988464,95.375,97.0,1.0517578125,3.900390625,3.900390625,1418,11,8.3828125,10.890625,8.376312113593224,8.37642041133661,8.38680671130421,8.407549790343312,8.292931563380755,8.294801639041026,8.455261093063665,8.416846350781828,0.2301025390625,0.32421875,,,6.78515625,-0.012117501856980325,0.304133443827908,0.2274404524294716,0.17485906460599968,8.590324196889052,5.11392749439273,0.5953125140777243,3.478016930438664,2.4078868008274164,0.6923160090896171,8.590599144893517,5.032105415909918,0.585768853957193,723,10,6.6953125,11.0859375,6.690369899315476,6.6904929349802025,6.696794093560272,6.726906654536921,6.671784495701276,6.673882773450523,6.774257117012755,6.815774467779748,0.39599609375,0.471923828125,,,-0.021799278744619538,0.3362530523626247,0.2864686305005675,0.2383279865785798,8.590324196889052,5.653734007467674,0.6581514129018726,3.478016930438664,2.6496154969311245,0.7618178835595669,8.590599144893517,5.5473094702003225,0.6457418599839794
23,train,received,0.9098067879676819,95.5,97.125,1.0341796875,3.900390625,3.900390625,1536,11,8.3828125,10.9140625,8.37843269929493,8.378539575389503,8.388423632625816,8.409381894392496,8.282476020604427,8.284344451517773,8.435853263490545,8.406352125210034,0.2315673828125,0.323974609375,,,6.7734375,-0.006228722314210467,0.3226036153699698,0.23286465123820171,0.21023830198409799,8.596810338615871,5.077444332204159,0.5906195591400767,3.4723489972875923,2.3822001916613456,0.6860486067276617,8.59757413759832,5.008525498011844,0.5825510100702598,782,10,6.69140625,11.109375,6.686510027111631,6.686631978796021,6.692705319266824,6.722822571412858,6.643011405135246,6.645109696855114,6.74221398884821,6.787126995867859,0.397705078125,0.47216796875,,,-0.023280753595508956,0.342107337634858,0.2836048524392131,0.26367562760131436,8.596810338615871,5.5841496505198664,0.6495606429092098,3.4723489972875923,2.6086120638994412,0.7512528452460122,8.59757413759832,5.494010553003111,0.639018688885401
24,train,received,0.914528489112854,95.4375,97.0625,1.0166015625,3.890625,3.890625,1547,11,8.484375,10.921875,8.475107356843887,8.475212965046676,8.485157510870891,8.505665517216427,8.378720233308616,8.380571394422208,8.53367029373164,8.501199880573285,0.2230224609375,0.315673828125,,,6.90625,-0.015170168096326899,0.3201576022626368,0.23789165946932425,0.20723573859154498,8.598014690438735,5.132601543701325,0.5969519393132627,3.478364841582207,2.447130750672258,0.7035290609593241,8.596955216611178,5.062856867607531,0.588912788311959,814,10,6.82421875,11.125,6.823278318440339,6.823399212145243,6.829836191302261,6.859206942209331,6.772914131165255,6.774997310935308,6.876921101029121,6.915610279251662,0.38623046875,0.461669921875,,,-0.015905361817342242,0.36335781173499115,0.301072580350975,0.27168823547500554,8.598014690438735,5.674139681607528,0.6599360301067352,3.478364841582207,2.6890851775808438,0.7730888794165873,8.596955216611178,5.578232597898803,0.648861423300246
25,train,received,0.8799091577529907,95.625,97.1875,1.0,3.90234375,3.90234375,1584,11,8.46875,10.9921875,8.459289276688711,8.459394586648953,8.469621123194688,8.489807948122367,8.37933294222773,8.381183129731571,8.539079101872213,8.501757604382648,0.2294921875,0.317138671875,,,6.85546875,0.004287697241843021,0.3280753154540958,0.21758864332337077,0.18490743831158216,8.594952318425596,5.110247392509345,0.5945637861834502,3.465291533957665,2.3874595105872958,0.6889635366005148,8.59440017772874,5.02994383805933,0.5852582767897833,835,10,6.75390625,11.1875,6.746036686854958,6.746157944574732,6.75222299363592,6.782124354455315,6.699431817079679,6.701521138377693,6.798344868404395,6.842795249318872,0.396484375,0.46728515625,,,-0.012219471058086752,0.35782877574767574,0.28202870156009563,0.25079967051760726,8.594952318425596,5.62003364251817,0.6538760698497551,3.465291533957665,2.6276563578509666,0.7582785840964884,8.59440017772874,5.528984633277758,0.6433240853277226
1,test,,6.7822041511535645,73.75,76.125,1.5,3.15625,3.15625,125,9,6.01953125,8.890625,6.006891069796443,6.007192279908016,6.0127327807699595,6.064964236972528,5.892453618607323,5.915243882653827,6.309850754551625,6.357868229693574,0.32275390625,0.5146484375,2.845703125,2.857421875,4.6171875,0.12728999823131873,0.48247502686932886,0.2505121393182461,0.3385425057000173,6.658211482751794,3.3752677127699773,0.506933088790235,3.186646652398159,2.062639304232886,0.6472758134889588,6.535161105562231,2.974248814762533,0.45511484211629905,56,10,4.71484375,9.0390625,4.7056253596264845,4.705947608640543,4.709740123426046,4.769041324252878,4.58006902749251,4.604637457130018,4.872508249987766,5.093057022970652,0.478759765625,0.62841796875,2.71875,2.7421875,0.15585359733865572,0.4930661742712714,0.2946912106646461,0.36740428436763506,6.658211482751794,3.635909159261085,0.5460789535868555,3.186646652398159,2.1963463617316084,0.689234358656839,6.535161105562231,3.1607581047906335,0.48365419822633554
2,test,,6.419405460357666,78.1875,80.4375,1.474609375,3.21875,3.21875,185,11,6.58984375,9.078125,6.57072585143553,6.571012621821458,6.577425265308174,6.625708279648839,6.149566019997157,6.171966802463493,6.582684759560399,6.604922139111376,0.274169921875,0.468505859375,3.18359375,3.16015625,5.2265625,0.08174452322371058,0.4352614500778633,0.2568339765520963,0.36113359267111267,6.658211482751794,3.6981664536264276,0.5554294067117856,3.186646652398159,2.2670335831126947,0.7114166804175179,6.584203996754204,3.333874191830013,0.5063443042581158,85,10,5.35546875,9.234375,5.351018092561343,5.351328069700261,5.356134235752716,5.4115282714238795,5.138101056944204,5.161924812979425,5.492930643147637,5.631073296019354,0.419921875,0.57763671875,3.216796875,3.1796875,0.0930109740770401,0.4359589549015576,0.29083467677701924,0.3850712067855883,6.658211482751794,4.033602686387318,0.6058087366008772,3.186646652398159,2.4190340257263694,0.7591158636637322,6.584203996754204,3.5828710472567424,0.5441616099718326
