epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8095035552978516,95.8125,96.25,1.2666015625,4.38671875,4.5625,926,10,7.43359375,12.125,7.422113159283266,7.422216798027291,7.427925086618913,7.452978537215019,7.341013997690139,7.342905222256974,7.43742485856034,7.467853904924594,0.38671875,0.419921875,,,6.4765625,0.23929978185735315,0.2736548621043067,0.2644944912608062,0.18777734395537357,8.589841534071502,5.205408330357338,0.6059958509956382,3.4696823235124574,2.4683910568694998,0.7114170194032858,8.587901882991822,5.160363082115453,0.6008875220541883,742,10,6.8828125,12.1640625,6.878813462014914,6.878923672823731,6.88368617302995,6.911766147114107,6.818187336925456,6.820158180041431,6.898443569283934,6.951833094413093,0.434326171875,0.457275390625,,,0.272840216570418,0.29210460060295884,0.28957694359682523,0.19998200972917982,8.589841534071502,5.473174678527444,0.6371682942948556,3.4696823235124574,2.5977572152495494,0.7487017464526166,8.587901882991822,5.423603073148616,0.6315399438703369
12,train,received,0.7339918613433838,96.1875,96.625,1.24609375,4.390625,4.56640625,958,10,7.63671875,12.1796875,7.630936007904162,7.631037648326129,7.63753110396181,7.6611221266865055,7.536930665400847,7.538787632739914,7.645235408598632,7.661028167578147,0.373046875,0.404052734375,,,6.671875,0.2334499779779505,0.267204179109908,0.26699732731082093,0.1820264060039836,8.593492746334777,5.4194165705549935,0.6306418973666368,3.476825296851652,2.5208994138374354,0.725057832534804,8.592743575805976,5.38279468168045,0.6264349254918339,778,10,7.09765625,12.2109375,7.093585249341735,7.093693829290799,7.0992147159186745,7.125924612740822,7.022086884040753,7.024033417697609,7.113919943015635,7.15345922201034,0.41845703125,0.440185546875,,,0.27080918873639204,0.27381525405109963,0.2841447789112405,0.186476112218757,8.593492746334777,5.714319036396422,0.6649588479415014,3.476825296851652,2.684703464684845,0.7721709420130796,8.592743575805976,5.676423065347528,0.6606065938392786
13,train,received,0.715599775314331,96.4375,96.9375,1.224609375,4.40234375,4.5859375,1114,10,7.765625,12.1953125,7.754838569582637,7.754939019519738,7.761960645510088,7.78459496739328,7.690300777621125,7.692132069827325,7.8078680474511275,7.812274625940225,0.363525390625,0.39404296875,,,6.80078125,0.2604402620592808,0.2740912632306781,0.26909899874778404,0.20210554810125358,8.59607826158182,5.43619737810378,0.632404360765258,3.475378520097201,2.513359145233908,0.7231900441059332,8.594226140794529,5.392354830549916,0.6274392530764146,934,10,7.23828125,12.25,7.233122338382268,7.23322946691255,7.239335776706712,7.264981442059414,7.162673480539885,7.164600422822949,7.26413116599032,7.2923197248885625,0.408935546875,0.428955078125,,,0.2857282014030822,0.2852153885139291,0.2886089610802961,0.20917603315283764,8.59607826158182,5.744843080783419,0.6683097694048069,3.475378520097201,2.681491320080241,0.7715681341108259,8.594226140794529,5.69603868651522,0.662775053064711
14,train,received,0.6735426783561707,96.625,97.0625,1.2041015625,4.40234375,4.58203125,1060,10,7.7578125,12.2265625,7.752634840794098,7.752736134423,7.759700418550386,7.782550145090667,7.668422953630261,7.670261725011448,7.783410363928986,7.790888196757478,0.365478515625,0.394287109375,,,6.79296875,0.24835543609545777,0.2819475424026443,0.26162592097232934,0.1933240946049894,8.596620601740018,5.485858521847856,0.6381412855113646,3.4800349208480528,2.52843005897296,0.7265530710125186,8.59581776692684,5.4464619089133075,0.633617656468829,857,10,7.19140625,12.2421875,7.187126598265938,7.187235464627601,7.1931829944532,7.219376453316277,7.145850466421532,7.147781895375951,7.2453347386944245,7.27582514043642,0.412353515625,0.4326171875,,,0.28349609205500914,0.2949721289533305,0.289546432637162,0.20554776055987634,8.596620601740018,5.782285334311904,0.6726230692490406,3.4800349208480528,2.693457028176379,0.7739741380296288,8.59581776692684,5.7459457379906755,0.6684583007446602
15,train,received,0.655791699886322,96.625,97.125,1.18359375,4.43359375,4.61328125,1128,10,7.7421875,12.2734375,7.734784392272571,7.734884703861204,7.741814274841296,7.764542568637913,7.629243202473692,7.631087649808943,7.745061514080443,7.752208116990039,0.369140625,0.395751953125,,,6.765625,0.2663985974812661,0.2901570084380603,0.266396605576935,0.19044954400333275,8.596519200374829,5.591924765213916,0.6504870907483222,3.468645589050726,2.5760687085541365,0.7426727932902296,8.594537791998913,5.5430166995784385,0.6449464571252117,910,10,7.16796875,12.2734375,7.154409297923051,7.154517956524826,7.160480283413215,7.186667184739564,7.0776698118281836,7.079609151488836,7.175915807147221,7.208383431490854,0.416015625,0.434814453125,,,0.298030519006246,0.3111492473942472,0.28580873105846816,0.20497506175214888,8.596519200374829,5.897160269437691,0.6859939624377924,3.468645589050726,2.739016862411086,0.7896502516882045,8.594537791998913,5.8460763361410395,0.680208346001276
16,train,received,0.6764748096466064,96.5625,97.0625,1.1640625,4.44140625,4.62109375,1272,10,7.8359375,12.2265625,7.823458326199736,7.823558698338469,7.830602106970373,7.853097725535645,7.745096464196491,7.746925407717564,7.861975948938142,7.866659905330034,0.359375,0.388427734375,,,6.859375,0.26433367804333296,0.28628627758701647,0.2637306688141593,0.18255830362855616,8.591108363882636,5.560178317602199,0.6472015113879149,3.4687158320702,2.565591609480353,0.7396372991295617,8.591131561508018,5.532566101121262,0.6439857266194768,1053,10,7.30078125,12.2734375,7.291794689901354,7.291902410482255,7.2980816154165495,7.323684358024967,7.238994179471295,7.240911801817012,7.34140126450254,7.367779918996228,0.405029296875,0.424072265625,,,0.2933820526822608,0.2979184258235869,0.28356656877852865,0.1901726990511817,8.591108363882636,5.876111817487456,0.6839759864036712,3.4687158320702,2.730134229724107,0.7870734767266039,8.591131561508018,5.8445663058790185,0.6803022703161946
17,train,received,0.6111926436424255,96.875,97.3125,1.14453125,4.41796875,4.59765625,1170,10,7.86328125,12.2265625,7.850301538716893,7.850402074285519,7.857685543899632,7.879931666682377,7.752584199128892,7.7544121310300245,7.870796774471615,7.87405640340932,0.356689453125,0.38623046875,,,6.91015625,0.23908689816819673,0.25956695136113955,0.27164463172925457,0.18263464574381885,8.597058451719887,5.647885467727134,0.656955573751769,3.4674695544141794,2.6397110833811688,0.7612788063332084,8.59678582591662,5.626528075420738,0.6544920612606767,960,10,7.29296875,12.28125,7.285099913998727,7.285208101962967,7.291540014710587,7.3170816667287575,7.2310223602623775,7.232944821985606,7.3365438753363375,7.36010922982966,0.406005859375,0.4248046875,,,0.26324749949607035,0.27350624954059555,0.283009932522996,0.19545378707875818,8.597058451719887,5.967097523549555,0.6940859547553507,3.4674695544141794,2.8116461643479607,0.8108639802672994,8.59678582591662,5.935407376237441,0.6904216874106651
18,train,received,0.6245958805084229,96.8125,97.25,1.1259765625,4.421875,4.6015625,1201,10,7.9140625,12.25,7.913817808269687,7.9139178519701945,7.921493023672999,7.943265533329414,7.8439647468285205,7.845778885475596,7.968843181608985,7.964249342635354,0.353759765625,0.382080078125,,,6.96875,0.27018489401935075,0.2828049831634088,0.24036186284814817,0.17083786940439036,8.596197074930034,5.709682751879551,0.6642103132478525,3.485310617741077,2.6206155129337,0.7519030010106218,8.59563269057837,5.679845888976497,0.6607827595055508,986,10,7.31640625,12.2890625,7.308461767052442,7.308570407596865,7.315079697848681,7.340509916688301,7.263763948173614,7.265682745321224,7.370862214375376,7.392488049391106,0.40478515625,0.423095703125,,,0.28770681426211153,0.3004107516160206,0.2566768358426053,0.1766314051081136,8.596197074930034,6.02540871971194,0.7009388764811424,3.485310617741077,2.7949734776114683,0.8019295219726973,8.59563269057837,5.988784303206887,0.6967240828905084
19,train,received,0.5989130139350891,97.0,97.375,1.1064453125,4.421875,4.6015625,1239,10,7.953125,12.2578125,7.947170888683597,7.947271325261976,7.95519202948581,7.976650666303094,7.847449580478445,7.8492681027303135,7.976660161162882,7.967963393066809,0.351318359375,0.37939453125,,,6.9765625,0.24855715470230053,0.2647670304913281,0.24416254814363217,0.1760453327128193,8.596683502001387,5.7530845574935565,0.6692213987119784,3.4719634654311045,2.6365785519645453,0.7593912142843267,8.595260474077117,5.72714177686416,0.6663139289538622,1010,10,7.3671875,12.28125,7.361487854253946,7.361596818125346,7.368531570804916,7.393536738412858,7.319328366023961,7.321243999942148,7.432334878484234,7.44761470668304,0.400146484375,0.4189453125,,,0.275387152636988,0.27488016986054986,0.26620567373807275,0.1840097381169918,8.596683502001387,6.08553332360774,0.7078931453264473,3.4719634654311045,2.8133048804090954,0.8102921901166305,8.595260474077117,6.050415549184838,0.7039246300251859
20,train,received,0.6008151173591614,97.0,97.4375,1.087890625,4.43359375,4.61328125,1257,10,7.92578125,12.28125,7.915520418275664,7.915620706686541,7.923567573162508,7.945024265580687,7.83256369540271,7.834384496494624,7.963809237166784,7.953276409774779,0.3544921875,0.38134765625,,,6.93359375,0.24756920715555308,0.2635069674580428,0.2429395423455595,0.17491853996913595,8.594389797065961,5.801121115366019,0.6749892956154332,3.4682820718858745,2.650480613970406,0.7642056093001716,8.592859375903043,5.760124316946101,0.6703384827987781,1020,10,7.3046875,12.3203125,7.300563602032713,7.300672981460293,7.307520611701183,7.332771628182117,7.238969631181892,7.2408977455816075,7.350748281095246,7.368322467423385,0.4072265625,0.423828125,,,0.2692881179589215,0.27712525050774156,0.2585549255755164,0.18584693687201664,8.594389797065961,6.119971370098727,0.7120891086634241,3.4682820718858745,2.8268085869645407,0.8150457570561632,8.592859375903043,6.071820809301239,0.7066123793819374
21,train,received,0.6418728828430176,96.9375,97.4375,1.0703125,4.421875,4.60546875,1307,10,7.89453125,12.25,7.883177672297041,7.883279649363731,7.891350148476073,7.913055621927794,7.79804780943593,7.799881243056786,7.928873582160525,7.919610737549742,0.355712890625,0.3837890625,,,6.9375,0.22842178774543173,0.2479576609998438,0.22632119082145866,0.1759656903992327,8.59812924027447,5.884964071721669,0.6844470357756344,3.4673724212346677,2.7306047429651112,0.7875141205607192,8.597476939567287,5.850640768233371,0.6805067125341817,1065,10,7.2890625,12.3046875,7.2846747988350025,7.284785470602418,7.291833900780965,7.317172538030455,7.225384384006225,7.227321338845946,7.339318039136783,7.355283212649052,0.407470703125,0.425048828125,,,0.24704215292037404,0.2612793272855568,0.24535365618672347,0.1852278938476119,8.59812924027447,6.225219801001915,0.724020263831623,3.4673724212346677,2.9130094121739445,0.8401201423689801,8.597476939567287,6.183945900753112,0.7192744969507707
22,train,received,0.5929275155067444,97.0,97.4375,1.0517578125,4.46875,4.6484375,1312,10,7.99609375,12.3125,7.990682877726426,7.990783588216453,7.999290583272365,8.020160195358628,7.897873371577835,7.899688215135737,8.034977163073036,8.017951763253755,0.350830078125,0.3759765625,,,6.99609375,0.22450175117849458,0.27019821665460847,0.21118139837473565,0.15595376091214394,8.597800362164726,5.942104280993708,0.6911191270667774,3.473842697917757,2.75190102669929,0.7921777886916977,8.596598271774752,5.912375562637655,0.6877575729052947,1056,10,7.34765625,12.3125,7.341417209452517,7.341527581219034,7.3488431497787055,7.373768026356795,7.288331106682112,7.290254674573084,7.405736144092817,7.41721592420698,0.403564453125,0.420654296875,,,0.2521850303037145,0.2882892027986453,0.22747254830899263,0.1617171011335942,8.597800362164726,6.267809410467253,0.7290015057862037,3.473842697917757,2.923848190184666,0.8416754713554643,8.596598271774752,6.229288754603179,0.7246225259886611
23,train,received,0.5713549256324768,97.0625,97.5,1.0341796875,4.4765625,4.65625,1251,10,7.91015625,12.3359375,7.899095934796577,7.899198410608191,7.90777567658211,7.929058245522574,7.829620201977131,7.8314471698481505,7.967714423345192,7.950694195754227,0.358642578125,0.382568359375,,,6.921875,0.24900573369425386,0.2730862702880387,0.22724744503173078,0.17251038342026703,8.59661417100472,5.98244304421774,0.6959068913893744,3.48431787298211,2.7796752165354714,0.7977674017888733,8.596412160988642,5.942657673041082,0.6912951079764932,998,10,7.26953125,12.3359375,7.2645097340661415,7.264620956145827,7.2718404005448845,7.297146722779415,7.21448418809686,7.216422418300095,7.3311501876689364,7.344509238259698,0.41064453125,0.426513671875,,,0.2697105152418609,0.2882127392512456,0.24787612687546673,0.18310443611948624,8.59661417100472,6.319661150725673,0.7351337427752755,3.48431787298211,2.966864417934583,0.8514907439817895,8.596412160988642,6.275003416259758,0.7299560908370979
24,train,received,0.5301313400268555,97.3125,97.6875,1.0166015625,4.48828125,4.66796875,1242,10,8.015625,12.40625,8.007801429647312,8.007902023720895,8.017450465421748,8.037261017011836,7.930886210008419,7.932701860166548,8.084654656516852,8.050857504852956,0.35400390625,0.37451171875,,,7.02734375,0.24415462140365324,0.2549268064512614,0.21884390459001582,0.15724436386519275,8.597852347068947,6.023644136738158,0.7005986952999547,3.463359551099476,2.765193026181503,0.7984135015100199,8.597193424595925,6.006583927964172,0.6986679991146629,987,10,7.375,12.390625,7.369042892150947,7.369152782546503,7.377194209814151,7.401292597554163,7.331883468246544,7.333807312822956,7.461591607826317,7.460582020283035,0.40478515625,0.41845703125,,,0.25807307528713885,0.28136540971953816,0.2321085577802135,0.17154431888547247,8.597852347068947,6.3651332053823895,0.7403166451855034,3.463359551099476,2.954247599091927,0.8530005491789246,8.597193424595925,6.338266689356164,0.7372483526103831
25,train,received,0.543998658657074,97.375,97.8125,1.0,4.4921875,4.67578125,1220,10,7.875,12.34375,7.863416980592474,7.863520194959088,7.872144808225852,7.893581223156238,7.795282758691708,7.797122053561443,7.9353180169283775,7.917167963378772,0.362060546875,0.385498046875,,,6.8671875,0.24476348030783346,0.275901125988303,0.2398389769578265,0.1769846726042595,8.593132551595758,6.053680555604339,0.704478898615402,3.4980162625986724,2.8007440448996057,0.800666387645361,8.591965554830194,6.016054889434126,0.7001954152448907,988,10,7.21875,12.328125,7.2127588503626665,7.212871230344087,7.220140622706406,7.2456949080018145,7.179542434915747,7.181488168061717,7.296677318016091,7.310132389050901,0.414306640625,0.4306640625,,,0.2669064857570305,0.2997798632545653,0.2581066781185956,0.19022420108038543,8.593132551595758,6.391381272746371,0.7437778056338118,3.4980162625986724,2.9768665328007904,0.8510156355274574,8.591965554830194,6.347369000733137,0.7387563369786556
1,test,,6.249059677124023,75.375,76.625,1.5,4.203125,4.36328125,142,10,5.9765625,11.7578125,5.953919592932209,5.954198846532007,5.9594491099496905,6.008003473257395,5.628011625659927,5.650294374862407,6.026342530879165,6.080480450073594,0.49169921875,0.533203125,2.822265625,2.833984375,4.94140625,0.33000023261587463,0.34146088070182595,0.336404110915661,0.2631562134214694,6.658211482751794,3.3140067731846674,0.49773227867118014,3.186646652398159,1.9110899511238806,0.5997181864156984,6.534874233636938,3.0375981758784585,0.46482886544978,116,10,5.53125,11.7734375,5.5262495081789735,5.526537957145093,5.53093037699985,5.58241992218742,5.313637295247363,5.336354444906278,5.6495517115434755,5.777649139116971,0.5302734375,0.56396484375,2.8359375,2.84375,0.3698689161782213,0.3419772336025271,0.3689699274036654,0.25995098564565394,6.658211482751794,3.4502826543661307,0.518199619117558,3.186646652398159,1.9742769531743942,0.6195468680810978,6.534874233636938,3.1347469976921802,0.47969507684734114
2,test,,6.0782623291015625,78.9375,78.9375,1.474609375,4.31640625,4.47265625,136,10,6.234375,12.0703125,6.225907837909008,6.226181649032873,6.2339183245099195,6.278785850557629,5.940423597307283,5.962319480490684,6.511486049070976,6.382234023960755,0.483642578125,0.513671875,3.12890625,3.18359375,5.25390625,0.3222522953427847,0.30615338922526786,0.34381475562920394,0.26690647878144685,6.658211482751794,3.7290385646302093,0.560066103981579,3.186646652398159,2.0882628539210586,0.6553167268638036,6.562437953955514,3.40812941017138,0.5193389155195178,114,10,5.80078125,12.2421875,5.784121079270662,5.784406088046428,5.7908175490265394,5.839359435575241,5.513181598968997,5.5356834352167885,5.98485979687772,5.970962670427128,0.5263671875,0.54248046875,3.193359375,3.25390625,0.34453828942982456,0.3091192498840265,0.3666517979770516,0.27227722354302253,6.658211482751794,3.9269259398135095,0.5897869044842261,3.186646652398159,2.17090731268725,0.6812513433372039,6.562437953955514,3.5693370081457605,0.5439041150849038
