epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.079400062561035,71.5625,75.25,1.474609375,2.626953125,2.626953125,57,11,5.00390625,6.49609375,5.005993478061696,5.006063652536106,5.00784656551611,5.024193141404052,5.008152468773984,5.016821569379134,5.174779523946664,5.17087926658178,0.2294921875,0.242919921875,3.466796875,3.361328125,4.00390625,0.22140341600002245,0.2637777551074464,0.31023294373799415,0.2591481364389178,6.658211482751794,2.9248888027632596,0.43929046266256816,3.186646652398159,1.814686787644125,0.5694659576638204,6.523809064075719,2.4934216153956417,0.3822033402427459,39,10,4.3671875,6.27734375,4.3705774016077905,4.370692051494255,4.372303890954431,4.396039870697841,4.3306907715499685,4.34219702789945,4.470007067510959,4.546563462816917,0.30419921875,0.31103515625,3.34765625,3.216796875,0.26266388645281796,0.28963251270348395,0.36166493012083867,0.28929637194302105,6.658211482751794,3.1074358549054883,0.46670729263486926,3.186646652398159,1.900363172981419,0.5963520215055134,6.523809064075719,2.6206831010646,0.401710576646972
3,test,,7.739830493927002,74.875,78.0,1.4501953125,2.623046875,2.623046875,49,11,4.97265625,6.484375,4.970147088552885,4.970227218539074,4.972183399160699,4.989975919286065,4.962276570067795,4.971656338462116,5.135970085403417,5.13446703426157,0.23291015625,0.247314453125,3.478515625,3.3828125,3.947265625,0.22181927668399487,0.26405331306387964,0.31374915715001517,0.26338488622896344,6.658211482751794,3.1316884952378983,0.4703498084058442,3.186646652398159,1.932722873055118,0.6065068028802686,6.558238688492448,2.7455587978045513,0.4186427070155443,34,10,4.32421875,6.265625,4.330750745284257,4.330875880175459,4.332585566729319,4.357843362752885,4.35605225821629,4.367627688832956,4.495696040557423,4.572302304623924,0.31005859375,0.31787109375,3.365234375,3.25390625,0.26892350227027634,0.29523485132999305,0.36369319971846775,0.29047579312439625,6.658211482751794,3.328942682356809,0.4999755100871292,3.186646652398159,2.0147290961169615,0.6322411349249364,6.558238688492448,2.9039812419117323,0.44279895561094235
4,test,,8.063260078430176,76.5,79.0625,1.42578125,2.640625,2.640625,58,11,5.19921875,6.515625,5.194646242558715,5.194723106934083,5.196846307128245,5.212504208965594,5.166075872188458,5.174566910543008,5.341974415868044,5.321219338015058,0.2021484375,0.2132568359375,3.560546875,3.525390625,4.1953125,0.21819880627224805,0.2526931121190305,0.2962730807849804,0.2563455687777366,6.658211482751794,3.1717972013969042,0.47637375436534224,3.186646652398159,1.9096066329684707,0.5992527070835943,6.563321071328739,2.7664028532635454,0.4214943659161092,41,10,4.58984375,6.296875,4.591770931688443,4.591881887027485,4.59367507725981,4.616300161828267,4.544504357492248,4.555776447304426,4.693657398147891,4.751174827580356,0.270751953125,0.27587890625,3.46875,3.42578125,0.2743341749511515,0.2903580476969977,0.3560292954859727,0.29144489884079117,6.658211482751794,3.3951398696992516,0.5099176976421397,3.186646652398159,2.011239099627428,0.6311459408635217,6.563321071328739,2.9496814611756657,0.4494190409274775
5,test,,7.419095516204834,75.625,79.5625,1.40234375,2.63671875,2.63671875,56,11,5.14453125,6.51953125,5.14448498574815,5.144565272404141,5.146666727525394,5.163024426048906,5.096758071090756,5.105354061866786,5.261026733181628,5.254817350242639,0.2109375,0.2215576171875,3.599609375,3.46484375,4.171875,0.23544145947500247,0.2680437843053968,0.30451847118069364,0.2579888639841046,6.658211482751794,3.2333804257160903,0.4856229685843136,3.186646652398159,1.9441328713929042,0.6100873687799109,6.579678418446163,2.815132096147563,0.4278525358101583,40,10,4.5234375,6.30078125,4.526826589112524,4.526947856609112,4.528774564724857,4.552550046096122,4.469558429183181,4.481155702766316,4.6186161746997625,4.682248720774432,0.281982421875,0.28662109375,3.50390625,3.341796875,0.2858114661794472,0.30008652780768835,0.3604907595897218,0.290529018679786,6.658211482751794,3.4533265418410055,0.518656782048288,3.186646652398159,2.036619506553053,0.6391105537290631,6.579678418446163,2.9999652667983074,0.45594405623045176
6,test,,6.638765811920166,77.0,78.9375,1.37890625,2.638671875,2.638671875,56,11,5.125,6.5078125,5.126739520170364,5.1268175184813565,5.128937232438568,5.1454591849321485,5.025156171777742,5.034251069416569,5.1922836124607885,5.1911750300194495,0.2120361328125,0.2242431640625,3.671875,3.52734375,4.140625,0.21593755954579483,0.2442403149933238,0.3008066264166571,0.2519981500050204,6.658211482751794,3.2310605040591946,0.4852745384296233,3.186646652398159,1.9974425725998888,0.6268164595835196,6.5810880104941765,2.8672905541897533,0.4356864016432516,38,10,4.50390625,6.28515625,4.498979812664302,4.499101377471777,4.500901660599714,4.524837721945676,4.500883620437066,4.512404045065309,4.6502694165962755,4.711555127770145,0.28369140625,0.289794921875,3.59375,3.416015625,0.2692964108518259,0.2801729317494953,0.35893011122288526,0.2857626855986808,6.658211482751794,3.4495359714017653,0.5180874744423251,3.186646652398159,2.1060599035897614,0.6609016101627754,6.5810880104941765,3.0404660156301624,0.46200050976097684
7,test,,7.6796770095825195,78.0,80.8125,1.35546875,2.626953125,2.626953125,54,11,5.0859375,6.48828125,5.078453779310335,5.078537247943131,5.0807410774913375,5.098026977412183,5.048022574262503,5.057026381565383,5.227174057401703,5.2129077107565704,0.2164306640625,0.23046875,3.6171875,3.4921875,4.03515625,0.21242079427859367,0.22715930625745726,0.30608996798066834,0.25313605183689475,6.658211482751794,3.2954098068051296,0.4949391913041427,3.186646652398159,2.017780476804477,0.6331986871798182,6.5676962427295695,2.890646400834899,0.44013095216375764,37,10,4.4453125,6.2734375,4.445017273932752,4.445146280860187,4.447044944479195,4.4719575437128505,4.424360107513597,4.4364849837232345,4.579690676634299,4.644404486610577,0.291015625,0.298828125,3.54296875,3.380859375,0.2553668821980256,0.25305649718962203,0.35165992027806026,0.2769963133124145,6.658211482751794,3.5097331005230448,0.5271285103537288,3.186646652398159,2.117753081607326,0.6645710405367908,6.5676962427295695,3.075183865227798,0.4682286987057329
8,test,,7.097909927368164,77.625,80.5625,1.3330078125,2.646484375,2.646484375,58,11,5.203125,6.53125,5.20047516301047,5.200545686140865,5.202646326638011,5.217779813002769,5.196635267981639,5.204487849029271,5.370504020701564,5.344199196428935,0.203125,0.212646484375,3.595703125,3.453125,4.19921875,0.22527830434041232,0.25251411756769626,0.29937596449135184,0.25671254876735766,6.658211482751794,3.253308375552524,0.48861595699990495,3.186646652398159,1.946781594731604,0.6109185633325628,6.581190542602112,2.8655510135562254,0.43541529378409793,41,10,4.58984375,6.30859375,4.586158976040394,4.586268423196149,4.588051053644917,4.610225712896139,4.487014400816268,4.49885876600256,4.643950785647969,4.702212658375834,0.272705078125,0.2763671875,3.505859375,3.330078125,0.2762372221927469,0.2852934682333106,0.3527893489309977,0.28737955818661676,6.658211482751794,3.481812395645692,0.5229350861962532,3.186646652398159,2.053451518141273,0.6443925989082966,6.581190542602112,3.046862669346777,0.4629652719555039
9,test,,6.199009418487549,77.75,81.4375,1.310546875,2.6484375,2.6484375,58,11,5.1953125,6.5390625,5.201318096054148,5.201391750587579,5.203693825327274,5.219211468566409,5.114455711871389,5.123228513874961,5.305856022047938,5.275697360479961,0.2052001953125,0.2137451171875,3.6328125,3.548828125,4.2578125,0.1997320938452874,0.2368512651603794,0.2857997616686388,0.23828538539927616,6.658211482751794,3.3232744100343385,0.49912418952797394,3.186646652398159,2.005130996373424,0.6292291600213762,6.587798996761101,2.9060150662952697,0.4411207852158233,42,10,4.5703125,6.31640625,4.564986142751497,4.565105700413637,4.56711006670352,4.590497956002104,4.547750574647046,4.559311151840637,4.71114185756897,4.758047255323666,0.276611328125,0.279296875,3.5546875,3.4453125,0.25090596589178915,0.2663536496093506,0.35395475442097546,0.2749497433163056,6.658211482751794,3.5455904819730373,0.5325139478008393,3.186646652398159,2.1265722196901162,0.66733856986928,6.587798996761101,3.1045367014843928,0.4712555290485854
10,test,,6.836579322814941,78.3125,80.1875,1.2880859375,2.619140625,2.619140625,58,11,5.15234375,6.48046875,5.152766501468782,5.1528480902042215,5.155175288117105,5.1716054306531,5.068544292922976,5.077508591795096,5.250242113897469,5.2323315652384546,0.2052001953125,0.2205810546875,3.76953125,3.578125,4.1953125,0.22569608792715218,0.23146021271433445,0.30226611102574646,0.25138039871692397,6.658211482751794,3.425290107968541,0.5144459764971135,3.186646652398159,2.0856911520715817,0.6545097023863513,6.58254097923654,3.052580657802131,0.4637389523940612,41,10,4.53515625,6.26171875,4.53736504573027,4.537489208034429,4.539534803190354,4.563287616231658,4.4995414432580825,4.511357156723197,4.664610181145584,4.714001345469148,0.275634765625,0.284423828125,3.708984375,3.4765625,0.2629184236924517,0.2521751350251753,0.35062013516579893,0.2785937479629925,6.658211482751794,3.6769135171863914,0.5522374179179343,3.186646652398159,2.20175803992435,0.6909325946971195,6.58254097923654,3.265299077923191,0.49605450056794165
11,test,,7.084963321685791,76.75,79.5625,1.2666015625,2.58984375,2.58984375,54,11,5.15625,6.421875,5.155763213701687,5.155846272030826,5.158253211740148,5.174541228014823,5.053727317158007,5.062825196056865,5.243736578034088,5.2197441830313345,0.1968994140625,0.2196044921875,3.814453125,3.611328125,4.2578125,0.20824501958063607,0.22551999642082957,0.2742193251943966,0.2531154711759787,6.658211482751794,3.375888053852986,0.5070262581172555,3.186646652398159,1.978266023623405,0.6207986762933477,6.589641192012453,2.958538497138788,0.4489680713913439,35,10,4.5625,6.20703125,4.568751667719299,4.568869237606145,4.570969775713347,4.59417721635248,4.487532977624728,4.499040590832225,4.651285363072611,4.699191263355949,0.264892578125,0.280029296875,3.775390625,3.517578125,0.25537524834869046,0.25197825118626044,0.32277108088787554,0.2802948611154293,6.658211482751794,3.61373746119547,0.5427489755404911,3.186646652398159,2.076300093945986,0.6515626991098731,6.589641192012453,3.161504760855868,0.47976887796076734
12,test,,6.300458908081055,80.6875,83.4375,1.24609375,2.625,2.625,61,11,5.3515625,6.48828125,5.35570220059657,5.3557651930290815,5.358206256171619,5.371616233326068,5.310853502768551,5.318628990617787,5.510767410384514,5.453621411061101,0.1751708984375,0.1903076171875,3.634765625,3.564453125,4.48046875,0.2173198634868171,0.23369546151021425,0.2655265054282598,0.23863660399042527,6.658211482751794,3.400530683938631,0.5107273466377212,3.186646652398159,2.0077935604136163,0.6300646979176749,6.587622812561581,3.052797925722883,0.4634141954669396,43,10,4.78515625,6.26953125,4.7817956627445035,4.781900246795813,4.784174509324927,4.80472891200431,4.722803929123961,4.733691617892908,4.910573074755072,4.920433360050639,0.2369384765625,0.2454833984375,3.5546875,3.466796875,0.2629496800020394,0.2585982377684927,0.3056928720094013,0.2609540137643426,6.658211482751794,3.6592349766333587,0.5495822693695848,3.186646652398159,2.130492671768394,0.6685688449847615,6.587622812561581,3.2777380081667635,0.4975600609550113
13,test,,5.613534927368164,79.3125,81.9375,1.224609375,2.609375,2.609375,57,11,5.3046875,6.45703125,5.30366467669886,5.3037323271560615,5.306205024248552,5.320576971949525,5.308016905071271,5.316065095384104,5.513933782427971,5.453976132416506,0.1787109375,0.197265625,3.76171875,3.58984375,4.48046875,0.23223092028981715,0.2392312943573844,0.28004974178981296,0.24804075690675664,6.658211482751794,3.45252966591982,0.5185370988686158,3.186646652398159,2.0485295609816445,0.642848041981684,6.592539107758762,3.0810572127900464,0.46735516656457127,42,10,4.734375,6.2421875,4.733520928972032,4.733629935065994,4.735968960078633,4.757530824599264,4.729750485459247,4.741074407437602,4.926205399248445,4.932191456988342,0.2418212890625,0.25341796875,3.705078125,3.494140625,0.2741494385963291,0.2639099762417151,0.3272419175531226,0.27756758813868576,6.658211482751794,3.7293811915970254,0.5601175632912906,3.186646652398159,2.176872192190703,0.6831231792054713,6.592539107758762,3.2986574761848413,0.5003622158725839
14,test,,7.475578308105469,79.5625,81.9375,1.2041015625,2.630859375,2.630859375,63,11,5.375,6.4921875,5.376088964149475,5.3761508273019825,5.378419775015391,5.39137964592122,5.274209633529594,5.281855387984484,5.456859319204784,5.416300806022529,0.1722412109375,0.186767578125,3.642578125,3.5703125,4.515625,0.2302388741820945,0.22547979376874616,0.2646977268150753,0.22614975415440086,6.658211482751794,3.450902368717058,0.5182926943153844,3.186646652398159,1.9723361705437226,0.6189378320496912,6.577465182185455,3.0454439458142772,0.4630117927591045,45,10,4.796875,6.2734375,4.796771801394386,4.7968721205487865,4.799020015604882,4.819008226298668,4.7053995311069485,4.716200824516314,4.882017880209733,4.902115615759109,0.2352294921875,0.2431640625,3.576171875,3.482421875,0.2788218985747632,0.2525971246205909,0.3054864319232057,0.25000615463021386,6.658211482751794,3.7112143175459105,0.5573890716988897,3.186646652398159,2.0913921663478092,0.6562987348389883,6.577465182185455,3.269889947930916,0.49713527283841114
15,test,,6.970301151275635,77.75,81.8125,1.18359375,2.64453125,2.64453125,67,11,5.296875,6.4921875,5.297199655052874,5.297264545444622,5.299444548943217,5.313259599445591,5.223229451708077,5.2309759135382,5.3992415888811545,5.368059232067414,0.184326171875,0.198486328125,3.669921875,3.60546875,4.30078125,0.19152153262585686,0.213233947395506,0.2850919626545189,0.22842434166694695,6.658211482751794,3.363967737614775,0.5052359400612595,3.186646652398159,1.939536316954487,0.6086449263192891,6.577748254425047,2.9370181174022063,0.44650813679687223,50,10,4.71484375,6.2734375,4.72225558415196,4.722359982496297,4.724360550580181,4.745186152938028,4.674883050591672,4.685551430243075,4.840225515543053,4.870830684777,0.24853515625,0.25634765625,3.599609375,3.521484375,0.23113057623051622,0.23529896903434597,0.3484472956817919,0.2631452632623904,6.658211482751794,3.622156390715718,0.5440134186333633,3.186646652398159,2.068814183678114,0.6492135493344381,6.577748254425047,3.1510893194837877,0.47905289129360584
16,test,,7.2617268562316895,77.0,80.5625,1.1640625,2.638671875,2.638671875,59,11,5.2421875,6.51171875,5.238879044482886,5.238949689659201,5.241286685024144,5.256189439505531,5.142448856782084,5.150919888981017,5.328846751397464,5.298466556735336,0.1954345703125,0.2069091796875,3.767578125,3.583984375,4.265625,0.22615303493182778,0.2318836899577711,0.23925045517944335,0.1986688678971979,6.658211482751794,3.376786417001708,0.5071611837126725,3.186646652398159,1.9105819888593736,0.5995587830302855,6.572676410740946,2.9445397869666667,0.4479970719621545,43,10,4.63671875,6.29296875,4.639015938267796,4.6391285443719115,4.641218904353685,4.6634307611953725,4.583242720037734,4.594636450429488,4.753784751067493,4.7904459612647,0.26318359375,0.2685546875,3.712890625,3.484375,0.27386634371458485,0.25723932980580544,0.2767308741249383,0.21914757490063402,6.658211482751794,3.6330846499739184,0.5456547391721461,3.186646652398159,2.034885893780122,0.6385665295676061,6.572676410740946,3.153446706024533,0.47978121984998817
17,test,,7.31876802444458,77.125,81.0625,1.14453125,2.63671875,2.63671875,59,11,5.22265625,6.50390625,5.21611155325418,5.216182048869118,5.21842474764149,5.233550245284888,5.168742590624602,5.176918392642077,5.351811399085732,5.320885596917835,0.1968994140625,0.20947265625,3.814453125,3.634765625,4.375,0.23265139413312214,0.2351993035865975,0.2869433808291185,0.22827307049745546,6.658211482751794,3.4235670553754156,0.5141871903955323,3.186646652398159,1.9589831599461922,0.6147475304398528,6.581317743676753,2.9874667252872626,0.45393139210723915,41,10,4.625,6.28515625,4.6237431575196855,4.623854016891088,4.625848764476776,4.648110611048152,4.59587369601801,4.607138149486677,4.762578441113612,4.800989657710191,0.263916015625,0.270263671875,3.76953125,3.552734375,0.27041954906540366,0.2566805151918065,0.32968480067327816,0.2521848231329029,6.658211482751794,3.6939942646454096,0.554802783632626,3.186646652398159,2.070454658434442,0.6497283459012595,6.581317743676753,3.2078492728417745,0.4874174743992319
18,test,,5.513689041137695,79.8125,83.4375,1.1259765625,2.6796875,2.6796875,59,11,5.40625,6.58203125,5.407966230045598,5.40803503110565,5.410702350032504,5.424259416535103,5.376855481113325,5.384650557050919,5.585300586322528,5.517399235550213,0.178466796875,0.1820068359375,3.642578125,3.58203125,4.56640625,0.21916553086271826,0.2265586924860446,0.23652205741795793,0.18807931891685922,6.658211482751794,3.48321407252043,0.5231456047233936,3.186646652398159,1.9511857386719509,0.6123006255505474,6.60586619522592,3.1039573948482158,0.46987893837320766,42,10,4.80078125,6.35546875,4.794755976766739,4.794866124980545,4.797192688742814,4.818255737296787,4.854899827889278,4.865045838065142,5.037070167085457,5.039471883941418,0.24462890625,0.242919921875,3.568359375,3.494140625,0.2654237991861112,0.2525685900488041,0.27092731753811156,0.20904446159301868,6.658211482751794,3.7427594497914605,0.5621268503542041,3.186646652398159,2.0777398369758835,0.6520145041535274,6.60586619522592,3.3422776183533482,0.5059559972269531
19,test,,5.447445869445801,78.9375,82.6875,1.1064453125,2.609375,2.609375,57,11,5.26953125,6.47265625,5.2653193232046425,5.265395678304805,5.267862306954481,5.28295219672061,5.214521550274315,5.222831468702578,5.4063059748001985,5.366188501109318,0.1859130859375,0.202880859375,3.75390625,3.51171875,4.34765625,0.25123783887272993,0.26069420994137754,0.252797442135623,0.22717953618980238,6.658211482751794,3.447666151602067,0.5178066453030672,3.186646652398159,1.9409457314579797,0.6090872139831668,6.587817183355008,3.029851673238128,0.4599173882501551,42,10,4.6796875,6.25390625,4.68675309504764,4.686871687748634,4.689129301870996,4.711352781334144,4.610721243340271,4.621892790194993,4.780227823508602,4.814652879114061,0.25146484375,0.26171875,3.693359375,3.3984375,0.3007158877860968,0.293721250199274,0.29428441306241193,0.2540757514080395,6.658211482751794,3.7052238288629056,0.5564893573088432,3.186646652398159,2.0486555644657347,0.6428875830723146,6.587817183355008,3.259622581410312,0.4947955431498889
20,test,,6.233009338378906,78.6875,82.9375,1.087890625,2.63671875,2.63671875,70,11,5.32421875,6.50390625,5.320811162446521,5.320880658198488,5.323126413638387,5.336724380760827,5.32396606580718,5.3314510640302615,5.513823494667901,5.463026356827714,0.1817626953125,0.194580078125,3.724609375,3.568359375,4.4140625,0.23813031297020182,0.24216269180563518,0.2626361561485853,0.2358720579137744,6.658211482751794,3.445778147181005,0.5175230850067394,3.186646652398159,1.9726816389859785,0.6190462433296164,6.591190881520817,3.045425718006399,0.4620448372303418,50,10,4.7421875,6.28515625,4.734792818551603,4.734904943921461,4.737004554227863,4.757895125537992,4.663679640665235,4.674286075539858,4.830001325851233,4.859338504540337,0.245849609375,0.252197265625,3.662109375,3.4765625,0.28594050597737863,0.26843114037059057,0.3115888690150374,0.26394027294560773,6.658211482751794,3.7132154073667003,0.5576896163460482,3.186646652398159,2.089754199270706,0.6557847252057362,6.591190881520817,3.274507175340837,0.49680053789995743
21,test,,5.429718971252441,79.1875,82.3125,1.0703125,2.646484375,2.646484375,61,11,5.32421875,6.515625,5.3306969384128875,5.330765015708504,5.3331800152871995,5.347022178024461,5.308212110356385,5.315896466325815,5.5026991935754195,5.449920730900039,0.1824951171875,0.1942138671875,3.720703125,3.603515625,4.3828125,0.24245918358243337,0.24419982925333486,0.27514103081582836,0.23185666932416363,6.658211482751794,3.5054020600343136,0.5264780292898649,3.186646652398159,2.0093244994069046,0.6305451211212129,6.582267293710491,3.122643309955695,0.47440238608047,44,10,4.7265625,6.29296875,4.725485266031135,4.725596292536626,4.727802230120641,4.74913512509501,4.686641338028809,4.697413479353957,4.861424141201664,4.883938810338495,0.2489013671875,0.25439453125,3.673828125,3.5234375,0.28990072017314084,0.2726700485990595,0.30695589323417954,0.24924974683602172,6.658211482751794,3.7712590586633503,0.5664072203823592,3.186646652398159,2.1278285007710513,0.6677328028100391,6.582267293710491,3.342705589759696,0.5078349815653533
22,test,,6.1567816734313965,80.4375,82.3125,1.0517578125,2.61328125,2.61328125,65,11,5.3515625,6.46484375,5.35447664555547,5.354547074212807,5.356958784268697,5.37044335417542,5.3063481287191765,5.314018284740527,5.497013766990585,5.447712244437727,0.17236328125,0.1904296875,3.78515625,3.64453125,4.46875,0.23274463546873453,0.23189178047647532,0.2516866422899819,0.22249800631662112,6.658211482751794,3.4634812376333084,0.5201819207163235,3.186646652398159,1.9670344923911571,0.6172741150672716,6.58749021433953,3.1073760738909666,0.47170864362377135,47,10,4.78515625,6.25,4.786193614295117,4.786301295128101,4.788552184506091,4.809018454380451,4.7371976051265765,4.747588762308325,4.911722577368058,4.928386866052726,0.2344970703125,0.2454833984375,3.748046875,3.5703125,0.26939022895751047,0.2538461343391119,0.2842677366608734,0.24129586659439628,6.658211482751794,3.7298754812906,0.560191800899221,3.186646652398159,2.1003887425697885,0.6591219459456257,6.58749021433953,3.3350840006939553,0.5062753631776491
23,test,,5.796600818634033,78.5625,81.3125,1.0341796875,2.630859375,2.630859375,65,11,5.359375,6.4921875,5.3523320282896965,5.352389669327478,5.354440166930174,5.367325241560449,5.293987048348212,5.30149718343179,5.473092976977636,5.433812614652728,0.1746826171875,0.1893310546875,3.7265625,3.57421875,4.44921875,0.24919304475656365,0.26331032432709567,0.25476956735814354,0.23689885889182655,6.658211482751794,3.4470674414090325,0.5177167247298644,3.186646652398159,2.02934628338756,0.6368281471873716,6.586306474365157,3.0351555819544798,0.4608281733878825,47,10,4.79296875,6.2734375,4.795810830621058,4.795910935495732,4.79792226681537,4.817789019315755,4.746054249741561,4.756465577867086,4.913825901272274,4.936481450805551,0.236083984375,0.2442626953125,3.66796875,3.48046875,0.3026941284357169,0.2987203449316065,0.2984579877648592,0.26264910660145163,6.658211482751794,3.7255392005562005,0.559540532800328,3.186646652398159,2.165815733907336,0.67965355753435,6.586306474365157,3.269943489886007,0.49647606023392515
24,test,,5.846663951873779,78.5625,82.6875,1.0166015625,2.5859375,2.5859375,60,11,5.22265625,6.4296875,5.220935115170037,5.221020626859976,5.223510710014734,5.2394106328953844,5.175941908411815,5.184150129699124,5.356634388423781,5.327658695016811,0.1875,0.209716796875,3.78125,3.6171875,4.29296875,0.2395751174541194,0.23610740892113466,0.24876112761339988,0.22983937967473406,6.658211482751794,3.4372863072249453,0.5162476914602806,3.186646652398159,1.9702803360529861,0.6182926916513388,6.600703498177773,3.0592749006604674,0.463477097782839,42,10,4.62890625,6.21484375,4.635319058665887,4.635444192989429,4.63768674585545,4.660850468057125,4.600002868682582,4.611104537621298,4.7691596685393,4.80347468564684,0.255126953125,0.269775390625,3.736328125,3.529296875,0.30679749479856294,0.2759028754619571,0.29700686200316023,0.258516875910265,6.658211482751794,3.6873862430991844,0.5538103216834459,3.186646652398159,2.084513860907135,0.6541402572319723,6.600703498177773,3.2642523847777474,0.49453098229285636
25,test,,5.325170040130615,81.1875,83.5625,1.0,2.599609375,2.599609375,61,11,5.30859375,6.45703125,5.3059653694737055,5.306041822420829,5.308436588688949,5.323031046244973,5.225804502355364,5.233736204903241,5.406687605353834,5.372814510749777,0.1778564453125,0.1966552734375,3.77734375,3.66796875,4.5078125,0.24185067433393068,0.23866979631139978,0.26906367268832687,0.2274783103358574,6.658211482751794,3.5299644753555786,0.5301670703161065,3.186646652398159,2.036903467083297,0.6391996632417324,6.593186597933797,3.2156294214955636,0.4877200688515766,42,10,4.7421875,6.2421875,4.740210588837543,4.74032320657903,4.742505972862358,4.764083177927455,4.726673983650557,4.737476368784828,4.898991588495579,4.922103675903167,0.2403564453125,0.252197265625,3.7265625,3.58984375,0.286184373037591,0.2626162498713541,0.3041732861347229,0.24706996845973167,6.658211482751794,3.8149007553981216,0.5729617879036563,3.186646652398159,2.171443878506846,0.6814197227900034,6.593186597933797,3.4622411595396505,0.5251240971436579
