epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0628364086151123,89.3125,93.1875,1.2666015625,2.595703125,2.595703125,84,11,5.30859375,6.27734375,5.308870497195367,5.3089005479273625,5.310014048653999,5.3205568807066985,5.307438260692056,5.308170634050861,5.329302629762737,5.355893748536486,0.1544189453125,0.1678466796875,,,4.3125,0.10955128858195558,0.45406402878543056,0.2820733331640594,0.29399799169603164,8.5985473718478,3.196907927431618,0.37179628013663113,3.4689347756688864,1.6479456241889752,0.4750581174796563,8.59428784980483,3.015238416504113,0.3508421487852058,70,10,4.66796875,6.24609375,4.6628961941344995,4.662943435585738,4.663863270789971,4.679200082022499,4.665220647337013,4.666191615394879,4.682760460761827,4.730526063461134,0.2529296875,0.263916015625,,,0.1534543151441436,0.498865063395236,0.358950735867407,0.3452353051307388,8.5985473718478,3.628696067345607,0.4220126854480319,3.4689347756688864,1.8197243425754461,0.5245772723485593,8.59428784980483,3.4118245344141904,0.3969874635385491
12,train,received,2.018216609954834,89.5625,93.4375,1.24609375,2.59375,2.59375,77,11,5.3203125,6.26171875,5.322335882720392,5.3223671323606085,5.323509882629508,5.334074657413317,5.303819525612173,5.30456017332281,5.325484009931005,5.352536205111118,0.150634765625,0.1658935546875,,,4.53125,0.12827094518299056,0.45029596678017564,0.2773147456782413,0.3026918902985994,8.596052584856668,3.2005369573081532,0.37232635860632296,3.4767386838488274,1.6305864979595617,0.46899886538336727,8.590199637042243,3.031277789418909,0.35287629129683784,62,10,4.6953125,6.234375,4.693323775952391,4.693371835793201,4.694335005606628,4.709651702446318,4.692147981256524,4.693126954786305,4.71017734244466,4.757191132261015,0.24658203125,0.25927734375,,,0.16286941514306252,0.48912003249900454,0.35461708044734674,0.3561612714553834,8.596052584856668,3.638609513483231,0.42328841960474134,3.4767386838488274,1.8126996755695473,0.5213793271235583,8.590199637042243,3.4396121434553573,0.4004111998309362
13,train,received,1.9896347522735596,89.75,93.625,1.224609375,2.59765625,2.59765625,78,11,5.3046875,6.26171875,5.307739981016491,5.30777121505062,5.308919591956631,5.319620972122151,5.2932556143554175,5.293978841115631,5.314866171916534,5.341867981537267,0.1529541015625,0.168212890625,,,4.48828125,0.10870635763592292,0.46150088759647856,0.26362576461079684,0.28773005327116374,8.599621501907713,3.1898235880048267,0.3709260445122156,3.4829479817607067,1.6548870363156576,0.4751397508610151,8.593662823232272,3.016185525308167,0.3509778760639937,65,10,4.67578125,6.234375,4.675657546696504,4.675704850011123,4.676643988341584,4.691920365499234,4.678190235505586,4.67916100491754,4.6959848607392844,4.743432759999054,0.2496337890625,0.26220703125,,,0.14336251589276444,0.5037862422697752,0.3446876239833302,0.3431757484477886,8.599621501907713,3.633799531790978,0.4225534264484626,3.4829479817607067,1.8348031784876015,0.5267960325838884,8.593662823232272,3.4286453610520535,0.39897368928450255
14,train,received,2.0223934650421143,89.75,93.6875,1.2041015625,2.59765625,2.59765625,80,11,5.296875,6.26171875,5.300449540757891,5.30048248489116,5.301608641133451,5.3123941947344075,5.3087875218097675,5.309505493087211,5.3297160780255695,5.356881833803129,0.15380859375,0.169189453125,,,4.3671875,0.11335018560927357,0.4624083576897218,0.2732428559344836,0.2924679301420455,8.593454394941734,3.2252549084491076,0.37531529932218555,3.475135030609948,1.6817605348665112,0.4839410612977914,8.58803805094875,3.0477758822874437,0.35488616424455005,70,10,4.65625,6.23046875,4.655596557418544,4.655645431040923,4.6565733256155895,4.672135827094235,4.650171362718895,4.651167192485141,4.667640767787423,4.7162913941121065,0.2529296875,0.265625,,,0.14784446783320113,0.5033825534851737,0.35509483959564914,0.346528913103057,8.593454394941734,3.664377662277043,0.42641497747797014,3.475135030609948,1.85959922578408,0.535115674471414,8.58803805094875,3.4620707113315525,0.40312708103908385
15,train,received,1.87631356716156,90.375,94.1875,1.18359375,2.60546875,2.60546875,83,11,5.3125,6.26171875,5.31483127210257,5.314862532024466,5.316020876408448,5.326583972638598,5.318927949291563,5.319641187704363,5.340641241489935,5.36662111764711,0.1517333984375,0.1669921875,,,4.546875,0.10776629349209411,0.41191363174947326,0.27265791732677963,0.2703647864787798,8.595646688954142,3.2036900074644494,0.37271075968971124,3.4723189410982522,1.6554528646348636,0.4767571449272641,8.592515147122722,3.0257334654198944,0.3521359478118683,70,10,4.6796875,6.234375,4.6796710429506065,4.679718066463578,4.6806609511941835,4.695813815929608,4.684795921178536,4.68580037244349,4.703194635648167,4.750675640980556,0.24951171875,0.26220703125,,,0.14309060780350974,0.4512799369510366,0.3506591874418604,0.3217388363891486,8.595646688954142,3.640660367455413,0.4235469999172783,3.4723189410982522,1.833885872586885,0.5281444198230388,8.592515147122722,3.4311548636430764,0.3993190357996667
16,train,received,1.879624366760254,90.3125,94.1875,1.1640625,2.607421875,2.607421875,84,11,5.3203125,6.28125,5.315656484600217,5.315687674908391,5.316843447225173,5.32738937118329,5.321816098513809,5.322544453681855,5.3439189201897666,5.369870575602317,0.1533203125,0.1658935546875,,,4.41796875,0.10737252607569213,0.43218827778979985,0.2823875404419393,0.27831448389350144,8.595349281303786,3.2003149385040794,0.37233099362992256,3.4828909803617965,1.6650271772623038,0.47805894202561106,8.591268205986484,3.0281200633258214,0.35246485044149783,71,10,4.67578125,6.25,4.678258937269665,4.678306730171552,4.679251191988463,4.694617674157158,4.667850563270426,4.668856020209639,4.68582096160791,4.733851437919006,0.252197265625,0.2626953125,,,0.14261524100101258,0.47561012130251434,0.3694333082714426,0.33755763877078515,8.595349281303786,3.6460843411180557,0.4241926909298326,3.4828909803617965,1.8445588312178156,0.5296056757499215,8.591268205986484,3.4301191443294865,0.399256438291537
17,train,received,1.872725486755371,90.375,94.1875,1.14453125,2.60546875,2.60546875,82,11,5.3359375,6.2890625,5.332372200511618,5.3324030346559494,5.333582600854376,5.344070562996047,5.343588546941516,5.3442919842054994,5.365732259903178,5.3908135239462025,0.151123046875,0.1632080078125,,,4.39453125,0.11902425062817504,0.4465649359494036,0.27657016648407484,0.2981250676732947,8.596268569981632,3.1962366871401953,0.3718167552723431,3.48930739383949,1.6585407743704002,0.4753209124821216,8.593330476127043,3.022161638914305,0.3516868863952237,65,10,4.70703125,6.2578125,4.710764394316215,4.7108107770674135,4.711777511917264,4.7269809301065875,4.693289774268365,4.694305926392692,4.712069354533419,4.759685388741709,0.2476806640625,0.257568359375,,,0.15219002247179944,0.48409712401589083,0.3589043912106357,0.352955814161764,8.596268569981632,3.6480928087813576,0.4243809717067917,3.48930739383949,1.8452810405693754,0.528838772940238,8.593330476127043,3.4455023456721783,0.400950755384546
18,train,received,1.8782869577407837,90.375,94.3125,1.1259765625,2.60546875,2.60546875,82,11,5.3203125,6.26171875,5.3226910767812905,5.322722963237264,5.3238976983650845,5.3344279153419905,5.3090537677804095,5.309752476205364,5.330424175594233,5.356434280205754,0.1500244140625,0.16552734375,,,4.42578125,0.110020402250821,0.4435571966687347,0.30040806679461396,0.3139985366754499,8.593485177937007,3.1978999302474875,0.3721307320640763,3.4759826951747654,1.652357849127215,0.4753642333780772,8.594055453998312,3.0314708752184805,0.35274043685721324,70,10,4.703125,6.23046875,4.700187174223356,4.700235295234885,4.701211438454076,4.71651274902996,4.700203939097665,4.701197108250756,4.718618706589395,4.765515696136075,0.2454833984375,0.25830078125,,,0.14102209857801593,0.47505493722850217,0.36713409610495645,0.3607494158718494,8.593485177937007,3.6596722212877237,0.4258658909057759,3.4759826951747654,1.836537038964611,0.5283504551141828,8.594055453998312,3.4579582555725885,0.4023662954099048
19,train,received,1.8747936487197876,90.25,94.3125,1.1064453125,2.60546875,2.60546875,84,11,5.3671875,6.28125,5.36562088835109,5.36565095330902,5.366791883575013,5.37690550956321,5.362233387278966,5.362922157133546,5.383720778163504,5.408178978855874,0.1455078125,0.158447265625,,,4.48828125,0.12760139398461684,0.4749889846740287,0.2945753440739181,0.31063216818598643,8.589460087911636,3.2186545122740062,0.3747214003361835,3.4785361105741526,1.6895650692772541,0.4857115221950022,8.589792788547001,3.04224868209167,0.35417020607854255,68,10,4.74609375,6.25,4.745405698536099,4.745451984557948,4.746406743841246,4.7612659139057625,4.755159401381238,4.756143830468847,4.773590083433164,4.819137400528794,0.2406005859375,0.251220703125,,,0.15666059685158432,0.5097649451777209,0.38124111601487065,0.36751340051536663,8.589460087911636,3.675948995483843,0.4279604256683356,3.4785361105741526,1.8715170112308597,0.538018566356626,8.589792788547001,3.4638882773708337,0.40325632557624996
20,train,received,1.8719797134399414,90.375,94.3125,1.087890625,2.607421875,2.607421875,88,11,5.3515625,6.2421875,5.3535252959239905,5.353554790046059,5.354664087277338,5.364747272361603,5.356158177393784,5.3568059923817435,5.376664511191793,5.401310162326059,0.142822265625,0.1607666015625,,,4.546875,0.10921903030205216,0.4242688929220175,0.28114940280264084,0.28300674698412226,8.598513542565938,3.1890206481462355,0.37088045885598264,3.453795020897389,1.6408424589225241,0.47508391464881694,8.594584928848501,2.9990819616035056,0.34895018042544623,75,10,4.75,6.21484375,4.751167322510415,4.7512135712622765,4.752178946727813,4.766924325333828,4.750141594782665,4.75111411925452,4.768692993068558,4.814058632941377,0.2352294921875,0.25048828125,,,0.13875750264993728,0.46192928815222273,0.36350750847746327,0.33888113128949426,8.598513542565938,3.643745256894902,0.42376455405425206,3.453795020897389,1.8139718529102558,0.5252112073631217,8.594584928848501,3.4170483328668046,0.397581542466021
21,train,received,1.875860571861267,90.3125,94.375,1.0703125,2.611328125,2.611328125,90,11,5.3828125,6.28515625,5.385935557137332,5.385967045490471,5.387142866218203,5.397190742415657,5.371655785060572,5.372323901776795,5.392437487704581,5.4167139427269415,0.1434326171875,0.15576171875,,,4.41796875,0.10276480098130811,0.41522474392411335,0.2695994106691643,0.2854090317118674,8.597267924365742,3.2325871542904743,0.37600167666392187,3.4836099072117888,1.68196120451295,0.4828213403087827,8.59193477927102,3.0465104903520244,0.35457793484443845,78,10,4.765625,6.25390625,4.7657884132209585,4.765836973061655,4.766823705496993,4.781733832828967,4.790779726962749,4.79169440736349,4.808560801282286,4.8523192446300305,0.2381591796875,0.248291015625,,,0.148022399664348,0.46399794265372735,0.34661594490600084,0.3385744317879201,8.597267924365742,3.689753946049179,0.4291774990043001,3.4836099072117888,1.8668565673515456,0.5358971346036101,8.59193477927102,3.4650637758743077,0.4032926069497353
22,train,received,1.9177131652832031,90.1875,94.25,1.0517578125,2.61328125,2.61328125,94,11,5.40234375,6.265625,5.40279450889166,5.402824681269399,5.403968227407074,5.41376919276491,5.416053829662525,5.41669470795212,5.436696488337457,5.459571094855337,0.1375732421875,0.15283203125,,,4.62890625,0.0946183832379673,0.4381558808592654,0.27520966069214303,0.27927646238079,8.59631237698719,3.2602323253983707,0.3792594059432037,3.4575138331492665,1.6726563274064254,0.4837742979853507,8.59245591261072,3.0794410225544366,0.35838892324543603,80,10,4.8046875,6.234375,4.808538089722953,4.808584180533324,4.809561545780652,4.823915731440136,4.783070677785186,4.783992199571345,4.800823556672111,4.844800028918828,0.2294921875,0.2423095703125,,,0.13254391222245257,0.48744452868392957,0.3607633313520778,0.33849955958528316,8.59631237698719,3.7290106536965775,0.43379189705568966,3.4575138331492665,1.8569411839606378,0.537074115555815,8.59245591261072,3.517888618346256,0.40941596373898476
23,train,received,1.8865089416503906,90.1875,94.25,1.0341796875,2.609375,2.609375,92,11,5.41015625,6.28515625,5.404143324742549,5.40417554206927,5.405384548159048,5.41531305473088,5.411690341885641,5.412361574449707,5.433555958571118,5.456464007160021,0.139404296875,0.15185546875,,,4.62890625,0.09485998057014017,0.4381914964691812,0.264365794136698,0.27630091321881534,8.59250704218314,3.2556271420739433,0.37889141389016195,3.4909203816051937,1.6660081576144208,0.4772403766047387,8.590609161331358,3.0723611650775267,0.35764182811471046,77,10,4.8046875,6.25390625,4.803508691921699,4.803557217090833,4.804577213866895,4.819310476801954,4.8071593825258665,4.8081123899354035,4.825831359274841,4.869694250809884,0.2315673828125,0.241943359375,,,0.13672464908620682,0.4854502457220866,0.35062691374606797,0.33398100223983496,8.59250704218314,3.73133634146407,0.43425467365296816,3.4909203816051937,1.852177329781851,0.5305699148973955,8.590609161331358,3.5121129529348947,0.4088316540745282
24,train,received,1.8603471517562866,90.3125,94.4375,1.0166015625,2.609375,2.609375,92,11,5.4296875,6.28515625,5.42940452831993,5.429435557776606,5.430619945024997,5.440213462034437,5.434247011795591,5.434879204944966,5.455491410740966,5.477446311522457,0.1363525390625,0.1488037109375,,,4.62109375,0.09982420813602211,0.41432751308337107,0.2468832104471369,0.2704159977587425,8.595385942536044,3.2718164534438614,0.38064799827691287,3.4762716197712136,1.678375937746079,0.48280920518418496,8.591883033240972,3.074013932445908,0.3577811663116123,78,10,4.83203125,6.25390625,4.83310467092616,4.83315232969971,4.834169157165514,4.8486120600233225,4.815874526681871,4.81681963726054,4.834218978701452,4.877743234257095,0.227294921875,0.237548828125,,,0.1270172892861821,0.4518472327675294,0.32301206385478026,0.3257015091138048,8.595385942536044,3.747181560885524,0.43595268274596277,3.4762716197712136,1.867229432845452,0.537135654827899,8.591883033240972,3.51123163743061,0.40866846346092855
25,train,received,1.8316267728805542,90.4375,94.5,1.0,2.609375,2.609375,94,11,5.45703125,6.296875,5.4611286678640845,5.461159491463768,5.462386808976712,5.471908156174077,5.453265794936934,5.45390425435603,5.475049910933973,5.496480875496666,0.133056640625,0.14404296875,,,4.671875,0.11667984742226382,0.4526430027719939,0.27436835976947227,0.2804566325548753,8.594428124319208,3.308451767076196,0.3849531020818525,3.461598781252206,1.7265193820573481,0.498763574625709,8.591552658099761,3.137446423162751,0.3651780473235994,77,10,4.859375,6.265625,4.861208338266664,4.861256032998505,4.862307021494148,4.876684797730427,4.851252672190429,4.8522034273512045,4.870115925388394,4.9126391893702115,0.2242431640625,0.2332763671875,,,0.1403560997914239,0.48396734757426907,0.3470120410467912,0.32584994084974667,8.594428124319208,3.78926784759674,0.4408981950613381,3.461598781252206,1.9102523786696555,0.5518410709569977,8.591552658099761,3.5829806982774386,0.41703529511625026
1,test,,7.606590270996094,70.4375,73.5,1.5,2.51171875,2.51171875,38,10,4.6484375,6.01953125,4.643554815652063,4.6436729745381875,4.645469517358308,4.668414818322596,4.658925288269391,4.6697893902110845,4.802713925233758,4.857352208780524,0.2279052734375,0.271240234375,3.220703125,3.11328125,3.662109375,0.21401446455995207,0.5390823064417675,0.4133350209393274,0.37240943036661883,6.658211482751794,2.794038687964714,0.41963802069109957,3.186646652398159,1.8531871839886893,0.5815477478791209,6.524978742508908,2.4136077945182706,0.3699027827928553,27,9,3.896484375,5.98828125,3.902236552873695,3.902389516995342,3.9038327318610597,3.9337858333519296,3.883837136752359,3.897544154310866,4.006866653388043,4.138342820088798,0.349365234375,0.385498046875,3.1484375,3.01953125,0.26068767331091225,0.5671697528735242,0.4841281775880121,0.4085716946708729,6.658211482751794,3.068217550558258,0.4608170765537451,3.186646652398159,1.9986743983637245,0.6272030182133912,6.524978742508908,2.6264087519077215,0.40251606258840406
