epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8801333904266357,86.1875,93.6875,1.2666015625,2.34375,2.919921875,68,10,4.71875,5.67578125,4.718294216082493,4.7183279454104925,4.719029612773173,4.731341504890122,4.716829145810835,4.717625776935614,4.731318496167395,4.770698080822868,0.1685791015625,0.1837158203125,,,4.0234375,0.12734789404201208,0.14740932170106608,0.11395753616501689,0.10482586579386251,8.59496531536222,2.4941649603092557,0.2901890663655509,3.4775469517982764,1.22250646665659,0.3515427637934317,8.587519824319706,2.1619267593604627,0.25175217100959973,72,10,4.5546875,6.421875,4.552443300062848,4.552477618777717,4.553034608190765,4.566094479155596,4.563749872632967,4.564561598692525,4.575788334350927,4.620280539574809,0.290771484375,0.28173828125,,,0.29213464193640437,0.3038842301209027,0.2114247361912076,0.16216224183879724,8.59496531536222,3.1847556633795477,0.37053734907891617,3.4775469517982764,1.5783808219698736,0.4538776453194043,8.587519824319706,2.783220521214572,0.32410062254907873
12,train,received,2.788085699081421,86.5,93.8125,1.24609375,2.353515625,2.927734375,64,10,4.74609375,5.68359375,4.7455236079448,4.745558898014978,4.746313230396665,4.758751581619458,4.760183797442802,4.760991065046719,4.775365302184548,4.8137733124292765,0.1649169921875,0.1787109375,,,4.0546875,0.138453167921161,0.13984838354426582,0.09797885408846936,0.08908942254774224,8.601861854538846,2.501233272963434,0.2907781263243186,3.469792729722167,1.2419827203693208,0.35794147291004574,8.592023921701301,2.17990921239275,0.2537131218742123,68,10,4.58984375,6.43359375,4.589256829804037,4.589291101502608,4.589869722009672,4.602980261267437,4.562882359367718,4.563771032924077,4.575704821951402,4.621586634482925,0.287109375,0.2763671875,,,0.3004543925722886,0.2998702434598077,0.18391172629643865,0.15354585296538817,8.601861854538846,3.196905448085505,0.37165273078625766,3.469792729722167,1.5969446213545453,0.4602420794980499,8.592023921701301,2.8086490483548827,0.3268902733453684
13,train,received,2.74711275100708,86.6875,94.0625,1.224609375,2.357421875,2.935546875,70,10,4.75390625,5.69921875,4.752044142755764,4.752078971825717,4.752839717407044,4.7652577215544705,4.757259170760608,4.758039259050098,4.772140555264045,4.810183401958084,0.165771484375,0.1776123046875,,,4.0078125,0.14382548543127027,0.156533966358849,0.12176003204778367,0.09328693972744734,8.589660191151555,2.52429532124411,0.29387603992116657,3.499031525869874,1.2417387220887193,0.35488068995892164,8.583885370161308,2.2084392685054333,0.25727734857483686,72,10,4.55859375,6.41796875,4.559585283243242,4.559620067238715,4.560206949371466,4.573682583104646,4.543912377007941,4.544766837871184,4.556158748665658,4.60188361308687,0.28955078125,0.28076171875,,,0.3111688654964323,0.30747716886801935,0.1957429117039675,0.14609840775034563,8.589660191151555,3.202289724754789,0.3728074980257724,3.499031525869874,1.58835400699647,0.4539410391855782,8.583885370161308,2.8298946661811426,0.32967526290812565
14,train,received,2.696756601333618,86.75,94.125,1.2041015625,2.365234375,2.943359375,65,10,4.76171875,5.70703125,4.753929313259396,4.753966509232579,4.754759121201041,4.767281897537223,4.7421429423173915,4.742954086484895,4.7573614413766485,4.796124824583207,0.166015625,0.176513671875,,,3.986328125,0.15516158599184932,0.15677662098926667,0.09204354413923807,0.09060852064786233,8.592037701635418,2.5095246742285937,0.2920756124884005,3.479843171517908,1.2329592473018618,0.35431460170202,8.586664579239358,2.1980025275248902,0.2559786174528315,66,10,4.55859375,6.42578125,4.554964043519502,4.555000118370417,4.555589996748837,4.569146317906728,4.5443651346304135,4.545242049294862,4.556894559488303,4.60318064562128,0.29052734375,0.281005859375,,,0.3190787994995263,0.31239117695073687,0.1944099370111013,0.16026440323020405,8.592037701635418,3.186015877073234,0.37081027664331645,3.479843171517908,1.579654188071765,0.4539440745494055,8.586664579239358,2.813818758141931,0.3276963636084165
15,train,received,2.712885856628418,86.75,94.1875,1.18359375,2.359375,2.94140625,66,10,4.78125,5.7109375,4.782319536427697,4.782351833420245,4.783094584153662,4.7950241477992925,4.772287088289218,4.773051194849285,4.78708256015987,4.824391204346884,0.1627197265625,0.1729736328125,,,4.08203125,0.14021203273109895,0.15118162225759352,0.09547086610917116,0.09257620637019867,8.593530092356982,2.5332579421869434,0.2947866493700887,3.459680529036147,1.243805746467474,0.3595146245523408,8.587031629703173,2.1967268152205914,0.25581911304739485,69,10,4.59375,6.421875,4.5872990020352225,4.587331275896355,4.587879907071496,4.600706944629375,4.60505539794383,4.605827065142425,4.616862112756501,4.659683609490455,0.284912109375,0.275634765625,,,0.2929413274829315,0.281940327384725,0.18837746913573736,0.15823150855819057,8.593530092356982,3.2264988304012903,0.375456744286136,3.459680529036147,1.5906155925261314,0.45975793983766194,8.587031629703173,2.8221750509659413,0.3286554856982046
16,train,received,2.6745553016662598,86.9375,94.25,1.1640625,2.36328125,2.9453125,74,10,4.76953125,5.7109375,4.7698865029534,4.769923438133735,4.770716799350725,4.782971738276045,4.764922373341262,4.7656963544168045,4.779546834584768,4.817327662757816,0.1650390625,0.1748046875,,,4.16796875,0.17373473631082773,0.1659146774312062,0.11345717964857505,0.09865677684992166,8.592709366877859,2.5331052186956837,0.2947970320583625,3.4841306578374995,1.2680035606498472,0.3639368569021636,8.582060379816191,2.2148628895451816,0.2580805530982082,77,10,4.55859375,6.4140625,4.556704348440541,4.556739067184726,4.557309993107114,4.570539702539036,4.57033414381455,4.5711813590566965,4.5828011954402275,4.627667891780066,0.289306640625,0.281005859375,,,0.32986235414813303,0.3248622214672666,0.20455748240448116,0.1609653008857235,8.592709366877859,3.2126608497016127,0.3738821729599503,3.4841306578374995,1.6065959948650703,0.46111818202083116,8.582060379816191,2.8271792387195482,0.32942896153104206
17,train,received,2.7031614780426025,86.625,94.25,1.14453125,2.365234375,2.9453125,68,10,4.77734375,5.71875,4.776783790419999,4.776818104638469,4.777591131616481,4.789746637861135,4.777550421479327,4.778311529159622,4.792359453467321,4.829395413299155,0.16455078125,0.1734619140625,,,4.04296875,0.14634236148966084,0.14729144051942414,0.11288034807494617,0.0895582659643837,8.59604577078424,2.5360114304340513,0.29502069882565135,3.475114824106393,1.238679828051434,0.3564428488690165,8.588959338118162,2.2047779165674894,0.2566990749138365,72,10,4.5703125,6.4140625,4.569003165626612,4.569037311817447,4.5696121508463365,4.582778464940438,4.548984276934051,4.549841010350931,4.5612847623156725,4.606664731579002,0.28759765625,0.279296875,,,0.2926505693248256,0.28685633279182293,0.197931213061541,0.14908208046620178,8.59604577078424,3.217557920102224,0.3743067459037829,3.475114824106393,1.5798951232369305,0.4546310562970224,8.588959338118162,2.817324722772347,0.3280170055374394
18,train,received,2.662473440170288,86.875,94.25,1.1259765625,2.3671875,2.947265625,63,10,4.7890625,5.71484375,4.789769229711342,4.789807892207418,4.7906362274913805,4.803049032458863,4.801641337758041,4.802444025112263,4.8174284634423845,4.854235555053291,0.162353515625,0.171630859375,,,4.19140625,0.159316603560005,0.15427577640979911,0.12036928247803438,0.10235295573661779,8.597413639435889,2.534985636603569,0.2948544461064106,3.4894888306649077,1.241093895019004,0.35566638990574406,8.586185792235442,2.2359855683959413,0.26041662997998033,68,10,4.59375,6.4140625,4.588293990213605,4.588330591978628,4.5889454534100365,4.602396374184519,4.593510325336854,4.594356985870155,4.606214401929172,4.650724779382185,0.2841796875,0.275634765625,,,0.30548892212717493,0.2941454134936327,0.21347105960309126,0.17688928189214428,8.597413639435889,3.238524238921851,0.376685870279279,3.4894888306649077,1.5910632143440901,0.455958821350037,8.586185792235442,2.8640145987890167,0.33356075306208355
19,train,received,2.7291791439056396,86.6875,94.3125,1.1064453125,2.365234375,2.947265625,65,10,4.796875,5.71484375,4.800629186448739,4.8006620143346375,4.801426093330937,4.813381517815216,4.783473578996928,4.784218407131862,4.798228383342985,4.834978910056482,0.160400390625,0.1697998046875,,,4.07421875,0.14911693685957084,0.14624079506752735,0.10941347695093244,0.09898056621652905,8.592779741202976,2.5135474359938526,0.29251854599987215,3.4817941761676092,1.2428726816703772,0.3569632835213712,8.585804614091217,2.1908020075604746,0.25516560253012055,68,10,4.62109375,6.4140625,4.623799666363233,4.623834032828485,4.624442421044222,4.637467253294601,4.626408333344245,4.627229825341524,4.639200329380251,4.68251161879409,0.279541015625,0.270751953125,,,0.3006939431108911,0.29596961694837737,0.2026401830482622,0.1544825725812598,8.592779741202976,3.2253310117710647,0.37535362349687357,3.4817941761676092,1.5923400626263016,0.4573331972135645,8.585804614091217,2.821422736501529,0.3286148314941789
20,train,received,2.672813653945923,87.0,94.5,1.087890625,2.361328125,2.951171875,65,10,4.7734375,5.7109375,4.772779857793928,4.772820267187007,4.773643733979071,4.7861913998738075,4.767339878962504,4.768152372117229,4.78272338405312,4.820819053663809,0.163818359375,0.174072265625,,,4.09375,0.13612026870221258,0.1374172609896416,0.0980762866128505,0.08777858732223147,8.59587870867289,2.52143547950703,0.29333074197091735,3.490467421781407,1.2128144610884375,0.3474647703399739,8.587588225282584,2.1900486344595125,0.2550248774169009,71,10,4.59375,6.41796875,4.589791222363102,4.589832173198717,4.590478118325069,4.60435276930911,4.601824475967789,4.602707866497895,4.614570359478438,4.659475813477191,0.2841796875,0.275634765625,,,0.29665273865384034,0.2899566789904464,0.19083766133916275,0.1484401430721669,8.59587870867289,3.220635404336986,0.3746720391816949,3.490467421781407,1.5654462915345881,0.4484918786996275,8.587588225282584,2.8244738366270914,0.328901871227547
21,train,received,2.6648082733154297,86.9375,94.4375,1.0703125,2.365234375,2.9453125,69,10,4.796875,5.71484375,4.798801880541591,4.798837609372495,4.799631522689971,4.811722646651484,4.798418480299014,4.79921138408068,4.813832428189315,4.850718672358321,0.1602783203125,0.1700439453125,,,4.17578125,0.14485697472156014,0.13532043806529817,0.09201751127022821,0.0879537043523663,8.591458370108509,2.527348885748232,0.2941699507666138,3.4859765455082554,1.1939007919424807,0.3424867541007537,8.587427455355723,2.2163286373882105,0.2580899400793136,68,10,4.6171875,6.41796875,4.618082903704635,4.618121226043687,4.618758054181167,4.63198966327066,4.610931490931836,4.6117691560728185,4.623642768660062,4.66734470309144,0.2802734375,0.271484375,,,0.26199900930890324,0.2596489318043485,0.19020658669314697,0.1624600891145397,8.591458370108509,3.2271351202443466,0.3756213417121625,3.4859765455082554,1.5383648965300685,0.4413009888182638,8.587427455355723,2.846077451765418,0.3314237548510997
22,train,received,2.6518843173980713,87.0,94.4375,1.0517578125,2.3671875,2.947265625,65,10,4.77734375,5.7109375,4.776719769676891,4.776758847335462,4.777589080231744,4.790175837612526,4.758668852641706,4.759489705714328,4.773869297563228,4.812352765067307,0.163818359375,0.173828125,,,4.13671875,0.14552735956205232,0.15287097264382474,0.1039551445722463,0.08771793610626358,8.59876087578326,2.5387214988708555,0.295242714100897,3.478192902797584,1.2395516921793073,0.3563780752879777,8.590398973786606,2.236864812558321,0.26039125998502044,70,10,4.578125,6.421875,4.5733846566533884,4.573424504500981,4.574052337102977,4.58778044908818,4.561968657601707,4.562834299956663,4.57429556202503,4.619798947143665,0.287109375,0.27783203125,,,0.31216028120299943,0.3080310273936296,0.1999281637036848,0.14242168998672922,8.59876087578326,3.226215090773641,0.37519534935081744,3.478192902797584,1.5900235277124768,0.4571406969503006,8.590398973786606,2.86870532552764,0.3339432003427809
23,train,received,2.6536641120910645,87.125,94.5,1.0341796875,2.3671875,2.94921875,70,10,4.8125,5.7109375,4.8169236018433494,4.816962335662534,4.817825425129531,4.830110762335593,4.803448533221702,4.8042258381352605,4.81912140666814,4.855528705532766,0.156982421875,0.1673583984375,,,4.296875,0.1250340367733202,0.12639701483747187,0.10405491919026628,0.09820850269186518,8.594802876824668,2.555989595292538,0.2973878088797824,3.46944433757339,1.2236054816012283,0.3526805339834466,8.588081896597894,2.2373239710363677,0.26051497854517053,72,10,4.63671875,6.421875,4.633722806857245,4.633760781260422,4.634436117730363,4.6477314483250485,4.630838908584367,4.631700058225624,4.644287739478496,4.687653507087623,0.277587890625,0.268310546875,,,0.2693424165437434,0.26507384319777544,0.2048686532401553,0.16473174948861322,8.594802876824668,3.2658268826690886,0.3799769383280657,3.46944433757339,1.5740889054462395,0.4537005791962623,8.588081896597894,2.8772304673437574,0.3350259699413849
24,train,received,2.6603972911834717,87.0625,94.5,1.0166015625,2.365234375,2.94921875,70,10,4.78125,5.69921875,4.785639518496159,4.78567813951432,4.786476451861211,4.7987581123337195,4.781627130828332,4.7824025297777535,4.796286017430069,4.833533732076844,0.160888671875,0.1724853515625,,,4.10546875,0.15327880206440828,0.1492424196616143,0.11923672060782604,0.09693164078626555,8.58903735049078,2.5336915597695224,0.29499133096967456,3.461725152160664,1.2149392364255096,0.35096351761698796,8.585565759714619,2.214135493822714,0.25789045891558243,74,10,4.62109375,6.41015625,4.622983240957062,4.623021340323283,4.623629729523567,4.636735575923865,4.610211804816728,4.6110309302889885,4.622157415687785,4.6656078249211745,0.279052734375,0.27099609375,,,0.31696735022612593,0.31084787055543067,0.20462317813576006,0.14887410412711338,8.58903735049078,3.2415594498757807,0.3774066077021492,3.461725152160664,1.575512781166693,0.455123590670774,8.585565759714619,2.864200239416455,0.3336064645682313
25,train,received,2.6670644283294678,87.0,94.5,1.0,2.37109375,2.953125,74,10,4.80859375,5.72265625,4.81457983223131,4.814623126422537,4.815511261388283,4.827978381201009,4.812803906361847,4.813593503540547,4.828094437480301,4.864773266383063,0.159912109375,0.1680908203125,,,4.1953125,0.1678992691502279,0.15125428094108964,0.10512449341153111,0.087770567463851,8.593900204323127,2.529670367792251,0.2943564979402147,3.4786493377446597,1.2367859726402815,0.35553625920862053,8.58678562090252,2.232708796810714,0.26001683230284767,75,10,4.625,6.4140625,4.626350566558271,4.626392184442204,4.627062164769153,4.640683754844087,4.624176111961655,4.625029037400787,4.636926819340002,4.680808046308077,0.279296875,0.2705078125,,,0.30491890685147766,0.2922961583304021,0.17113071394589516,0.12995663416136025,8.593900204323127,3.241668155741033,0.3772057015638051,3.4786493377446597,1.5805224032693852,0.4543494471029661,8.58678562090252,2.8661744968660052,0.3337889896644181
1,test,,8.444656372070312,68.8125,74.875,1.5,2.279296875,2.82421875,42,10,4.48046875,5.53125,4.478564942192443,4.478657331428562,4.480024470216198,4.499980744853851,4.381241758187884,4.391851058680952,4.513730940173679,4.57733261046164,0.189697265625,0.224853515625,3.2265625,3.23828125,4.00390625,0.11133820239320215,0.16895319494248953,0.13304888627829609,0.1434020629544663,6.658211482751794,2.444305299789537,0.3671113941216121,3.186646652398159,1.4949199345588102,0.46912008064458155,6.544489037179379,1.98476811460909,0.30327319724024,43,10,4.2109375,6.2265625,4.225873429276622,4.225971559381843,4.227210240381529,4.248856903036528,4.135258043465477,4.146315754750685,4.255958131632879,4.343572199248713,0.323486328125,0.33544921875,3.296875,3.28515625,0.34862997166647,0.366885001628557,0.2957398816783327,0.2569350692077828,6.658211482751794,3.0742804873961536,0.46172767196718334,3.186646652398159,1.8852517631527173,0.5916099175080936,6.544489037179379,2.4854862644671183,0.3797830893056767
