epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.8578872680664062,90.4375,92.6875,1.24609375,2.517578125,2.517578125,80,11,5.16015625,6.2890625,5.160683544671922,5.1607161500300185,5.16169301628649,5.173527446283566,5.170250801491864,5.171037328865464,5.1899407416990355,5.223203991294681,0.17919921875,0.218994140625,,,4.2890625,0.11988203018483985,0.2430079689001775,0.21816609183508873,0.15548205958972466,8.592910554048373,3.759258138637973,0.43748368087770634,3.488442900968584,1.7640168302564727,0.5056745603508902,8.592014392600401,3.639346279348741,0.42357311255006885,67,10,4.5703125,6.0859375,4.571281124436551,4.571331127902341,4.572317761449769,4.5888218757987245,4.572441356715731,4.573511114381591,4.591735759687469,4.643844616465494,0.24853515625,0.27880859375,,,0.16288622940580563,0.2714033272583298,0.2614064875585216,0.18474296417096492,8.592910554048373,4.02258625365395,0.4681284913129686,3.488442900968584,1.886729649308458,0.5408515211140759,8.592014392600401,3.8931543425847392,0.45311310767095486
13,train,received,1.8158955574035645,90.6875,93.0625,1.224609375,2.52734375,2.52734375,80,11,5.22265625,6.3203125,5.222027002980059,5.2220580726447245,5.2230858241117515,5.234531899610722,5.2190563575276165,5.219817551665643,5.23940769390013,5.270605897112386,0.173583984375,0.209716796875,,,4.30859375,0.14659100186631502,0.2500035848687979,0.21648553208040797,0.15657417091163636,8.593917973739403,3.8318000695116625,0.4458734748482085,3.472427601421954,1.8100796415177545,0.5212721039242199,8.592309762649496,3.702937928572875,0.4309595476491585,67,10,4.6484375,6.11328125,4.648557518504011,4.6486052721682505,4.649631702220047,4.665641803120753,4.644215165663856,4.645299308147927,4.664782506925807,4.71486402022929,0.2398681640625,0.266845703125,,,0.1891616724581348,0.2771637599093887,0.2630351072267805,0.1870359117871153,8.593917973739403,4.122910383185663,0.479747467428025,3.472427601421954,1.9474792972299193,0.5608408643084248,8.592309762649496,3.978658013735064,0.4630487172413368
14,train,received,1.704055905342102,91.3125,93.75,1.2041015625,2.541015625,2.541015625,82,11,5.2734375,6.3125,5.275563508894889,5.275596112217141,5.276668644701566,5.287745990189988,5.271627831968184,5.272377459228039,5.292334315224791,5.3220846752327695,0.1646728515625,0.201904296875,,,4.40234375,0.12600892331094746,0.2414188087335406,0.21200750665430831,0.1628939579741903,8.597148107262953,3.8080867551343296,0.44294767376605054,3.4736969601237773,1.7964769315376676,0.5171657033299918,8.594494097355575,3.6896363626876942,0.4293023325041263,68,10,4.71484375,6.109375,4.7137620964844595,4.713809993252579,4.714895538139785,4.7306416347250915,4.697252303847212,4.698324405865652,4.71861651012285,4.767214149992136,0.228271484375,0.25634765625,,,0.16597022454724233,0.26689775211532485,0.2595586975503386,0.19361560766030483,8.597148107262953,4.111961707241135,0.478293691807788,3.4736969601237773,1.9520094830995758,0.5619400614122714,8.594494097355575,3.970206460397332,0.4619476627040698
15,train,received,1.6307651996612549,91.625,94.0,1.18359375,2.55859375,2.55859375,84,11,5.296875,6.37890625,5.296861007810234,5.296891857433425,5.2980666524154545,5.309231292160795,5.30452006858188,5.305268195366679,5.327211841931146,5.35478039746339,0.1695556640625,0.1982421875,,,4.4140625,0.14821441682843803,0.24773003539469945,0.22237565361339953,0.17042888957909444,8.593531744244046,3.8394358307016274,0.4467820617842349,3.487305718775674,1.8473213507130284,0.5297273883293454,8.588890156115397,3.7093181169643348,0.43187397318421333,66,10,4.71484375,6.171875,4.715055258989417,4.715104754044201,4.716270223331728,4.732217117455202,4.7030833106505305,4.704159370166552,4.725471284235731,4.773360663248857,0.2359619140625,0.25634765625,,,0.19254805322763213,0.27683067521747795,0.2716102770595216,0.2030068457467632,8.593531744244046,4.135139482937611,0.4811920879570068,3.487305718775674,1.9938420800099728,0.571742841264279,8.588890156115397,3.999578180424397,0.4656688009424183
16,train,received,1.6251507997512817,91.5625,94.0625,1.1640625,2.564453125,2.564453125,85,11,5.3203125,6.375,5.3169348461860855,5.316966540517421,5.318138820516399,5.329087665533043,5.307715051911602,5.308462965554484,5.330283253957556,5.3579288344885185,0.16552734375,0.1951904296875,,,4.41796875,0.13733672836941524,0.26885110785041755,0.22386055130209753,0.14139399663245164,8.594455693914231,3.864848974542813,0.4496909533525815,3.4898838478931156,1.851491931791025,0.530531104325662,8.591927543503118,3.736785749874718,0.4349182102565949,67,10,4.7421875,6.1640625,4.741786797051472,4.741837106290461,4.743015399014671,4.758802908503302,4.742047306965069,4.743076378433573,4.763810659376513,4.810049797348023,0.230712890625,0.251953125,,,0.17355499777893166,0.2918967980418768,0.26041040597183923,0.16644764250213975,8.594455693914231,4.172772878971136,0.48551915648665145,3.4898838478931156,2.0120131793624667,0.576527261953759,8.591927543503118,4.03208400168598,0.46928747725938225
17,train,received,1.603891372680664,91.625,94.1875,1.14453125,2.560546875,2.560546875,91,11,5.31640625,6.36328125,5.317962416955207,5.317994007282834,5.319159103768787,5.329946815043019,5.302662487451974,5.303414256544348,5.325230443813017,5.352777194015755,0.164306640625,0.1953125,,,4.43359375,0.11861683497138265,0.2620609693385737,0.2101997841324719,0.15045794943073024,8.595389876660363,3.854232622600395,0.448406957439598,3.485951861007745,1.8604430916594792,0.5336972987118784,8.59333398576144,3.7320940053182623,0.43430105375888844,75,10,4.74609375,6.15625,4.745111550482314,4.745160003277918,4.746312461680454,4.761913346599865,4.753874561746519,4.754836663807621,4.7748182269176995,4.8197352136671965,0.2288818359375,0.25146484375,,,0.16174813464836935,0.2897152070020524,0.2519186474121156,0.1782858282581276,8.595389876660363,4.170329058928149,0.4851820707111986,3.485951861007745,2.014863853727933,0.577995317796919,8.59333398576144,4.028102527372123,0.4687473492879959
18,train,received,1.57297682762146,91.75,94.1875,1.1259765625,2.55859375,2.55859375,89,11,5.33984375,6.38671875,5.340126826915654,5.340157544001404,5.3413225591535225,5.352111967417489,5.340658630335509,5.341426201183651,5.363351960660344,5.390229271489724,0.16357421875,0.191650390625,,,4.46484375,0.1305915759903731,0.24498742650063854,0.21546661546321128,0.1540657607358429,8.596886831687476,3.8656622828728366,0.4496583889675385,3.4821426710012737,1.8331142434013818,0.5264328365024395,8.592716633809859,3.7254565085306144,0.43355980038629677,73,10,4.765625,6.17578125,4.765301664333145,4.765349270391606,4.766492619569126,4.782018051967771,4.754644738203849,4.755691456909375,4.776544875934757,4.82275223729492,0.2286376953125,0.24853515625,,,0.1701771173306094,0.2707792214198968,0.2593629999657106,0.18232268846081143,8.596886831687476,4.173520812547575,0.4854688556750907,3.4821426710012737,1.9844510319113917,0.5698936601413784,8.592716633809859,4.021021186418805,0.46795691721023913
19,train,received,1.5494678020477295,91.8125,94.375,1.1064453125,2.560546875,2.560546875,83,11,5.33984375,6.37109375,5.3420850630814165,5.342116909479413,5.343304323295053,5.35433534758784,5.338022921847056,5.338787995553363,5.360635014002781,5.3878415016109305,0.162109375,0.192138671875,,,4.4765625,0.15528502616188786,0.25709198215584894,0.22055721379515655,0.1655246595334809,8.598161359829446,3.9351935334353483,0.45767849296485025,3.4735792821495446,1.8872800047449672,0.5433242921627133,8.596191063963566,3.8100385732540802,0.4432240448012253,68,10,4.76953125,6.16015625,4.767387773278582,4.76743840413811,4.768639659658551,4.7845102579644,4.767913947433962,4.768983999285204,4.790656769360691,4.836625331018352,0.2261962890625,0.2479248046875,,,0.20007338103829939,0.28514120257480097,0.266206144160277,0.1947017532342373,8.598161359829446,4.270139274938183,0.4966340007165074,3.4735792821495446,2.0472447641081044,0.589376144263854,8.596191063963566,4.125834572346539,0.479960780495284
20,train,received,1.5631351470947266,91.875,94.375,1.087890625,2.5625,2.5625,87,11,5.37109375,6.43359375,5.369983953227357,5.370014812742358,5.371298715645131,5.38199579731204,5.35503463503065,5.355813890990737,5.37972022551598,5.405131365546311,0.1654052734375,0.1875,,,4.48828125,0.1419305888127529,0.24495066314630326,0.22045196730290617,0.14619353770963325,8.593182028239013,3.897598376529473,0.4535686971044184,3.480994859372264,1.868144772358626,0.536669787755881,8.589232449650396,3.7787819208253213,0.439944074511469,72,10,4.78125,6.21875,4.784401208233267,4.784450236433159,4.785679105482362,4.801270853258429,4.7657273408928855,4.766798778111752,4.788873511620993,4.834568733836483,0.2310791015625,0.24560546875,,,0.18542074855170193,0.2741507917525498,0.26544463693482095,0.1763637818197436,8.593182028239013,4.225065516540513,0.4916764828972614,3.480994859372264,2.0361999769379953,0.5849477115588697,8.589232449650396,4.084287162186472,0.475512472869763
21,train,received,1.5321168899536133,92.0625,94.5,1.0703125,2.580078125,2.580078125,88,11,5.36328125,6.4296875,5.3603031284109655,5.360332926189369,5.361562244173353,5.372106924116213,5.350112615075131,5.350863190681774,5.374270983872759,5.3995897939732105,0.166015625,0.188720703125,,,4.5,0.146572666201569,0.2697604344920509,0.2255298718121664,0.16181142575529633,8.595506114067916,3.9455391469719165,0.45902348210937954,3.47315807861163,1.8686194583474398,0.5380173939835203,8.591544515140544,3.8182327602035304,0.4444175029850346,75,10,4.7734375,6.21484375,4.77409363399389,4.774142510919459,4.775351002792381,4.790837924612417,4.769913567845817,4.770926768817023,4.792523179594928,4.837379347103924,0.2318115234375,0.246826171875,,,0.19081192363244057,0.29821957094483614,0.2704648255601215,0.19246794706580728,8.595506114067916,4.274074241024916,0.4972452097997711,3.47315807861163,2.0272899382922507,0.5837021789410304,8.591544515140544,4.129340383695179,0.48062841045846916
22,train,received,1.4981884956359863,92.25,94.75,1.0517578125,2.578125,2.578125,91,11,5.38671875,6.43359375,5.389669285369436,5.389699343703906,5.390936487064076,5.401276817572528,5.384024755013024,5.384727981538342,5.407548912030978,5.4316107157593105,0.162353515625,0.1846923828125,,,4.49609375,0.16178603932841973,0.2432470952350811,0.2309040389996901,0.15846139099886553,8.594830686167304,3.944125707638701,0.45889510237664805,3.499995861221536,1.8711118466932724,0.5346040169431041,8.593816414164305,3.8049671134355387,0.44275638785629656,74,10,4.80859375,6.21875,4.809976703455241,4.810026266971618,4.8112553230420545,4.826513854057728,4.807836848502912,4.808869169774106,4.830767229755142,4.874624903144258,0.2269287109375,0.24169921875,,,0.20691702554928074,0.2742239114392889,0.28267946879620603,0.193748280734277,8.594830686167304,4.275061082739863,0.4973991040475333,3.499995861221536,2.035269458625938,0.5815062472432774,8.593816414164305,4.11812900637514,0.47919676287099305
23,train,received,1.4766721725463867,92.3125,94.75,1.0341796875,2.587890625,2.587890625,97,11,5.41796875,6.453125,5.418041448268429,5.418072666821417,5.419404791665068,5.42966528473315,5.4056729058309,5.406416033308903,5.430861792458169,5.453941481968015,0.160400390625,0.180419921875,,,4.515625,0.16098254723952551,0.25005371496800666,0.21943200947615926,0.14602352570625837,8.595501812237636,3.9603297688890784,0.4607444516212719,3.486263610027895,1.8970585080438234,0.544152341947729,8.59163259584211,3.827908483396402,0.4455391266671371,78,10,4.83984375,6.23828125,4.837454645060712,4.8375038439089035,4.838769754151917,4.85387993366107,4.844926045534261,4.845912954686707,4.868058106114986,4.910005880034473,0.22412109375,0.2366943359375,,,0.20844949509186353,0.28218697287512773,0.26862759759813837,0.17962923426501962,8.595501812237636,4.301464485850796,0.5004320375718717,3.486263610027895,2.073608612669698,0.5947939813573382,8.59163259584211,4.152821045001752,0.4833564516028647
24,train,received,1.4698370695114136,92.375,94.75,1.0166015625,2.583984375,2.583984375,99,11,5.4140625,6.4296875,5.414366371262961,5.4143979587727875,5.415679647947015,5.426007206684517,5.3962817011005155,5.397044221313936,5.4205693179773915,5.4452661167932055,0.158203125,0.1810302734375,,,4.62890625,0.12887110420690678,0.23255362087423553,0.2128175692467659,0.13906359033939703,8.599280747292662,3.9857555018002078,0.46349870633716145,3.4941584604842824,1.901655559957657,0.5442385001892822,8.597291266274413,3.8561389935870105,0.4485295279821369,81,10,4.84375,6.21484375,4.841769094551963,4.84181821458695,4.843064940493514,4.858253555874564,4.843180489243534,4.844191040578758,4.8661144048577905,4.908916311158653,0.220947265625,0.2362060546875,,,0.17196632602308567,0.25988178884907515,0.25908747582951847,0.1688889580434245,8.599280747292662,4.331314853503395,0.5036833871096762,3.4941584604842824,2.080680230002182,0.5954739184077543,8.597291266274413,4.185874039799195,0.4868828925477501
25,train,received,1.4924675226211548,92.3125,94.75,1.0,2.587890625,2.587890625,97,11,5.40625,6.44921875,5.408058035075426,5.408091096280677,5.40944833493911,5.419978600676751,5.391495023033414,5.392249219327258,5.416199825407524,5.440230593802005,0.1619873046875,0.18212890625,,,4.54296875,0.1383516246357371,0.2531254173507065,0.22557787404139412,0.1528183312193331,8.598621799745942,3.9736486039548256,0.4621262216780173,3.4864326126518526,1.8978079331568818,0.5443409192163821,8.597346288004525,3.8454803184146025,0.4472868940710253,79,10,4.82421875,6.234375,4.825224453812498,4.825273291795401,4.826529155172543,4.841939337419388,4.821436760684047,4.822490579190905,4.844941814793223,4.8886508328595,0.226318359375,0.2391357421875,,,0.17987316072955425,0.2802236192766686,0.27375176433537196,0.18502261492672106,8.598621799745942,4.317831042846705,0.5021538501640206,3.4864326126518526,2.0714643455365724,0.5941501172342963,8.597346288004525,4.165593230429794,0.48452081501496
1,test,,9.33273696899414,69.5625,71.8125,1.5,2.359375,2.359375,47,11,4.5,5.94921875,4.495856265935591,4.495956542656449,4.49726653259143,4.519433023610155,4.478872178051715,4.489834994589591,4.602865833277444,4.68286565371486,0.2437744140625,0.319091796875,3.328125,3.248046875,3.63671875,0.13691485382926616,0.2893256613139269,0.23640733083114376,0.1838714043950112,6.658211482751794,2.7540635687574877,0.4136341382204417,3.186646652398159,1.5158250958894026,0.4756803189172686,6.508066931152575,2.42481487797253,0.3725860387768164,33,10,3.94140625,5.765625,3.9424191492263168,3.9425564273394493,3.9438409732828137,3.972196978852923,3.8926332000045982,3.905998990661008,4.007384969356183,4.142150641748755,0.31640625,0.37841796875,3.1953125,3.111328125,0.17842095439985828,0.313441290950972,0.27021842348049596,0.202286494492245,6.658211482751794,2.8881220760621433,0.43376845021277427,3.186646652398159,1.5782122403247825,0.4952579976625507,6.508066931152575,2.5349631311183125,0.38951091897719187
