epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7067943811416626,91.4375,94.4375,1.2666015625,2.900390625,2.900390625,310,11,6.41015625,7.7734375,6.405385282693651,6.405467192811444,6.40835324733589,6.430020082228858,6.373388525354782,6.374927316020972,6.4231008656363215,6.473452058841365,0.175537109375,0.310791015625,,,5.18359375,0.37149103181777665,0.2472930883263837,0.16022079061648542,0.19275467049352712,8.59493678870053,3.935633789651096,0.45790142340838846,3.481164134372148,1.8116716015140018,0.5204211957793106,8.592985961335152,3.801090651098904,0.44234805784650694,220,10,5.49609375,7.90625,5.492918168603962,5.49301397700894,5.4954304649951,5.521683352944011,5.469913337387372,5.4716688112784935,5.512206586513238,5.585937938400729,0.30517578125,0.422119140625,,,0.428566222764028,0.31544772444302627,0.18598523775639608,0.23389779396712268,8.59493678870053,4.453541109395121,0.5181586809631968,3.481164134372148,2.0072130544794184,0.5765924779761737,8.592985961335152,4.292969625554689,0.4995899731328853
12,train,received,1.6163158416748047,91.9375,94.8125,1.24609375,2.947265625,2.947265625,315,11,6.55078125,7.91015625,6.5475147446354365,6.547594835598017,6.5506797695184815,6.571563725880436,6.540279720534615,6.5417722941045575,6.59266890576297,6.637067913611994,0.1715087890625,0.29541015625,,,5.3125,0.3327462143686093,0.22718467554389513,0.13391941969660223,0.17662025904557843,8.598264318530193,4.029847499125813,0.468681509411272,3.4825744796315448,1.8583884817678502,0.5336249066996169,8.596060572212705,3.902017359916247,0.45393088230785134,201,10,5.6171875,8.046875,5.6123961543254115,5.6124916133668625,5.615093385834604,5.640898837352712,5.611723501202746,5.6134412926021975,5.656583427073011,5.725193322732345,0.302001953125,0.409423828125,,,0.39080423112075935,0.29102425500197193,0.1560739482467001,0.2118391773506119,8.598264318530193,4.568761604838232,0.5313585900112485,3.4825744796315448,2.069065541772383,0.5941195382535766,8.596060572212705,4.40064957093751,0.5119379434299103
13,train,received,1.5593583583831787,92.1875,94.9375,1.224609375,2.986328125,2.986328125,360,11,6.59765625,7.953125,6.5977072030058235,6.597784607777745,6.6008500293261,6.621175786307633,6.583715564075935,6.585195325061258,6.637097379151334,6.679591515846557,0.1705322265625,0.290771484375,,,5.36328125,0.32323245748199947,0.22394199092628977,0.13932595713420967,0.16844112641479372,8.59913282008645,4.065826679315335,0.47281822067198404,3.48533524244575,1.8834958192479334,0.5404059260383329,8.59879246624675,3.9447911903878037,0.45876106509983594,234,10,5.63671875,8.09375,5.632792671658992,5.632886768301002,5.635446274370343,5.661003402414807,5.623872935080809,5.625578527042998,5.668065241014639,5.736665518166222,0.30322265625,0.4072265625,,,0.3899404781486533,0.3020864005557022,0.16842099080978135,0.2164692625435652,8.59913282008645,4.612295248597847,0.5363674855473948,3.48533524244575,2.1113040705088615,0.6057678598020042,8.59879246624675,4.459310511015069,0.5185972947386989
14,train,received,1.4886232614517212,92.5,95.1875,1.2041015625,3.015625,3.015625,374,11,6.7265625,8.1015625,6.72241614213965,6.722493990540848,6.725777376119396,6.745698406584469,6.6907387384701655,6.6922062487802485,6.746720577415851,6.785288154532869,0.170166015625,0.27685546875,,,5.61328125,0.325145732883437,0.19632052016637097,0.1247746520195247,0.16232752742962114,8.596400087583987,4.082973991984703,0.47496323465468443,3.47517772534514,1.8936819000223606,0.5449165624570433,8.595992708447582,3.952146878321953,0.45976619715347594,237,10,5.74609375,8.25,5.747292276577267,5.747386173435301,5.750134652449245,5.775244332944378,5.7179304158677215,5.7196318006132305,5.764954616606727,5.829953588886493,0.302978515625,0.3955078125,,,0.39988890481233236,0.273373253985952,0.14511457543545142,0.1991665495402497,8.596400087583987,4.635325237855162,0.5392170199884121,3.47517772534514,2.1241221555656984,0.6112269136838864,8.595992708447582,4.473580847294091,0.5204263194520566
15,train,received,1.4591830968856812,92.6875,95.25,1.18359375,3.025390625,3.025390625,367,11,6.7265625,8.0859375,6.7212383791330135,6.721313585383101,6.724511007453373,6.744029727771608,6.701401551884757,6.702843915760585,6.757614383369158,6.794812072908346,0.16845703125,0.27685546875,,,5.48828125,0.2995965902815575,0.19249485936719407,0.112554615212062,0.1572369951024708,8.59657892490717,4.093469924325123,0.4761742967850814,3.4733965362573693,1.8371369659246195,0.5289165653122229,8.594758980025128,3.9793474963148725,0.4629969852049578,240,10,5.75390625,8.2265625,5.753236894062911,5.753328721893642,5.755998956977615,5.780790513898995,5.719857274499597,5.7215380384097445,5.7657719444711875,5.830899782393527,0.30078125,0.39501953125,,,0.34998941520665067,0.23884715791109618,0.13975239689474608,0.19700986670432497,8.59657892490717,4.659293941714288,0.541993970207701,3.4733965362573693,2.069549449571967,0.595828730744902,8.594758980025128,4.501442671317726,0.5237427462223687
16,train,received,1.3873451948165894,93.0,95.5625,1.1640625,3.046875,3.046875,389,11,6.79296875,8.2109375,6.791955578598477,6.792031536865014,6.795562507945976,6.814814197486216,6.7709108206992035,6.7723523029601,6.8308840629188055,6.863822547244984,0.1722412109375,0.26953125,,,5.60546875,0.3160817255649146,0.20409660767638843,0.11209019902892613,0.15676028660770322,8.59720134681007,4.138155210135112,0.4813374775351219,3.4897773927098537,1.892322248051534,0.5422472653999639,8.59488170167542,4.023419468191781,0.46811807397040567,269,10,5.79296875,8.3515625,5.788843147362677,5.788935683864794,5.791775831159377,5.816486449855011,5.7707548043424906,5.772436329702658,5.819271934585771,5.881520076444467,0.306640625,0.390869140625,,,0.3647388090838258,0.24321310402463242,0.1461444284689001,0.19993235575266613,8.59720134681007,4.7007653245449985,0.5467785544291321,3.4897773927098537,2.133564254521554,0.611375458783867,8.59488170167542,4.55831585392745,0.5303523669254094
17,train,received,1.3830289840698242,93.125,95.625,1.14453125,3.056640625,3.056640625,421,11,6.78515625,8.171875,6.782794576584485,6.782870198595519,6.786346670859475,6.805559588510447,6.75116010465662,6.752592764500238,6.810037074006527,6.843843539275162,0.1695556640625,0.270263671875,,,5.60546875,0.2938183739878624,0.19412810473267847,0.11947625249271987,0.15202462973931885,8.598829042945574,4.1633279560354675,0.48417382590610236,3.4968762699433174,1.8773165394825826,0.5368552944291086,8.599277541346295,4.0349251002219075,0.46921675464264684,287,10,5.796875,8.3125,5.79459159368304,5.794683879179748,5.797517388924158,5.822205381834255,5.779021407470729,5.780704085150463,5.8277463103420075,5.889727307014497,0.302734375,0.390380859375,,,0.36576932771025455,0.2641182385337183,0.15025610063384795,0.19521081658327608,8.598829042945574,4.748022500086639,0.5521708219076512,3.4968762699433174,2.127073880313649,0.6082782792735552,8.599277541346295,4.591708817472123,0.5339644865972367
18,train,received,1.3542296886444092,93.25,95.875,1.1259765625,3.064453125,3.064453125,396,11,6.87109375,8.25,6.868874958246058,6.8689506767847925,6.872576706360978,6.891458684619176,6.868451949709286,6.869854638305909,6.929169498365203,6.958936389975957,0.1669921875,0.26123046875,,,5.625,0.31690317638684834,0.19615472507717993,0.11537469119417697,0.16017989040756428,8.589977127335946,4.239830032499344,0.493578733639104,3.4790742051175707,1.914938476495064,0.5504161060083946,8.590845911063,4.130299224204377,0.4807791068497128,265,10,5.87890625,8.390625,5.8750037965934645,5.875095411753909,5.878026532710618,5.902355076147089,5.855306595827489,5.856971442884309,5.904953848211042,5.964718747375836,0.2998046875,0.3818359375,,,0.3754315707058752,0.24600800572317125,0.14517629973561452,0.20325813737478918,8.589977127335946,4.847994462302368,0.5643780408767982,3.4790742051175707,2.1870795278544524,0.6286383672522279,8.590845911063,4.699968034968191,0.5470902497408004
19,train,received,1.3089357614517212,93.4375,96.0625,1.1064453125,3.08203125,3.08203125,394,11,6.91015625,8.2734375,6.906507078231142,6.906584090449326,6.910259918841154,6.929161712823963,6.880690035075994,6.882100473352026,6.941438901527128,6.971358295005853,0.1650390625,0.257080078125,,,5.71484375,0.3009702471515144,0.18645605636195992,0.11501622623011466,0.1631019638811439,8.594497657376014,4.232445838001852,0.49245994434235035,3.485204941780232,1.9369541347897528,0.5557647734197124,8.592190949423985,4.101093007199751,0.4773046864693673,271,10,5.9375,8.421875,5.938990486064899,5.939083577902088,5.942109024767578,5.966441305216729,5.926698831654789,5.928359589527424,5.977192887127707,6.035358293949734,0.294921875,0.37548828125,,,0.35084918369994766,0.22410923326201526,0.14702500259755058,0.2037806581729014,8.594497657376014,4.849330146064404,0.564236601065635,3.485204941780232,2.2211372729137997,0.6373046377523066,8.592190949423985,4.686611624898363,0.5454501247103395
20,train,received,1.2825639247894287,93.5625,96.125,1.087890625,3.083984375,3.083984375,403,11,6.921875,8.3046875,6.918045137830018,6.918121077818904,6.921890851439117,6.9405531809126515,6.872689989253776,6.874106493207269,6.935255584057281,6.963778221005352,0.16650390625,0.255859375,,,5.75,0.27927470892244766,0.16583948560923092,0.09467870210827126,0.12977232104798117,8.596075147169161,4.2332742354855535,0.4924659409102124,3.4682407595660587,1.9272754139509107,0.5556925102835273,8.592656110683851,4.112274799414996,0.478580167348012,270,10,5.9375,8.453125,5.9397858043569345,5.939877214384587,5.942908828099488,5.966944035256135,5.922911567898197,5.924571584936434,5.974327916231116,6.031614410815642,0.297607421875,0.375732421875,,,0.3446729450177904,0.21706151517968145,0.1274008610966072,0.16971381997104465,8.596075147169161,4.842013043415544,0.5632818420637125,3.4682407595660587,2.1969231265031435,0.6334402017632764,8.592656110683851,4.69081090936567,0.5459093031237752
21,train,received,1.2792242765426636,93.625,96.25,1.0703125,3.09375,3.09375,434,11,6.9375,8.34375,6.940336668940632,6.940413496514226,6.944434005618705,6.962961621430586,6.914245071177797,6.915663503402567,6.980779052861221,7.005114955278998,0.1683349609375,0.25390625,,,5.734375,0.2855742507548229,0.18172353891820434,0.08799035244377656,0.13192999714427828,8.59160348863621,4.274964882523618,0.49757474122007067,3.468277866634444,1.8994150542936215,0.5476536561751266,8.590878252630503,4.157052639909987,0.4838914622771088,288,10,5.9296875,8.4921875,5.9324604793682605,5.932553214932361,5.935759489456959,5.959877147845239,5.908342760523636,5.910006622700222,5.962074901475908,6.017420893792534,0.301513671875,0.376220703125,,,0.3367433116034809,0.22111488507948884,0.1243633746213791,0.17840663909407153,8.59160348863621,4.89948187475958,0.5702639654215816,3.468277866634444,2.1753202414116046,0.6272047180356104,8.590878252630503,4.74947153354483,0.5528505228310685
22,train,received,1.265681505203247,93.6875,96.3125,1.0517578125,3.10546875,3.10546875,433,11,6.9375,8.3203125,6.934601818231256,6.934677253312226,6.938477060729008,6.956910304203517,6.903004339588852,6.904416984720938,6.9676324079224035,6.993599734495336,0.166015625,0.254150390625,,,5.72265625,0.2526773136759557,0.16385725370482282,0.09573668094727168,0.126463075597931,8.595010479601523,4.235772532299231,0.49281761114218064,3.476260694066605,1.9048697693796202,0.5479651663153209,8.594513164467521,4.1130298141792405,0.47856460691500563,301,10,5.94921875,8.4609375,5.943786380486838,5.943878603443528,5.946918500057671,5.970998350536498,5.936076752756379,5.937724285566662,5.987369551194305,6.044130563742846,0.297119140625,0.37451171875,,,0.30234339498114204,0.2019889374094982,0.1264804613871463,0.16441986516871132,8.595010479601523,4.853956874923001,0.5647412398673465,3.476260694066605,2.170217205409375,0.6242964485124985,8.594513164467521,4.689122440921699,0.5455948872483014
23,train,received,1.234632134437561,93.75,96.3125,1.0341796875,3.11328125,3.11328125,423,11,6.91796875,8.3203125,6.915522605221481,6.9155989393035995,6.919345396980895,6.938067347205715,6.895903749174337,6.897307881322859,6.958254236691202,6.986240272437736,0.168701171875,0.256103515625,,,5.6953125,0.2753190896977437,0.17134268892851995,0.09845344830983752,0.13824424636318203,8.594776277322335,4.265218352626311,0.4962570537036854,3.478119173827012,1.913988515479967,0.5502941158206448,8.591388339187631,4.154503067195673,0.48356597364431403,276,10,5.91015625,8.46875,5.913043555328775,5.913136764883926,5.916182259944136,5.940517590588651,5.9024885965528116,5.904149645967237,5.953887888018388,6.011407733581496,0.30224609375,0.37841796875,,,0.3182150454543777,0.19651231434342178,0.13014236128664547,0.17812850269930355,8.594776277322335,4.886626436735048,0.5685577237919047,3.478119173827012,2.191278686988677,0.6300182878948307,8.591388339187631,4.743089030276688,0.5520748036312344
24,train,received,1.2345188856124878,93.8125,96.375,1.0166015625,3.126953125,3.126953125,456,11,6.9921875,8.3671875,6.989361694362213,6.989436519739506,6.993265873531001,7.011480087176283,6.943513181388603,6.944902732173295,7.006250258630298,7.032821556485876,0.1644287109375,0.2481689453125,,,5.8203125,0.2831099988041435,0.15894206567761432,0.08997002687162914,0.11310296416441287,8.596284489315941,4.290717107616258,0.4991362387958494,3.4752157371001333,1.8945457747245795,0.5451591837879591,8.594346403917918,4.179809676302982,0.4863441010938919,304,10,6.0,8.515625,5.995534505679304,5.9956258688680295,5.998731830925796,6.022565944186843,5.965671435415584,5.967320247597845,6.017667704545809,6.073559454625692,0.295654296875,0.369140625,,,0.3375950205521633,0.19301132877969573,0.12910619638358076,0.1540263897943029,8.596284489315941,4.921733151439979,0.5725419112823744,3.4752157371001333,2.1765087947079955,0.6262945840951348,8.594346403917918,4.780911213813389,0.5562856079007832
25,train,received,1.2778552770614624,93.6875,96.25,1.0,3.119140625,3.119140625,440,11,6.9609375,8.3671875,6.959556657618032,6.959631263327914,6.963563054552762,6.981735979038761,6.938610770543246,6.940009370282314,7.00524502076339,7.028402341708141,0.167724609375,0.25146484375,,,5.73046875,0.2612263970582845,0.17449932955411213,0.0986161725796839,0.13305343811787748,8.591796448721134,4.247220996743172,0.4943344528809641,3.477010724715741,1.9322933398661721,0.5557340752879456,8.592403340120145,4.128755471414022,0.48051229766365827,303,10,5.94921875,8.515625,5.9491704490715644,5.949261797300513,5.952327580380493,5.976267676517236,5.916143012155009,5.917796769316497,5.967847005747167,6.024635278470824,0.301025390625,0.374267578125,,,0.31778503315140877,0.21737128991387605,0.13085122815082462,0.17099871453302828,8.591796448721134,4.855468935065153,0.565128487859821,3.477010724715741,2.2070907391956327,0.6347667332478737,8.592403340120145,4.705938975862936,0.5476859953593769
1,test,,8.644438743591309,65.5,69.9375,1.5,2.826171875,2.826171875,118,11,5.546875,7.44921875,5.5487082592213275,5.548903405196517,5.552332438038009,5.58795033441322,5.355943420181339,5.373973902955115,5.637950622743533,5.704290606550753,0.255126953125,0.403564453125,2.736328125,2.701171875,4.44140625,0.39656038772347013,0.31194759810017314,0.16855788801691587,0.22646524925244713,6.658211482751794,2.5667707521538903,0.38550453959042186,3.186646652398159,1.567626356892112,0.491936046851122,6.469490534644647,2.1178613851425947,0.32736138553743527,85,10,4.75,7.57421875,4.732481087951772,4.732708611799298,4.7351434982122145,4.777451732737265,4.538761835300298,4.558192087631278,4.735441008004707,4.921757796175875,0.372802734375,0.50048828125,2.5546875,2.5234375,0.440489716761124,0.3603865172614721,0.21354376059965308,0.25930317337198944,6.658211482751794,2.8420386375866906,0.4268471563195369,3.186646652398159,1.6644227501492708,0.5223116748437372,6.469490534644647,2.2856205955965043,0.35329220799641337
2,test,,7.932671070098877,69.4375,71.4375,1.474609375,2.810546875,2.810546875,88,11,5.41796875,7.4609375,5.416101294268261,5.416314880994174,5.42011321134958,5.457912043487752,5.274851421580281,5.2931363301518575,5.5712573584745195,5.6284275356154545,0.273681640625,0.41748046875,2.794921875,2.80859375,4.22265625,0.3872618821504888,0.27779125489389933,0.1757415837682778,0.23318937321180008,6.658211482751794,2.7840578066219246,0.4181389872992277,3.186646652398159,1.6426041616827662,0.5154647944561408,6.511674073644479,2.3939900221012405,0.36764586111438513,59,10,4.49609375,7.5859375,4.494121187314837,4.494366839461362,4.496910441286181,4.5418238298050655,4.4217789430550845,4.441576859499719,4.627513858024027,4.812379740101413,0.407470703125,0.52734375,2.650390625,2.673828125,0.4327227179450655,0.33387698563549756,0.2273670690309783,0.2777822647640314,6.658211482751794,3.061225871116786,0.4597669928398853,3.186646652398159,1.75777660261583,0.5516070008242013,6.511674073644479,2.587771851821402,0.39740500254692074
