epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.989253580570221,95.0625,96.125,1.2666015625,3.548828125,3.548828125,995,11,7.3984375,10.671875,7.393219050886286,7.393332948971018,7.398959480268909,7.42691955785914,7.3212117374377765,7.3232046377332685,7.414475617025541,7.456365097983152,0.306396484375,0.440185546875,,,5.99609375,0.3794449912845399,0.3547399764500412,0.21554104705307742,0.24770079107896892,8.596669403757137,5.0644810499487605,0.5891212994343311,3.471944674447693,2.225917933242756,0.6411156115547402,8.594455463659795,4.990530422055747,0.5806686000244418,437,10,6.19921875,10.3203125,6.191895585288775,6.192021189069693,6.196403181443015,6.22960797964508,6.175719781871067,6.177879496446965,6.24998974928655,6.325337518810279,0.399658203125,0.51123046875,,,0.40969283195335526,0.38848307154151884,0.232429187914317,0.2623435727907844,8.596669403757137,5.278914101076629,0.6140650353228081,3.471944674447693,2.3085367088823183,0.6649117210514173,8.594455463659795,5.201326415064238,0.6051955748746584
12,train,received,0.9145674705505371,95.5,96.5,1.24609375,3.5703125,3.5703125,1069,11,7.515625,10.640625,7.5016035256353195,7.501714507938121,7.5074662660409315,7.534564323043833,7.425136243805029,7.4271086048923145,7.520753513444919,7.558687696296381,0.293701171875,0.43115234375,,,6.125,0.3724496157799188,0.3435129345091465,0.21463834840478282,0.2438699586940753,8.595297635846853,5.133672772003849,0.5972652710237478,3.4929121445393,2.3414102499692993,0.6703318472037094,8.59396279494402,5.084837537919783,0.5916755354015825,487,10,6.33984375,10.296875,6.336808686105342,6.336932246578872,6.341472811078601,6.373907692343944,6.302954655933472,6.3050930932040155,6.3790854940762625,6.450820526377723,0.384521484375,0.5,,,0.3994310192389861,0.3743956310082019,0.23136716192459372,0.2577085100462021,8.595297635846853,5.349747282244909,0.6224039595712993,3.4929121445393,2.442321601602628,0.6992221677893818,8.59396279494402,5.293515066003544,0.6159574101388725
13,train,received,0.8804961442947388,95.5625,96.5625,1.224609375,3.572265625,3.572265625,1187,11,7.53515625,10.734375,7.525085505936145,7.525197928041672,7.531570970354345,7.558311089709312,7.439723900943162,7.441698674794049,7.542546434925416,7.573348588518968,0.298095703125,0.4296875,,,6.15234375,0.3798311248363373,0.34478328735926106,0.20239017518438865,0.2485585158190077,8.59091844431475,5.238175749086355,0.6097340794281251,3.459986933623484,2.381164583822545,0.688200455522779,8.590265236266294,5.177829162377004,0.602755447004977,537,10,6.328125,10.390625,6.32203983019358,6.3221645694840545,6.327020992530054,6.35940709661917,6.273366765463628,6.275514129741097,6.353514667765736,6.421862203972827,0.390869140625,0.5009765625,,,0.41114774772187346,0.37748062572198937,0.21716710427775315,0.2599992007633247,8.59091844431475,5.466088083753635,0.6362635286534413,3.459986933623484,2.485431534747618,0.7183355262399042,8.590265236266294,5.395754774344798,0.6281243507552079
14,train,received,0.849006712436676,95.75,96.8125,1.2041015625,3.599609375,3.599609375,1201,11,7.671875,10.8828125,7.663623499505701,7.66373550192891,7.670850848963854,7.6965702458643905,7.60337160761107,7.605327018497118,7.718990855135115,7.735173778747145,0.295166015625,0.41943359375,,,6.23828125,0.3770621642559293,0.33392854177400566,0.19646169716994633,0.24729606020023634,8.588213188363515,5.334839280699412,0.6211815151407492,3.4719115217506515,2.384190606026145,0.6867083423900037,8.587600675179747,5.279059020007501,0.6147303792624248,543,10,6.4375,10.53125,6.437581796255331,6.437706040322721,6.442990729198046,6.474696434612024,6.394253614195943,6.396386830748309,6.481148191623438,6.541425078690568,0.388427734375,0.4921875,,,0.40553135335012447,0.3637328797014182,0.21284804689967673,0.26042304502637115,8.588213188363515,5.571108688663274,0.6486924074278656,3.4719115217506515,2.4980089593135846,0.7194909615824561,8.587600675179747,5.508681186178508,0.6414691826670441
15,train,received,0.8280680179595947,95.875,96.9375,1.18359375,3.625,3.625,1197,11,7.6640625,10.9375,7.661301002794056,7.661412663109767,7.668582133144686,7.69418858874983,7.592766020183767,7.594723027470606,7.709793429313977,7.724714378087347,0.29931640625,0.420166015625,,,6.26171875,0.3703265183334494,0.3449947038737245,0.19125780781758397,0.2379193966087077,8.600316509498068,5.38201919476843,0.6257931541036431,3.461789967012886,2.380168561413181,0.6875542953482484,8.599345352940226,5.318981611617926,0.6185333177483444,540,10,6.41015625,10.578125,6.4073801247889595,6.407504435576238,6.412761649950034,6.44455094769968,6.378582280920281,6.380717749090596,6.465327935544021,6.525953006469339,0.39404296875,0.494384765625,,,0.3931510603930244,0.3699116429977299,0.20749587791722776,0.25117283258402595,8.600316509498068,5.629019810026569,0.6545130988853677,3.461789967012886,2.4944173528364635,0.7205571038698368,8.599345352940226,5.549011509558361,0.6452830165334718
16,train,received,0.8162798285484314,95.9375,96.875,1.1640625,3.6328125,3.6328125,1139,11,7.60546875,10.859375,7.596626021349724,7.596740037394845,7.6035358751496664,7.6300671520211365,7.534844392271825,7.536811750724998,7.644503488697288,7.667616617117268,0.299560546875,0.424560546875,,,6.19921875,0.37306213939617383,0.33345202583997163,0.2038536404083272,0.23092073489188727,8.597699726665198,5.410905856973684,0.6293434324290387,3.4666679457447853,2.4172030322706872,0.6972698481946389,8.597033136144276,5.357858925965523,0.6232218535298673,511,10,6.35546875,10.5,6.352914411457234,6.353040166058217,6.3581385576597516,6.390455856105176,6.336626350431558,6.3387712611937115,6.420173146869745,6.4847013841054455,0.394775390625,0.498779296875,,,0.40395001419246473,0.3669535859844238,0.22347797665985597,0.2486874852955613,8.597699726665198,5.6549826192510375,0.6577320445040064,3.4666679457447853,2.5355011390499937,0.7313942894825659,8.597033136144276,5.591342278998268,0.6503804499125097
17,train,received,0.8085176944732666,96.0,97.0,1.14453125,3.64453125,3.64453125,1260,11,7.79296875,10.9140625,7.788865298448407,7.788975739872482,7.79611544457706,7.821318661955305,7.701959301094288,7.703899648704079,7.818100447504357,7.83247702909203,0.2861328125,0.410400390625,,,6.3984375,0.3573587823049507,0.3374337690939703,0.19810887279340156,0.23430336003133742,8.595220634758508,5.492821751618694,0.6390553523903835,3.468492703650055,2.453965344342768,0.7075019479672963,8.593258595926564,5.435534451456596,0.6325347236766721,582,10,6.56640625,10.5546875,6.566424387407889,6.5665475081222136,6.572063335537831,6.603148895928362,6.520876507854198,6.522995870487764,6.611603440738614,6.666711698688043,0.3779296875,0.482177734375,,,0.37975082760535517,0.3620690485312129,0.21445974975026383,0.24848115545991004,8.595220634758508,5.7481553643398335,0.668761816432573,3.468492703650055,2.5874960008086054,0.7460001279765311,8.593258595926564,5.69221498922574,0.6624047124479652
18,train,received,0.8193625807762146,96.0625,97.0,1.1259765625,3.630859375,3.630859375,1399,11,7.7890625,10.84375,7.780446363614714,7.780556189582306,7.7873281152655665,7.812764745021698,7.692399259929377,7.694333148115018,7.803881384999983,7.822602747598218,0.281982421875,0.410888671875,,,6.40234375,0.3324937524738006,0.318927305515721,0.19722114818744257,0.2241087687687962,8.592614244455762,5.506363142718937,0.640825130288122,3.48115200229216,2.454842098608804,0.7051809564742982,8.590011691851716,5.44722038452448,0.6341342223889621,655,10,6.578125,10.4921875,6.570781266972275,6.5709045509507265,6.57624155389106,6.607513539628728,6.55166963905293,6.553780127535322,6.639949431862807,6.69686868498372,0.373291015625,0.481201171875,,,0.35874934893306193,0.34598739613197,0.2104509282654566,0.23495005673097616,8.592614244455762,5.772585976194004,0.671807881974763,3.48115200229216,2.590980241077496,0.7442881664953062,8.590011691851716,5.695099668271015,0.6629909099743431
19,train,received,0.7914708256721497,96.0625,97.0625,1.1064453125,3.642578125,3.642578125,1260,11,7.66796875,10.8125,7.655743063113423,7.655855649035019,7.662435666251547,7.688803813632847,7.596951523430431,7.598905912523104,7.703590686145584,7.728717623643988,0.290771484375,0.419921875,,,6.29296875,0.3758196676892795,0.32109273418764867,0.19964167934030666,0.23703587565974266,8.603675976194321,5.499819749528724,0.6392406879043658,3.4662183856200106,2.396071836537038,0.691263956846287,8.60145321916315,5.432723071816221,0.6316052570875669,561,10,6.4375,10.4609375,6.430872433576995,6.430997695130101,6.43612440460699,6.468201112229481,6.424552187010168,6.426685115039568,6.508926572165791,6.571564966095498,0.38427734375,0.4921875,,,0.3994136157506383,0.3449894723163371,0.21653035310353566,0.25032688112865115,8.603675976194321,5.75600203872795,0.6690165987950203,3.4662183856200106,2.519784644084906,0.726954958908103,8.60145321916315,5.679439307935889,0.6602883446814178
20,train,received,0.7950291633605957,96.1875,97.1875,1.087890625,3.658203125,3.658203125,1269,11,7.78515625,10.9375,7.779469425942906,7.77958146194543,7.786911417202918,7.812253102507608,7.720158959779553,7.722096910172753,7.837827373555944,7.850457108618279,0.2880859375,0.410888671875,,,6.359375,0.35155383689040776,0.3150936349554428,0.21330165631871284,0.2556733055764978,8.595005830397534,5.613697949247933,0.653134862270162,3.4827449888703375,2.4872942746426308,0.7141763989586298,8.593535857731975,5.552744253544631,0.646153614236518,559,10,6.53515625,10.578125,6.527578597067483,6.527703541811902,6.533298170129932,6.564721807111827,6.5079230451051675,6.510048417808051,6.599252884404742,6.6541463073186105,0.38232421875,0.484619140625,,,0.3775398658719935,0.3417255365362127,0.2300979615238513,0.27042162736070896,8.595005830397534,5.878804670469121,0.6839791370097553,3.4827449888703375,2.615498033023446,0.7509875231697076,8.593535857731975,5.8190513480366,0.6771428483423326
21,train,received,0.7665180563926697,96.25,97.25,1.0703125,3.68359375,3.68359375,1476,11,7.8828125,11.0546875,7.869776728067931,7.869887158082756,7.877352193940406,7.90209991157806,7.815448957532331,7.817366409713496,7.9365869499732895,7.944184744760364,0.286865234375,0.403564453125,,,6.46484375,0.3506841536415402,0.31544188799854395,0.18062233037169106,0.22547155056893406,8.597879625503234,5.60336037976421,0.6517142160426845,3.4632386641996016,2.4860330664687265,0.7178347516639545,8.596577502919061,5.53369453522091,0.6437090264517343,700,10,6.6171875,10.6875,6.610440482119407,6.610564029176458,6.616211788156513,6.647189406854384,6.574897614280602,6.577009923594357,6.667060447485897,6.720093589849243,0.381103515625,0.478271484375,,,0.37367158230028596,0.339084652274735,0.19854027601071225,0.24085716522641004,8.597879625503234,5.863540462939287,0.6819751750823209,3.4632386641996016,2.6175637866218975,0.7558138610775904,8.596577502919061,5.7967825400559825,0.6743128341584337
22,train,received,0.764128565788269,96.25,97.1875,1.0517578125,3.6953125,3.6953125,1441,11,7.90234375,11.015625,7.898134171582452,7.898244354312291,7.906309897457343,7.930375245585684,7.82330549073666,7.8252259139793585,7.953008410735783,7.952175723682968,0.282470703125,0.402099609375,,,6.52734375,0.34892394616836586,0.3159836110803125,0.21041757314256893,0.23951651686346384,8.59646406747547,5.690698717588286,0.6619813301051205,3.4777213574453483,2.4926242660779865,0.7167406499493132,8.593606442283795,5.626173198644451,0.6546929087840875,657,10,6.65234375,10.65625,6.649721360292648,6.649844861181051,6.655847305590493,6.6864091373479475,6.61047871927166,6.6125880212006365,6.707593601816215,6.755353227013597,0.37548828125,0.475341796875,,,0.37601516818191355,0.345409533556693,0.22876902539003782,0.25598633830487977,8.59646406747547,5.971837966303182,0.6946853868554512,3.4777213574453483,2.632543392029402,0.7569736391886226,8.593606442283795,5.898722198083937,0.68640823124736
23,train,received,0.7530878782272339,96.3125,97.3125,1.0341796875,3.708984375,3.708984375,1536,11,8.015625,11.1015625,8.003882621508065,8.003992468384958,8.012360510800365,8.035901675650532,7.9150783805660705,7.916985068728484,8.047301273862141,8.042766125317057,0.278076171875,0.393798828125,,,6.59375,0.32867461135856313,0.3106397354730456,0.2059353616948944,0.24383588154452066,8.597277229066764,5.7609676613762915,0.6700921126399044,3.4823255497790164,2.5507118049160056,0.7324736784238539,8.596747052479543,5.704664825044848,0.6635841196932114,728,10,6.7578125,10.734375,6.7543796440253345,6.754502755796514,6.76079014641302,6.790851474545294,6.730746345733872,6.732841658161522,6.832765960318392,6.874294872250079,0.370361328125,0.467041015625,,,0.35901810503631026,0.3414804539532212,0.22714209131149585,0.26379317152281495,8.597277229066764,6.046989739888867,0.7033610268428285,3.4823255497790164,2.690977529083554,0.7727530038810759,8.596747052479543,5.982059084043521,0.6958514712048119
24,train,received,0.7601006627082825,96.3125,97.25,1.0166015625,3.79296875,3.79296875,1617,11,8.1015625,11.3046875,8.090921184295235,8.091030483135428,8.099861786275353,8.122720322640152,8.00695258053932,8.008850593156849,8.146050856051538,8.133734039303043,0.28369140625,0.38720703125,,,6.67578125,0.33033930469364625,0.29596333444784795,0.20258692557874752,0.22616637286051006,8.595766882132164,5.804061754568945,0.6752232621191395,3.4732386295080717,2.5825731361718187,0.7435634033984007,8.59529796499736,5.749071689861477,0.6688624074783012,789,10,6.796875,10.9296875,6.794112388614181,6.794235044675103,6.800711224532766,6.830446136010033,6.765918440610479,6.768011110203014,6.870536543592645,6.909163880894962,0.378173828125,0.464111328125,,,0.355747136621649,0.3218085557429185,0.22366181049922612,0.2458031955033622,8.595766882132164,6.087881273067251,0.7082417841882147,3.4732386295080717,2.71822064106873,0.7826184524078388,8.59529796499736,6.018371145022256,0.7001934277939955
25,train,received,0.720227837562561,96.625,97.5625,1.0,3.80078125,3.80078125,1515,11,8.1328125,11.328125,8.121415933307556,8.121525288522085,8.130765744603533,8.153182098344711,8.044275130269535,8.046168238164984,8.190385657591266,8.170618252313437,0.282470703125,0.384765625,,,6.703125,0.36067157825270846,0.30239444388504266,0.20414015448704004,0.22392862153779997,8.594258690354465,5.817175601324754,0.6768676404695038,3.470588635050367,2.557359215537309,0.736866129771152,8.5950568204203,5.7492805175135135,0.6689054694617332,696,10,6.83203125,10.953125,6.829566716036043,6.829689352162112,6.836400868474515,6.865851023920926,6.803454399331729,6.805543660983679,6.911515703137594,6.946344617409791,0.37646484375,0.461181640625,,,0.38976836139938553,0.33214555209052354,0.22503268685871658,0.24365375609158585,8.594258690354465,6.105759819756544,0.7104463618961319,3.470588635050367,2.704259345768401,0.779193281064022,8.5950568204203,6.0248244145790455,0.7009638842951162
1,test,,6.588945388793945,75.375,76.375,1.5,3.318359375,3.318359375,117,11,5.5390625,9.9609375,5.522276808431915,5.5225802085760956,5.527517620803766,5.581525190038857,5.263962519632118,5.287596283520242,5.638098085954469,5.752021312492687,0.443603515625,0.5810546875,2.62109375,2.736328125,4.12890625,0.5580364635408626,0.46841516164104446,0.21913318278448424,0.2944347535464744,6.658211482751794,3.326647372788435,0.4996307764339072,3.186646652398159,1.6928983657880234,0.5312475936150647,6.546012028646099,2.9471055256356173,0.4502138878967447,63,10,4.36328125,9.6484375,4.3590746005217476,4.359399781120308,4.362646455251236,4.423511055846355,4.217015199899165,4.242029579294712,4.476082701833798,4.742322834092781,0.5478515625,0.65576171875,2.359375,2.490234375,0.5894254894189602,0.49668293217744613,0.24009574668850855,0.30429019550504416,6.658211482751794,3.4153130324675747,0.5129475147064643,3.186646652398159,1.7331501729202126,0.5438789931779553,6.546012028646099,3.0032226446419745,0.45878660648644215
2,test,,5.552830219268799,79.1875,79.9375,1.474609375,3.478515625,3.478515625,159,10,6.359375,10.40625,6.3412596570580835,6.341545698429544,6.348753013632271,6.3965875903717935,5.918742075417468,5.941484045565948,6.427653751594593,6.382991288765496,0.388916015625,0.51904296875,3.146484375,3.1953125,4.9609375,0.5244567168703039,0.4472041812685093,0.22040830295519412,0.2950298593817559,6.658211482751794,3.610872765757546,0.5423187255483806,3.186646652398159,1.9009283911971044,0.5965293923524694,6.576578950426191,3.228368831827887,0.49088878217126475,77,9,5.171875,10.0703125,5.1617223830705505,5.162032127636309,5.16686683073824,5.222562015583914,4.981715238901249,5.005735008539843,5.356429975427551,5.480076490309175,0.486328125,0.591796875,2.970703125,3.021484375,0.5642510284811753,0.4870767038344121,0.2435984245676805,0.3063591322051494,6.658211482751794,3.7283085869548405,0.5599564682817728,3.186646652398159,1.9538770785280226,0.6131451935713057,6.576578950426191,3.315241205166817,0.504098138280842
