epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.351088523864746,76.5,77.25,1.474609375,2.53515625,2.53515625,50,11,4.53125,6.19921875,4.529628080945774,4.5297307888980445,4.531076276569588,4.552706408398371,4.480080259314988,4.4905043834948986,4.598426538400752,4.677886452062246,0.269287109375,0.31298828125,3.40234375,3.24609375,3.783203125,0.24983884324886307,0.5769771953555317,0.4657442990023727,0.3887447129929401,6.658211482751794,3.4775304150477293,0.5222919734610907,3.186646652398159,2.1503304797382805,0.6747941376305455,6.5478128563787825,3.106581237598691,0.4744456363886921,37,10,4.1953125,6.00390625,4.197381243005634,4.197515435723181,4.199014129473927,4.225705257460641,4.160922786961329,4.173461363219952,4.288153008097169,4.393547888715028,0.301025390625,0.338134765625,3.28515625,3.134765625,0.26661157353412845,0.5819143518261373,0.473412415695394,0.39298849482237674,6.658211482751794,3.5462253093566742,0.5326092928323514,3.186646652398159,2.178444000381525,0.6836164275515466,6.5478128563787825,3.1565523140405585,0.4820773567108736
3,test,,5.557417869567871,78.8125,79.8125,1.4501953125,2.552734375,2.552734375,46,10,4.734375,6.2734375,4.740870544337671,4.740960183150375,4.7424882643253925,4.7622136125029115,4.747872884331617,4.757531342152851,4.88372361554739,4.9291021492308005,0.2452392578125,0.281982421875,3.4296875,3.3203125,4.03515625,0.2366844638420378,0.570299645261497,0.43997290660738686,0.37114320235203785,6.658211482751794,3.7518122811833647,0.5634864994754967,3.186646652398159,2.218337889881406,0.6961355091603778,6.56579761334599,3.3484715271721823,0.5099870151900359,32,10,4.40625,6.07421875,4.409110052056937,4.409241628295102,4.411065895185388,4.43631309275948,4.380831249347891,4.392817078640853,4.527181220249789,4.6012044199223086,0.2744140625,0.3046875,3.314453125,3.2109375,0.25216215528077796,0.5744018962669714,0.44927909146122524,0.37652316587648904,6.658211482751794,3.8372160862847746,0.5763133382328192,3.186646652398159,2.2632498716488536,0.7102293158061973,6.56579761334599,3.4124183179799763,0.519726394100804
4,test,,6.538176536560059,77.0,78.1875,1.42578125,2.560546875,2.560546875,57,11,4.83203125,6.27734375,4.8327497384479665,4.83283065914403,4.834203836524931,4.852277946373881,4.828859584383911,4.837838366836209,4.951331183341384,4.998787785837374,0.2305908203125,0.267578125,3.703125,3.515625,4.1796875,0.24725278815479954,0.5749963326878001,0.4690442239824676,0.3861181046065652,6.658211482751794,3.629452814187693,0.5451092720004238,3.186646652398159,2.239747979947344,0.7028541988682014,6.572412962165775,3.219405069755431,0.48983609038080833,38,10,4.5078125,6.078125,4.5116780998877495,4.5118013388818685,4.513492301863361,4.537310594650617,4.435143660338301,4.446864878168168,4.572757689194589,4.649843661253241,0.258544921875,0.2890625,3.60546875,3.41796875,0.26298872471187845,0.5795180924296294,0.4764241259165599,0.3910122888491074,6.658211482751794,3.704631234781913,0.5564003553174635,3.186646652398159,2.2837941622604196,0.7166763094181514,6.572412962165775,3.283908703025883,0.49965039049277155
5,test,,6.54979133605957,79.3125,80.3125,1.40234375,2.580078125,2.580078125,57,11,4.9296875,6.36328125,4.935146782909779,4.935222504459471,4.936746287990485,4.953531087733678,4.889606449836193,4.898713597600212,5.036140712240808,5.060108230288943,0.2252197265625,0.25244140625,3.765625,3.5703125,4.20703125,0.23585975187716862,0.5402980134288112,0.45725655633588036,0.3757909601626193,6.658211482751794,3.6915173818618907,0.5544307794104809,3.186646652398159,2.2770853922369465,0.7145710336360297,6.576421868323601,3.3690660205560086,0.5122946927695833,44,10,4.61328125,6.1640625,4.612994626504689,4.613104551054117,4.614876623554277,4.63674869129124,4.543205493850313,4.554129157172969,4.689053011221538,4.74601578650453,0.251708984375,0.272705078125,3.673828125,3.474609375,0.24732424853069854,0.5439891104080814,0.4638431783659058,0.37977442491501984,6.658211482751794,3.773644316252212,0.5667654633722433,3.186646652398159,2.324971478452551,0.7295981425185182,6.576421868323601,3.4569187668412136,0.5256534383069342
6,test,,6.365387439727783,79.1875,79.6875,1.37890625,2.59375,2.59375,56,11,4.8984375,6.421875,4.893140189646509,4.8932186645326965,4.894894111848708,4.912620092711721,4.876189859056816,4.885274921396753,5.027800174312257,5.047410129076564,0.237548828125,0.257568359375,3.859375,3.54296875,4.11328125,0.23109278978704104,0.5349462666177962,0.43912812586279937,0.35386508907695097,6.658211482751794,3.8265229718903395,0.5747073342147527,3.186646652398159,2.3234607854881455,0.7291240727112276,6.571166340658468,3.466896013862809,0.527592185942961,40,10,4.56640625,6.21875,4.5633444844764695,4.5634634802022305,4.565429727701723,4.588573943797508,4.557700891010401,4.568901855721771,4.71827885972397,4.763793099940951,0.265380859375,0.279541015625,3.76953125,3.439453125,0.24908408977414476,0.5422703156907989,0.44616339478673056,0.35911401712793206,6.658211482751794,3.924712185148392,0.5894544196013334,3.186646652398159,2.36914401010684,0.7434599026923506,6.571166340658468,3.5493732502346607,0.5401435705976959
7,test,,5.9981207847595215,80.1875,80.9375,1.35546875,2.591796875,2.591796875,58,11,4.953125,6.421875,4.951768254990451,4.95184191142584,4.953583593334268,4.970301074520003,4.894633463370397,4.903940585009233,5.055389036138976,5.067742074566329,0.2286376953125,0.2491455078125,3.912109375,3.556640625,4.16796875,0.22866590573344922,0.5415873014296823,0.4318049057539374,0.3601966141878559,6.658211482751794,3.699454886306368,0.5556229170385871,3.186646652398159,2.249040369135309,0.7057702388944691,6.594046228237553,3.3577271897226275,0.5092058917245529,41,10,4.62890625,6.21484375,4.633340233156521,4.633450623857064,4.635501669494685,4.657399944894122,4.562605814865674,4.574018552044545,4.734668964249587,4.771577331417478,0.25537109375,0.27001953125,3.830078125,3.455078125,0.24480813893776177,0.5476540287834366,0.4325798071235021,0.36050041678195455,6.658211482751794,3.7928713873350492,0.5696531864691509,3.186646652398159,2.296075713823819,0.7205303770017527,6.594046228237553,3.437708758187993,0.5213352529235784
8,test,,5.947543144226074,78.5625,79.3125,1.3330078125,2.603515625,2.603515625,57,11,5.09765625,6.44140625,5.095944489262066,5.096015698336817,5.097765958820764,5.113282944946265,4.992233826053169,5.001156095797021,5.152800503512409,5.157709748946116,0.2086181640625,0.227294921875,3.662109375,3.52734375,4.328125,0.21751157784286357,0.5333509622151525,0.4321285243258149,0.3527861970050859,6.658211482751794,3.8662434064883566,0.5806729654808839,3.186646652398159,2.2983666576767954,0.7212492969520561,6.586418277256168,3.485575197769581,0.5292064747551434,43,10,4.77734375,6.234375,4.778261057349877,4.778370344219239,4.780476383611024,4.8014703450131115,4.682546841046548,4.693657546061928,4.854785807224558,4.88344797859605,0.233642578125,0.246337890625,3.5625,3.421875,0.23258960370136528,0.5379010419953869,0.4373100076388806,0.35563316054629435,6.658211482751794,3.965890390498756,0.5956389941611888,3.186646652398159,2.353371605669931,0.7385103723059052,6.586418277256168,3.5695224652009303,0.5419519858808535
9,test,,5.315667152404785,80.1875,80.8125,1.310546875,2.58984375,2.58984375,63,11,5.08984375,6.390625,5.092042360261187,5.092109228283348,5.0937964870381895,5.108759997658582,5.019811463727571,5.0281924856804405,5.17802749782401,5.178917096657032,0.20361328125,0.228271484375,3.81640625,3.568359375,4.36328125,0.2409547593579165,0.5408138561478618,0.4190547860144328,0.351487757985119,6.658211482751794,3.820293295240659,0.5737716960684099,3.186646652398159,2.276458060604626,0.7143741710087133,6.582873794256599,3.454502474280239,0.5247711838702134,47,10,4.78125,6.1875,4.77748227751452,4.777582630848939,4.779616449391127,4.799754702225891,4.733071703278451,4.743507249847748,4.902764130239215,4.925374329783163,0.2276611328125,0.24609375,3.724609375,3.466796875,0.25187468755192105,0.544017723494346,0.42496022547503565,0.3553409198251532,6.658211482751794,3.920075521113036,0.5887580367893174,3.186646652398159,2.3199716003072615,0.7280291332461765,6.582873794256599,3.5376214635444274,0.5373977345017488
10,test,,5.7343926429748535,79.6875,81.0625,1.2880859375,2.603515625,2.603515625,62,11,5.08984375,6.4375,5.091934097535429,5.09199616475619,5.09361788384712,5.1082145493540105,4.989548216802826,4.998228058755737,5.152356140567234,5.152620084350443,0.20947265625,0.2286376953125,3.853515625,3.59765625,4.37890625,0.21257477303104735,0.5103262175236714,0.41627338664176256,0.34597211389713134,6.658211482751794,3.915950853924296,0.5881385510311037,3.186646652398159,2.3648135633895615,0.7421009673632579,6.586680471195579,3.5445421361294533,0.5381378604336742,45,10,4.7734375,6.23046875,4.770209116110514,4.770312166651536,4.772338220443047,4.792358152575544,4.748706456517036,4.758871182008855,4.9136500555775795,4.93659824824876,0.233642578125,0.246826171875,3.767578125,3.5,0.23035037465045688,0.5174977991300201,0.42198817636601427,0.35053093179379224,6.658211482751794,4.018339854045953,0.6035164044361656,3.186646652398159,2.4183379752390968,0.7588974364067443,6.586680471195579,3.6389732401710555,0.5524745364656393
11,test,,5.429762840270996,81.3125,81.9375,1.2666015625,2.5859375,2.5859375,61,11,5.01953125,6.40625,5.018173091978751,5.018242401879612,5.019843222849268,5.035351647924034,5.02433456945019,5.032543303700714,5.171787258583161,5.18031918567058,0.2166748046875,0.2392578125,3.890625,3.666015625,4.2890625,0.21446892170869197,0.5303252882337103,0.42692659950784734,0.3564911868266291,6.658211482751794,3.8100927757751153,0.5722396751207472,3.186646652398159,2.29252688779994,0.7194167216734444,6.605461574040023,3.480148222299313,0.5268592032957342,45,10,4.69921875,6.203125,4.698425463607471,4.698526159832018,4.700397350220329,4.72100281624602,4.644493825757028,4.654982766502356,4.803922958258469,4.839707448174769,0.242431640625,0.2587890625,3.806640625,3.57421875,0.2272328006209995,0.534000865281467,0.4336543793928928,0.3603161531099742,6.658211482751794,3.902037229513799,0.5860488570574982,3.186646652398159,2.3404521923651833,0.7344561376467141,6.605461574040023,3.5581556541686714,0.5386687386317558
12,test,,6.582400798797607,81.0625,81.9375,1.24609375,2.599609375,2.599609375,64,11,5.140625,6.4296875,5.142304003406805,5.1423586265653025,5.143813022702273,5.157155777866351,5.048635201683869,5.056152218864165,5.193763677708371,5.196905887655379,0.20068359375,0.220947265625,3.84765625,3.6328125,4.40625,0.21387762316787468,0.5246607494787143,0.4373822684767593,0.35587819298829443,6.658211482751794,3.918040201966452,0.5884523512231775,3.186646652398159,2.2630961403975496,0.7101810734787374,6.588395358886205,3.540848084444211,0.5374370983472379,51,10,4.828125,6.22265625,4.826499272359805,4.8265932193152485,4.828467610732036,4.847143926823772,4.783409858974453,4.792909622478934,4.941232965475054,4.963001542520748,0.224609375,0.23876953125,3.76171875,3.5390625,0.228037406969263,0.5288834926484203,0.44647855948293114,0.36186860984434693,6.658211482751794,4.020222920996666,0.6037992231714356,3.186646652398159,2.31172017184774,0.725439756588017,6.588395358886205,3.627337283391438,0.5505646042475286
13,test,,5.9485273361206055,79.3125,80.1875,1.224609375,2.59375,2.59375,63,11,5.13671875,6.41796875,5.138802164695763,5.1388626949689815,5.14048546019231,5.154743324473976,5.0937270055133475,5.101817261500202,5.252821404387223,5.246470662913232,0.1998291015625,0.2213134765625,3.84765625,3.611328125,4.48046875,0.2327230063100347,0.5464980556156062,0.4325635197287824,0.3554304842044611,6.658211482751794,3.9525799289355037,0.5936398895070736,3.186646652398159,2.3372531912199683,0.7334522606894721,6.5754334266617205,3.56008902326783,0.5414227157760535,48,10,4.8203125,6.21484375,4.813773071684857,4.8138724680702065,4.815905993199295,4.835784453719998,4.795236725740883,4.805316536704785,4.960701476376013,4.98078567380908,0.2242431640625,0.239501953125,3.763671875,3.513671875,0.24928845414252185,0.5519497540799035,0.43741613883823255,0.35809842596063274,6.658211482751794,4.053651274774302,0.6088198437786713,3.186646652398159,2.3874006024552896,0.74918899485094,6.5754334266617205,3.648151130364317,0.5548153092953517
14,test,,5.629015922546387,81.3125,81.5625,1.2041015625,2.5859375,2.5859375,68,11,5.125,6.3984375,5.12683033543563,5.1268918738498,5.12838477092915,5.142616281099844,5.107510898519364,5.115176199087528,5.25178288063562,5.254391625714749,0.1990966796875,0.2232666015625,4.01171875,3.755859375,4.42578125,0.21733684096834852,0.5385303850718588,0.43801781167401543,0.3606188385954756,6.658211482751794,3.95111689412544,0.5934201556019771,3.186646652398159,2.334341759925466,0.7325386258839591,6.602525324726641,3.6264223285011017,0.5492477726545099,50,10,4.8125,6.1953125,4.807452748702531,4.80755011147247,4.809405102186479,4.829093507163655,4.761350375323814,4.7711185446913165,4.911859781530207,4.944067183506434,0.22314453125,0.2410888671875,3.94140625,3.67578125,0.2326960198721464,0.5426405761510853,0.44371835721164193,0.36392834179461714,6.658211482751794,4.051421228203333,0.6084849120065661,3.186646652398159,2.3917002232195275,0.750538256703051,6.602525324726641,3.717483019545311,0.5630395699692712
15,test,,4.489362716674805,82.5625,82.8125,1.18359375,2.58984375,2.58984375,61,11,5.18359375,6.40625,5.189655360155043,5.189717224366354,5.191382669876972,5.205556392304522,5.192978129911374,5.200252081701316,5.343857707322065,5.333349349605239,0.190673828125,0.2138671875,4.00390625,3.7578125,4.53125,0.22495520053777748,0.5416162423424928,0.4131635049446772,0.34819943766573636,6.658211482751794,4.047222253310062,0.6078542659383016,3.186646652398159,2.382594087631923,0.7476806648264143,6.596860373193697,3.7118180530304112,0.5626643347058492,47,10,4.875,6.203125,4.878036894955601,4.878140421020084,4.880280775848799,4.899931005135528,4.833134830904016,4.843134325547769,5.000132694143521,5.016524492293807,0.2137451171875,0.2308349609375,3.931640625,3.67578125,0.23785505160915477,0.5444838146064069,0.4202209734412263,0.3525824111471088,6.658211482751794,4.160797047482358,0.6249121191570696,3.186646652398159,2.4430422457142793,0.7666498712292845,6.596860373193697,3.818343000361251,0.5788121597778643
16,test,,5.570861339569092,81.8125,82.4375,1.1640625,2.5859375,2.5859375,68,11,5.27734375,6.40234375,5.273877201728367,5.2739335502416935,5.275553294726374,5.288307485158539,5.197048491822248,5.204338290626131,5.348575789952889,5.337795260453501,0.17578125,0.2001953125,3.9765625,3.74609375,4.58984375,0.18011030234155262,0.5163211161962225,0.4170429467757276,0.3528682709591201,6.658211482751794,3.990512376486101,0.599336982134555,3.186646652398159,2.343707967617777,0.7354778308583364,6.591408734424595,3.6317395759777718,0.5509807876138042,55,10,4.9765625,6.19921875,4.976523995672443,4.976616261558309,4.978704591719833,4.996673681353642,4.912453574456965,4.922375941496788,5.089182836926102,5.092374997601003,0.1968994140625,0.2149658203125,3.904296875,3.658203125,0.19655010023860744,0.5210996509788416,0.42288352437892457,0.355864553160129,6.658211482751794,4.098283677549869,0.6155232059189679,3.186646652398159,2.406865468757026,0.7552972548574542,6.591408734424595,3.740080914841302,0.5674175378183093
17,test,,5.153988361358643,81.4375,83.0625,1.14453125,2.595703125,2.595703125,66,11,5.15625,6.42578125,5.151445645114077,5.151509980677983,5.153256484175041,5.167822694680794,5.066087509948582,5.074333754287646,5.225279493060231,5.221618948649536,0.19775390625,0.2183837890625,4.02734375,3.732421875,4.44140625,0.19238231525421903,0.5106289667873032,0.43979712328405296,0.36254362064514406,6.658211482751794,4.052449320058825,0.6086393216191407,3.186646652398159,2.3905806547037054,0.7501869254643083,6.5855210386493415,3.687800205376589,0.5599860943019535,48,10,4.84375,6.22265625,4.839649970167426,4.8397493618551986,4.841861860809883,4.861610478998409,4.822491640055721,4.832544317543993,4.9968424051824005,5.007274431249759,0.2218017578125,0.236328125,3.958984375,3.64453125,0.20866054667552825,0.5157694420747732,0.4450421781200732,0.3659612106749544,6.658211482751794,4.151134203130796,0.6234608518945932,3.186646652398159,2.444913352367341,0.767237042276835,6.5855210386493415,3.783447697133588,0.5745100007925197
18,test,,5.105041027069092,82.8125,83.8125,1.1259765625,2.587890625,2.587890625,65,11,5.28125,6.41796875,5.27222713916739,5.272287005304302,5.274010344201699,5.28726874479557,5.213306222530461,5.220960856757127,5.3755636773995095,5.35706046082977,0.1773681640625,0.199462890625,3.876953125,3.75390625,4.6015625,0.19528937162738705,0.521924914597919,0.42329035777332463,0.35302056438642476,6.658211482751794,4.180492853073431,0.6278702417162726,3.186646652398159,2.4348052763660295,0.7640650319776371,6.598218314922948,3.854878495311284,0.5842302135703583,52,10,4.9765625,6.21484375,4.976586164996418,4.976681167254328,4.978834161320045,4.997147175913275,4.935650451440973,4.945180440641811,5.109047569621141,5.110501238366508,0.1988525390625,0.2147216796875,3.794921875,3.669921875,0.20527875378343047,0.524324576217282,0.42522498538129044,0.3541668191753632,6.658211482751794,4.301773194538903,0.6460853948065058,3.186646652398159,2.5013440063706867,0.7849455177241764,6.598218314922948,3.95734571442841,0.5997597420319097
19,test,,5.599165916442871,80.6875,81.1875,1.1064453125,2.59375,2.59375,68,11,5.2734375,6.42578125,5.2771761450080445,5.2772319034679285,5.278994530791711,5.291800089185083,5.214927791987067,5.222372053445744,5.383124500490248,5.357090550045764,0.1795654296875,0.2005615234375,4.015625,3.767578125,4.61328125,0.17494844943195245,0.49545057903348183,0.40975995266089194,0.3437867558577053,6.658211482751794,4.122856710854354,0.6192138416652403,3.186646652398159,2.381934848681529,0.7474737893794933,6.5813342364597505,3.702524898824408,0.5625796784963288,52,10,4.96875,6.22265625,4.96535441282605,4.965449559535799,4.967712069809768,4.985830932068956,4.921415633248611,4.9310299649957825,5.104092455444617,5.098471864702571,0.201416015625,0.2161865234375,3.943359375,3.68359375,0.1911392924399345,0.500064210397235,0.41482036821251017,0.3469714500763182,6.658211482751794,4.235240209171575,0.6360927735838723,3.186646652398159,2.4432136059674905,0.766703645705059,6.5813342364597505,3.7960655334154216,0.5767926984145105
20,test,,5.056821823120117,82.5625,83.1875,1.087890625,2.599609375,2.599609375,68,11,5.23828125,6.4296875,5.240819985198113,5.240879660143684,5.242565954686668,5.255822294819737,5.181301270983233,5.188955668265562,5.340371563803023,5.326380992054755,0.1849365234375,0.2054443359375,4.01953125,3.755859375,4.5625,0.20568671929075055,0.5136225314642475,0.42574052423309977,0.35435143382381923,6.658211482751794,4.13982605514485,0.6217624756842189,3.186646652398159,2.396097644258382,0.7519182092106642,6.588852972506801,3.791455766142173,0.5754348718908615,52,10,4.9375,6.2265625,4.932264845964798,4.932358630821464,4.934443258606842,4.9527810933133924,4.921470487734674,4.931200032518893,5.098007988873902,5.098954941913769,0.2071533203125,0.221435546875,3.94921875,3.671875,0.21734016908671752,0.5159297660406694,0.4335934839020273,0.35882278945644036,6.658211482751794,4.258742582133195,0.6396226063358813,3.186646652398159,2.4582814089850116,0.7714320654707653,6.588852972506801,3.8990025063662,0.5917574003601999
21,test,,5.021536827087402,82.3125,83.5625,1.0703125,2.595703125,2.595703125,68,11,5.28515625,6.43359375,5.286069702724653,5.286129898676198,5.287969969110776,5.301320074508661,5.222242771107693,5.22998796007263,5.388489350314046,5.366999368917492,0.1783447265625,0.19873046875,4.234375,3.853515625,4.66015625,0.19190682712442095,0.5104597717406277,0.40634474927476266,0.3440007111186705,6.658211482751794,4.167643158628573,0.6259403398983228,3.186646652398159,2.4289549395434653,0.7622291406910516,6.601637801488275,3.795578392972727,0.5749449617058741,50,10,4.98046875,6.2265625,4.978959602662193,4.97906103903873,4.981408867692504,5.000137402495156,4.926251707645094,4.936273581200436,5.111457401313531,5.107385550953903,0.2003173828125,0.2144775390625,4.19140625,3.775390625,0.20204119283522692,0.5116061594501725,0.409354895789452,0.3453116351012914,6.658211482751794,4.286987916305227,0.6438647867239934,3.186646652398159,2.489364187967613,0.7811861368734448,6.601637801488275,3.8965276199940506,0.5902365045103832
22,test,,5.123255729675293,82.0625,83.4375,1.0517578125,2.603515625,2.603515625,67,11,5.3203125,6.4375,5.32422839352372,5.324282082790318,5.32599076660165,5.338450903945233,5.251987582672965,5.259312606719443,5.412778300572804,5.390966160005582,0.1734619140625,0.1934814453125,4.1171875,3.865234375,4.67578125,0.17668992840174652,0.49734463001647,0.4073374923196026,0.34188713053567127,6.658211482751794,4.23632863684592,0.6362562450622362,3.186646652398159,2.4520887295138483,0.7694887438080064,6.601779456526732,3.8685426506219276,0.5859848357699017,48,10,5.01953125,6.23046875,5.016997699888404,5.017092336095112,5.019349085420608,5.037226227263337,4.954069489509925,4.963417263392536,5.1312284723876145,5.1267299081364195,0.1944580078125,0.208251953125,4.05859375,3.791015625,0.19251741339468725,0.502863444374453,0.41141291754240145,0.3446855297758598,6.658211482751794,4.352248842393741,0.6536663567488527,3.186646652398159,2.5133724762924388,0.7887201658837707,6.601779456526732,3.9815739673553727,0.6031061766868114
23,test,,5.685375690460205,82.1875,82.5625,1.0341796875,2.580078125,2.580078125,58,11,5.2578125,6.3984375,5.254404975592625,5.254467313211456,5.256215625852155,5.270002835439123,5.211065638150632,5.218886904943054,5.3698571141517935,5.356550430840422,0.1787109375,0.203125,4.12890625,3.91796875,4.62109375,0.18919067526757175,0.5142314938470273,0.43341698545762014,0.35964096073009033,6.658211482751794,4.2087667590076565,0.632116713311155,3.186646652398159,2.5162970041376633,0.7896379105113477,6.59511346377578,3.826305579838139,0.5801728205063411,43,10,4.953125,6.1953125,4.952629338559087,4.952732739066426,4.954972151668338,4.974070478360921,4.911206742595038,4.921120333608,5.087174837292761,5.090905133100273,0.20068359375,0.21875,4.0703125,3.849609375,0.19849130980256421,0.5168103530089506,0.43786009144728605,0.3627004171082976,6.658211482751794,4.322633902587655,0.6492184746287362,3.186646652398159,2.5771106647948514,0.8087218150953159,6.59511346377578,3.94050385037111,0.5974884089583389
24,test,,5.40177059173584,80.9375,81.8125,1.0166015625,2.6015625,2.6015625,66,11,5.22265625,6.42578125,5.222227507658976,5.222286670655107,5.223886341707713,5.237337015756618,5.173352929503838,5.180806170095631,5.321883891572129,5.3158508285773465,0.1876220703125,0.2083740234375,4.28125,4.03515625,4.5859375,0.20291200808939774,0.5188768717755297,0.43014154221970274,0.3469778346117194,6.658211482751794,4.153225274241096,0.6237749108751043,3.186646652398159,2.364894273290239,0.7421262948970203,6.58241156714997,3.758278896053648,0.5709577497113105,53,10,4.9140625,6.22265625,4.914720989131074,4.914817529172728,4.916833453128008,4.935546106112365,4.931103622093064,4.940445883069563,5.094564503463551,5.103688947283612,0.2103271484375,0.2249755859375,4.23828125,3.974609375,0.21506843973305742,0.5214063279212394,0.4339948430962111,0.34914112177112766,6.658211482751794,4.264316339896556,0.6404597317077323,3.186646652398159,2.4242787246270394,0.7607617000154729,6.58241156714997,3.849906893816601,0.5848778756147454
25,test,,4.442688941955566,84.0625,84.3125,1.0,2.59765625,2.59765625,69,11,5.359375,6.41796875,5.3599021159973015,5.359959305804718,5.361773709225652,5.3743245964456685,5.306356116370472,5.31373637731394,5.474712807160769,5.444080418537687,0.1649169921875,0.1875,3.994140625,3.841796875,4.76953125,0.20565390319011287,0.5371675787779272,0.3888012546032062,0.3299249317165656,6.658211482751794,4.246187483004511,0.637736949930823,3.186646652398159,2.4516950120561125,0.7693651915285469,6.59454208219447,3.892949695706223,0.5903290398612127,52,10,5.06640625,6.2109375,5.060737034355545,5.06083315524853,5.0631995973350605,5.081068979935061,5.043196813202819,5.0524932215836715,5.223359721513865,5.211762231291389,0.1846923828125,0.201171875,3.923828125,3.76953125,0.22382528830929888,0.5422043462321863,0.39464413865528436,0.3334090933289281,6.658211482751794,4.379294389727077,0.6577283405718954,3.186646652398159,2.524364923429073,0.7921697002487942,6.59454208219447,4.005376666261647,0.6073775277098202
