epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6983782052993774,91.5,94.375,1.2666015625,3.09765625,4.0,240,10,6.0859375,8.3046875,6.079289705314508,6.079367097281316,6.082176245121729,6.103135787347917,6.030877718254288,6.032383459074693,6.079747843338341,6.128669975646781,0.266845703125,0.266845703125,,,5.01171875,0.15112595296825052,0.14458709637161715,0.15211575958066564,0.1413902171104352,8.59162801033229,3.1818126960084676,0.3703387404787568,3.4804798095393013,1.6906849386048934,0.4857620302726834,8.589826609944968,3.050109107879856,0.35508389707756827,223,10,5.49609375,9.5078125,5.485017293782849,5.485096130066515,5.486543564231483,5.510342206858328,5.474684759466874,5.476261459200248,5.5023204264036645,5.579317854406611,0.422119140625,0.422119140625,,,0.25577492132634916,0.25577492132634916,0.26284287886461416,0.26284287886461416,8.59162801033229,3.684428653728353,0.42883940614019367,3.4804798095393013,1.9257196113136659,0.5532914186244242,8.589826609944968,3.5304613653917336,0.4110049626967211
12,train,received,1.685166358947754,91.5,94.375,1.24609375,3.1015625,4.0,238,10,6.07421875,8.3046875,6.079511400408855,6.079590455070149,6.082399373406624,6.103517220169058,6.061844474245323,6.063333490140595,6.110301842749504,6.158696625376756,0.26806640625,0.26806640625,,,5.0546875,0.17429017472803118,0.15889550888536583,0.15019313768035247,0.15442535416963443,8.592016056570353,3.1710165759354707,0.36906548533630595,3.4768811513540703,1.7138591967873396,0.4929300491389755,8.586757793306393,3.0483595064427282,0.3550070445470123,217,10,5.48828125,9.5078125,5.487847455958299,5.487930171838003,5.489415214715323,5.513700664269142,5.478462481670222,5.480056865467806,5.506312729932821,5.583740624125445,0.423095703125,0.423095703125,,,0.278616519012981,0.278616519012981,0.27595867634542415,0.27595867634542415,8.592016056570353,3.6873157409870503,0.42915605798563927,3.4768811513540703,1.9578297017873245,0.5630994033330269,8.586757793306393,3.5437325400361495,0.412697391185132
13,train,received,1.6568055152893066,91.6875,94.5,1.224609375,3.10546875,4.0,242,10,6.13671875,8.3046875,6.140917691645857,6.1409970722184,6.143926696826302,6.164812241520667,6.116810093289657,6.118285061195478,6.1665585236911475,6.212670155899614,0.260986328125,0.260986328125,,,5.17578125,0.15357836302326666,0.15481371649178,0.17266412165320782,0.17275731360632043,8.598935302645694,3.159061372854654,0.3673781999362972,3.489290364113889,1.7045440542620458,0.48850736865944877,8.599540074582997,3.0304216429108912,0.3523934555369626,220,10,5.58984375,9.5078125,5.590068955782659,5.590153140429089,5.591769243612912,5.615918028791755,5.569855171116666,5.571439645607273,5.599100697713928,5.674075238055653,0.412353515625,0.412353515625,,,0.28427309276316387,0.28427309276316387,0.3065739672483048,0.3065739672483048,8.598935302645694,3.685994054248855,0.4286570284014999,3.489290364113889,1.950570648871699,0.5590164318030465,8.599540074582997,3.531622746574816,0.41067577055812127
14,train,received,1.6511967182159424,91.8125,94.6875,1.2041015625,3.099609375,4.0,255,10,6.1328125,8.3046875,6.12611799466062,6.126194235520744,6.129001516953587,6.149577352454315,6.10842195474645,6.109883340059928,6.156971319066424,6.2037332252703505,0.26123046875,0.26123046875,,,5.15625,0.13762770964398635,0.1389990090964542,0.15023588840236435,0.1499582472071886,8.599306719790729,3.1708180939795456,0.36872950312170166,3.4736692327405043,1.6814007438314889,0.48404169515730505,8.597598203835984,3.025408096413469,0.3518899144488544,232,10,5.58984375,9.5078125,5.585579925081989,5.585659944982346,5.587195775532258,5.610781524650822,5.566672418350857,5.568233983706055,5.595208350670012,5.669896194860541,0.412109375,0.412109375,,,0.2582165829772428,0.2582165829772428,0.2733038043158355,0.2733038043158355,8.599306719790729,3.7021152888940856,0.4305132273481902,3.4736692327405043,1.9271048706800658,0.5547750063582486,8.597598203835984,3.5365155705200175,0.411337618562139
15,train,received,1.5884305238723755,92.0,94.8125,1.18359375,3.099609375,4.0,271,10,6.1484375,8.3046875,6.141525204298718,6.1416006551959565,6.144386001426283,6.164881117645016,6.128364242653452,6.12981028157242,6.176742502675689,6.222870673680313,0.25927734375,0.25927734375,,,5.1328125,0.1550799636095319,0.14908416954283235,0.1595528482185018,0.15617742136003915,8.594571158614944,3.1778003381549267,0.3697450727334538,3.486341164830585,1.6861201283364187,0.48363600939162643,8.592220550581146,3.063726441260929,0.3565698090761543,259,10,5.61328125,9.5078125,5.618054205575069,5.618131372545796,5.619621288990459,5.64279978530003,5.6079108133076305,5.60945781676488,5.636292740540462,5.710246863750917,0.40966796875,0.40966796875,,,0.2654831499560756,0.2654831499560756,0.27007865495565153,0.27007865495565153,8.594571158614944,3.7117352006083735,0.4318697387114935,3.486341164830585,1.9243006854780784,0.5519542105890224,8.592220550581146,3.577747598486833,0.4163938271166523
16,train,received,1.5669907331466675,91.9375,94.8125,1.1640625,3.099609375,4.0,260,10,6.16015625,8.3046875,6.1570186638698825,6.1570961905776365,6.159987129290551,6.180600936187671,6.1299036194985295,6.131355330587902,6.178965150676729,6.224654972696299,0.258056640625,0.258056640625,,,5.12109375,0.1387013516610312,0.14671655005574696,0.15327084500662236,0.1558477700261853,8.592504964400048,3.1598248476100066,0.3677419868480267,3.4911250847545796,1.6657660368285239,0.47714304024876397,8.589293859681376,3.0394473749849418,0.35386463947313257,249,10,5.63671875,9.5078125,5.6394722512295665,5.6395524949194265,5.641143274582528,5.664605880972349,5.639819176779014,5.641377724799241,5.6696044797598715,5.742427521883403,0.4072265625,0.4072265625,,,0.26719409072338063,0.26719409072338063,0.27820382862621595,0.27820382862621595,8.592504964400048,3.698416426563912,0.4304235425975277,3.4911250847545796,1.9108835304793566,0.5473546447315819,8.589293859681376,3.559583764042065,0.4144210015622995
17,train,received,1.5600496530532837,92.0625,94.9375,1.14453125,3.099609375,4.0,264,10,6.16015625,8.3046875,6.157412644027229,6.157487226003215,6.160316048116404,6.180576576361719,6.1545319110068135,6.155973132666609,6.2042577700575405,6.248718596793354,0.25830078125,0.25830078125,,,5.140625,0.128717388202575,0.1341095924048121,0.16706824426017777,0.15714026006485485,8.594879082074971,3.1851463302393874,0.3705865201620069,3.488210705896109,1.701066499290632,0.4876616244584439,8.59278434455831,3.053865471874091,0.3553988264360505,250,10,5.62109375,9.5078125,5.618630649838799,5.6187058739874045,5.6202059331785135,5.643120134707972,5.613099326416416,5.614655363653427,5.642409375422776,5.715777082168045,0.408935546875,0.408935546875,,,0.252389646460337,0.252389646460337,0.27566723104829755,0.27566723104829755,8.594879082074971,3.7314675922849405,0.43415009759323936,3.488210705896109,1.9489982783424522,0.558738689451319,8.59278434455831,3.578797176972153,0.4164886529752786
18,train,received,1.550155758857727,92.1875,94.9375,1.1259765625,3.103515625,4.0,258,10,6.1640625,8.3046875,6.162710061593266,6.162788093270576,6.165715128406524,6.186395077630199,6.15486261206762,6.156327572078331,6.2051163908173885,6.249973231540275,0.257568359375,0.257568359375,,,5.14453125,0.1394937189287709,0.14821720465992425,0.15762974187019782,0.15905803984854439,8.596152773065752,3.19695731130515,0.3719055949450023,3.4843008766898778,1.6981612195441524,0.4873750228933798,8.594581325513978,3.0655690431946905,0.35668625696684086,246,10,5.6328125,9.5078125,5.637605103512232,5.637685735785125,5.63929549296238,5.662916585548167,5.608173504957165,5.609735707443619,5.637434810183196,5.7111439989518615,0.407470703125,0.407470703125,,,0.25839582028507946,0.25839582028507946,0.2800951671313345,0.2800951671313345,8.596152773065752,3.7424871137925146,0.4353676827986138,3.4843008766898778,1.944978493299903,0.5582119805760439,8.594581325513978,3.590441511127165,0.4177564182758428
19,train,received,1.506604552268982,92.25,95.125,1.1064453125,3.1015625,4.0,268,10,6.10546875,8.3046875,6.109519097436262,6.109597762922996,6.112408092421424,6.133291731829446,6.093369264764976,6.094826425678378,6.14113000007139,6.188581866782681,0.264404296875,0.264404296875,,,5.22265625,0.15514042286247182,0.13858146099987612,0.1694419425732662,0.15839865823090968,8.592772135457661,3.1802894999311375,0.3701121651775014,3.4715283032323256,1.696697212427674,0.48874647251122405,8.588326636289786,3.0455832740294877,0.3546189383576123,245,10,5.54296875,9.5078125,5.543903632807337,5.543986141739722,5.545486926743021,5.569507462968536,5.513032325732548,5.514604698814635,5.54045852102192,5.6170120969084945,0.417236328125,0.417236328125,,,0.25182782466042003,0.25182782466042003,0.2811988909028091,0.2811988909028091,8.592772135457661,3.711730678928335,0.4319596307706167,3.4715283032323256,1.923613799172223,0.5541115126099229,8.588326636289786,3.5612033650978203,0.4146562556260999
20,train,received,1.535171389579773,92.1875,94.9375,1.087890625,3.103515625,4.0,294,10,6.18359375,8.3046875,6.182532865534041,6.182610241935818,6.1855049174342085,6.205966888763165,6.159924796827102,6.1613776237291376,6.209449847731498,6.254470725306841,0.255126953125,0.255126953125,,,5.296875,0.14713269814894844,0.14333811907890937,0.1517136005709403,0.14933576439890373,8.593928083813488,3.184155441763484,0.3705122280183825,3.493226669790089,1.6887348572333432,0.48343122759188734,8.590913138389837,3.067960812049165,0.3571169633108619,278,10,5.68359375,9.5078125,5.677012985413711,5.67709463090218,5.678729938893663,5.702233052720879,5.670755138900323,5.672303744935906,5.7006212931501175,5.772700682672297,0.40234375,0.40234375,,,0.2636972719575972,0.2636972719575972,0.27134302489087175,0.27134302489087175,8.593928083813488,3.75725563708317,0.4371988688339032,3.493226669790089,1.9466692068808005,0.5572696509264249,8.590913138389837,3.6187394156642725,0.4212287282353456
21,train,received,1.5130642652511597,92.3125,95.125,1.0703125,3.099609375,4.0,274,10,6.14453125,8.3046875,6.142081740434154,6.142159064434745,6.144994459918102,6.165608091435269,6.159265684361122,6.160702476876127,6.208325688059667,6.253175815057492,0.260009765625,0.260009765625,,,5.26171875,0.1400143651726765,0.14824493737833927,0.15772572638331617,0.15305308314057858,8.601479915707767,3.185414566799504,0.3703333145011935,3.483030139616994,1.6748611060407805,0.48086322509542057,8.597884406363583,3.0521761398040077,0.35499152995648436,266,10,5.61328125,9.5078125,5.60991218362126,5.609992607620674,5.611541936753875,5.635099705303756,5.601749870742482,5.60329900100384,5.630387448505938,5.704219785484548,0.409912109375,0.409912109375,,,0.25058941486500175,0.25058941486500175,0.2770696245009726,0.2770696245009726,8.601479915707767,3.7525903509961607,0.4362726400306175,3.483030139616994,1.9165269063636563,0.5502470060665063,8.597884406363583,3.591504268401752,0.4177195340918469
22,train,received,1.5526983737945557,92.25,95.125,1.0517578125,3.099609375,4.0,314,10,6.12890625,8.3046875,6.125904530394874,6.125982536234265,6.1288333511855715,6.149546278698331,6.1334885080518795,6.134936406102511,6.182548600201648,6.228023715087227,0.26171875,0.26171875,,,5.15234375,0.11770287150377036,0.1332479869601158,0.15166928151116013,0.15061896356158994,8.594079351174294,3.189970217108886,0.37118230897798365,3.488865642159947,1.7187513745383916,0.49263902678531274,8.589442749719435,3.0533854988098597,0.35548120964070634,306,10,5.578125,9.5078125,5.577534136342555,5.577615956168405,5.579152841132078,5.602987809612682,5.554869913865533,5.556441874895448,5.583075068298463,5.658494256551943,0.41357421875,0.41357421875,,,0.257706048314975,0.257706048314975,0.28130156634448084,0.28130156634448084,8.594079351174294,3.7388980572575923,0.435055100666101,3.488865642159947,1.9586099347006325,0.5613887537062225,8.589442749719435,3.565915439393481,0.4151509641891446
23,train,received,1.5371443033218384,92.25,95.25,1.0341796875,3.095703125,4.0,302,10,6.1796875,8.3046875,6.176602197449656,6.17668125460788,6.179598101263646,6.200205817795387,6.15799485753266,6.1594288197552265,6.206588610965165,6.251709147363915,0.255859375,0.255859375,,,5.30078125,0.14543490418144903,0.15385489467826108,0.14927966046776292,0.14495076569928,8.599188152543237,3.1958667605118363,0.37164749785904483,3.4723345478995857,1.6458381483395907,0.4739860533701045,8.593411881177518,3.075630402284691,0.3579056194224046,289,10,5.66796875,9.5078125,5.663640272755252,5.6637216099293655,5.665312962430845,5.688795027804048,5.633423971966813,5.63497535919848,5.662328263479692,5.735647341277839,0.404052734375,0.404052734375,,,0.26167398696243693,0.26167398696243693,0.26258174596373174,0.26258174596373174,8.599188152543237,3.753730626955311,0.43652151346928414,3.4723345478995857,1.8872654430147624,0.5435148649937457,8.593411881177518,3.6226825752494385,0.421565104214816
24,train,received,1.5678560733795166,92.125,95.125,1.0166015625,3.095703125,4.0,291,10,6.125,8.3046875,6.121863369438695,6.121946547088184,6.1249157602411595,6.146195722830116,6.093997290607289,6.095466718553647,6.142548782288761,6.189710965277706,0.26220703125,0.26220703125,,,5.24609375,0.1627108097504377,0.1587177015900457,0.14808762968411618,0.1473016547526316,8.599456129111093,3.1793803483455205,0.36971877065371644,3.4833215496299754,1.7005997077431596,0.48821209397789017,8.5968914625631,3.037118777653891,0.3532810424418684,280,10,5.57421875,9.5078125,5.573521333530087,5.573609264852194,5.575232780193908,5.599804478593033,5.58012941853926,5.581706232937928,5.608887999810336,5.683760906144237,0.413818359375,0.413818359375,,,0.2671347963385986,0.2671347963385986,0.2626727606285448,0.2626727606285448,8.599456129111093,3.7217752895473044,0.4327919386608948,3.4833215496299754,1.9418643242109628,0.557474897606637,8.5968914625631,3.5531965251914013,0.4133117814345468
25,train,received,1.5350075960159302,92.1875,95.125,1.0,3.1015625,4.0,298,10,6.16015625,8.3046875,6.162515779470375,6.162595970866976,6.165521369879873,6.186277297201596,6.134137742834699,6.135575988563267,6.182467233349112,6.2282721584179574,0.258056640625,0.258056640625,,,5.18359375,0.15647959291224248,0.1598482969580512,0.16372479438250326,0.15752591997820722,8.594263080615537,3.1739431097183886,0.36930951263026324,3.4772936984499325,1.7058410840673375,0.4905657192050667,8.592447866459782,3.0475453153357943,0.354677195916631,289,10,5.640625,9.5078125,5.631500054700773,5.631585368355892,5.633201320571328,5.6572335548287835,5.628640054169148,5.630199932782643,5.657794036146218,5.731304571317264,0.406982421875,0.406982421875,,,0.27487313108246075,0.27487313108246075,0.2905330850654302,0.2905330850654302,8.594263080615537,3.7251410048242084,0.43344507491588297,3.4772936984499325,1.956611313563041,0.5626822130196355,8.592447866459782,3.574507441687336,0.4160057177233811
1,test,,7.546401500701904,72.375,77.375,1.5,3.103515625,4.0,96,10,5.56640625,8.3046875,5.562212789965075,5.562416200839901,5.567388371936127,5.601513500475732,5.517732503346197,5.534685414090663,5.879083673804997,5.8400988476367655,0.32958984375,0.32958984375,3.09765625,3.095703125,4.37890625,0.15360993251416435,0.15994573281328467,0.25398499350073817,0.24375454832382737,6.658211482751794,2.7864238769364746,0.41849434854311124,3.186646652398159,1.8301788114983157,0.5743275019591478,6.567093410934544,2.4265736450431623,0.36950496866738547,81,10,4.734375,9.515625,4.730358947520254,4.730571107508181,4.732774125643273,4.772809190763755,4.604354657081491,4.622840330508361,4.794616884441469,4.96486534972548,0.50244140625,0.501953125,3.064453125,3.048828125,0.2886459434548992,0.2886459434548992,0.430318878435909,0.430318878435909,6.658211482751794,3.1344507407445388,0.47076467139326905,3.186646652398159,2.007253950692344,0.6298953632596054,6.567093410934544,2.684064007259842,0.4087141508891497
2,test,,6.3895158767700195,78.1875,82.8125,1.474609375,3.140625,4.0,94,10,5.8203125,8.3046875,5.816627567514639,5.816822908839608,5.822565935066483,5.854433333212402,5.696641162705605,5.713367142647784,6.119131405314856,6.0125731942503,0.298828125,0.298828125,3.267578125,3.24609375,4.81640625,0.13401665931438295,0.15478918743879286,0.27692765303527206,0.2649269695384606,6.658211482751794,2.9207732211724835,0.438672341474703,3.186646652398159,1.9390814372006853,0.6085021807301416,6.581349504556028,2.669964057017326,0.40568641054072685,78,10,5.07421875,9.5078125,5.078826803264082,5.079034212148335,5.081844348264804,5.119873320427564,4.893831526327852,4.911843285027398,5.114257766630333,5.242316840902803,0.46630859375,0.46630859375,3.224609375,3.19921875,0.27775418680199165,0.27775418680199165,0.4428001029803429,0.4428001029803429,6.658211482751794,3.298878074029398,0.4954600920345044,3.186646652398159,2.123281197304828,0.6663058157724895,6.581349504556028,2.9846958170274016,0.45350817715442787
