epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5890241861343384,92.3125,94.6875,1.2666015625,2.662109375,2.951171875,64,10,5.0859375,6.3125,5.085498446046475,5.085528581740609,5.086480167647154,5.096664472950726,5.092701470446553,5.093371028517023,5.110797762969923,5.13762666083263,0.1943359375,0.199462890625,,,4.515625,0.19010865868883323,0.17572539899320475,0.22204050814035997,0.16798148367111926,8.593931320697646,2.9590127445329832,0.344314218267778,3.4901889429511943,1.522498516774689,0.4362223769717498,8.593274395194744,2.847079724165223,0.33131488571542367,61,10,4.72265625,6.4296875,4.721376033574874,4.721408299336193,4.722046750038853,4.734206641473704,4.710334959079949,4.711122672944201,4.72360435919046,4.763370750543177,0.265380859375,0.255126953125,,,0.2673235053558725,0.2761457785624262,0.28849439721684933,0.25887502265383516,8.593931320697646,3.30229465461714,0.38425890682462,3.4901889429511943,1.6859620014612298,0.48305751608840786,8.593274395194744,3.1821734004489093,0.3703097625077983
12,train,received,1.5629782676696777,92.4375,94.75,1.24609375,2.658203125,2.947265625,66,10,5.09765625,6.30859375,5.099051365155673,5.099077529379116,5.099964026890027,5.109730106705973,5.107298517681232,5.107912562441138,5.1247617648929475,5.150708088170331,0.192138671875,0.1978759765625,,,4.34375,0.19681900213818146,0.16331202716934515,0.22975009632937016,0.1865315128741734,8.593642054087619,2.9736512140837297,0.34602921501359185,3.4691280586815822,1.5304697775780096,0.44116842955623087,8.588843364572243,2.8486854684462726,0.3316727698396148,64,10,4.74609375,6.43359375,4.742253172722304,4.742284196967536,4.742916520235846,4.75481646983405,4.738229780357,4.738966447540355,4.751365422400634,4.790073920338913,0.26220703125,0.251220703125,,,0.27177494040985667,0.2741623086815906,0.29979241621606983,0.2719443589547909,8.593642054087619,3.335109845453795,0.3880903840842928,3.4691280586815822,1.7050697033058406,0.49149805785890777,8.588843364572243,3.1992547273352345,0.3724895881244854
13,train,received,1.5189162492752075,92.625,95.0,1.224609375,2.65625,2.94921875,75,10,5.11328125,6.30859375,5.105962414769531,5.105990904656442,5.106944251286326,5.117044674187347,5.110560960917911,5.11122483639056,5.128626073130552,5.154938194548972,0.1898193359375,0.1953125,,,4.51953125,0.1906786300716429,0.15857566364752557,0.2018129172684155,0.16052642641315099,8.595715675987986,2.9659462372397103,0.34504936517677526,3.4809733449457894,1.5177227309709682,0.4360052722537019,8.593431938597316,2.852792641390863,0.3319736121464549,71,10,4.77734375,6.44140625,4.775987115570163,4.776021838789622,4.776727836738545,4.78898955616117,4.768504242166062,4.769302266870221,4.782507864264139,4.8212021183114215,0.25830078125,0.2467041015625,,,0.26221702902985616,0.25788467598285764,0.26683078107579644,0.23600443696026904,8.595715675987986,3.3357843114844963,0.38807522691833146,3.4809733449457894,1.6972957943680367,0.4875922985254773,8.593431938597316,3.2129826918131306,0.373888187486777
14,train,received,1.5088012218475342,92.5625,94.875,1.2041015625,2.65625,2.9453125,67,10,5.1015625,6.3125,5.098020957862262,5.098050497801476,5.099012738540732,5.1091876483656415,5.093577743338728,5.094280426139627,5.111887877998056,5.13912364371028,0.19189453125,0.197265625,,,4.5,0.19340977117560168,0.1556557207251402,0.21396695083784234,0.1691979193612165,8.597971829902516,2.97147463161198,0.34560181056625666,3.483853500954072,1.527681475296819,0.4385033626926205,8.593801927657877,2.853709922258558,0.33206605717480125,63,10,4.74609375,6.43359375,4.752238167365022,4.752273226698598,4.752964718050017,4.765277637472467,4.749891166703771,4.750657320802157,4.763293416002032,4.802028083563503,0.261962890625,0.2509765625,,,0.26270465413034694,0.24490645534685848,0.29006797667035134,0.2565870664237793,8.597971829902516,3.332816144982907,0.38762817684420053,3.483853500954072,1.700599445244177,0.48813747328309265,8.593801927657877,3.193969003840208,0.37165960196975134
15,train,received,1.4859626293182373,92.6875,95.0625,1.18359375,2.658203125,2.951171875,65,10,5.109375,6.31640625,5.11377666938895,5.113806622937433,5.114791296325669,5.124913174358029,5.0923016976108135,5.093000269860454,5.1109467492417995,5.138037294332816,0.1910400390625,0.195556640625,,,4.48828125,0.19591413657323636,0.166927670952046,0.2252624539618044,0.17228474442402664,8.592684628537869,2.983521970492986,0.3472165102608522,3.4729967066706857,1.5157884843497866,0.4364497327159475,8.589558436251453,2.8656693112645524,0.3336224245439969,63,10,4.75,6.42578125,4.746118468451623,4.7461531738048555,4.746840587895041,4.759157439359803,4.750634171562048,4.751416078585774,4.764238946099425,4.803072266522588,0.26123046875,0.2509765625,,,0.26850173251735027,0.2710595961183102,0.288228241810323,0.2507749676235205,8.592684628537869,3.345825012477164,0.38938063679947826,3.4729967066706857,1.6937822672457958,0.48770051062602476,8.589558436251453,3.2088161964108517,0.37357172900394203
16,train,received,1.4997990131378174,92.5625,95.0,1.1640625,2.658203125,2.94921875,69,10,5.12890625,6.31640625,5.129955832119276,5.12998620647848,5.130968610293372,5.140866826967294,5.143963744139173,5.144593417014419,5.161846349888964,5.18693450558898,0.18798828125,0.192626953125,,,4.703125,0.20550408853520688,0.15323224492810833,0.2111744830712629,0.16237032315637073,8.595075389788104,2.989922903123346,0.3478646512717857,3.486158572673673,1.5088767951419424,0.43281932352971686,8.592430621654913,2.8630614932675327,0.3332074030428544,66,10,4.77734375,6.42578125,4.778766474865677,4.778799740150082,4.7794830046673376,4.79152864219128,4.780764674135958,4.781523522248937,4.79441223945715,4.8322218808834645,0.256591796875,0.2462158203125,,,0.2562417119939835,0.24215390063623632,0.2774666086909488,0.2650986756685884,8.595075389788104,3.3517863498170763,0.38996590463876185,3.486158572673673,1.689962464031308,0.4847635094049118,8.592430621654913,3.2165893730732567,0.3743515094514359
17,train,received,1.5076192617416382,92.6875,95.125,1.14453125,2.658203125,2.94921875,76,10,5.1328125,6.30859375,5.1332625567806875,5.133293248042028,5.134318261378075,5.144459321406331,5.121380022966407,5.122076103573638,5.140191596957374,5.166300634631013,0.186279296875,0.1920166015625,,,4.5234375,0.1977344828716115,0.16775234703270128,0.21615158681697588,0.15761615497443063,8.59336579263572,3.0070398526109,0.3499257363381239,3.5017435515069772,1.4836893319393063,0.4237001682492711,8.59225559853849,2.8967326371735345,0.3371329686312239,73,10,4.80078125,6.41796875,4.801761846849553,4.8017973006108114,4.802542333932332,4.814808679944434,4.807751656787177,4.808526402133718,4.8221189766015105,4.859427905420919,0.25244140625,0.242919921875,,,0.2577572392851513,0.2443030459401671,0.26882177130600865,0.2559647455815298,8.59336579263572,3.398854213674074,0.39552071862072946,3.5017435515069772,1.6754362471479967,0.47845772327530145,8.59225559853849,3.2655766246067275,0.38006046109268327
18,train,received,1.6783037185668945,92.3125,94.6875,1.1259765625,2.65234375,2.943359375,74,10,5.078125,6.26953125,5.080515631670442,5.0805409928555045,5.081348896341131,5.090603852848346,5.083559506965132,5.084136964606627,5.099589267820161,5.125597868711142,0.1900634765625,0.2008056640625,,,4.33203125,0.1856147060085016,0.17453564197641497,0.21439955604412653,0.15468767280963097,8.593888559666784,3.0091890946497166,0.3501545399102073,3.475766191149961,1.4894675958299306,0.4285292835929044,8.587478398515922,2.837313500467965,0.33040123873363175,73,10,4.765625,6.41796875,4.765130451664871,4.765159549172943,4.7657556115776405,4.7768110865798326,4.768700814158179,4.769397466701001,4.781440742704717,4.81827847569007,0.2578125,0.2484130859375,,,0.27211737932248947,0.2725338662178902,0.2794841603858813,0.2147468402068782,8.593888559666784,3.4055324499474855,0.39627375038704604,3.475766191149961,1.6907198367096736,0.48643083099622914,8.587478398515922,3.2088580072297477,0.37366708343444555
19,train,received,1.5587185621261597,92.6875,95.1875,1.1064453125,2.638671875,2.927734375,70,10,5.12890625,6.296875,5.1255160087803935,5.1255442771443604,5.126499918986725,5.1363342428221666,5.148007072558845,5.148634464163895,5.166030466914949,5.190790767294884,0.185302734375,0.192626953125,,,4.578125,0.19076822929411313,0.1522117296070551,0.1995455551496693,0.16069392103950758,8.59775888338615,2.9956622877015464,0.348423621589366,3.4757960921590745,1.4847961049162057,0.4271815910794378,8.594902208399844,2.861684108421013,0.33295132847751,68,10,4.8046875,6.44140625,4.805366730416084,4.805398286809923,4.806080052638122,4.817907721303059,4.805589291515888,4.806330789526962,4.819206795272034,4.856062450236657,0.25390625,0.2421875,,,0.2522970158270594,0.24303529834117546,0.2694430323558233,0.23639127491079845,8.59775888338615,3.371556327671855,0.3921436241003304,3.4757960921590745,1.6703506914091744,0.4805663644013121,8.594902208399844,3.2230001427800765,0.3749897398053257
20,train,received,1.5060142278671265,92.75,95.25,1.087890625,2.650390625,2.939453125,73,10,5.12109375,6.3046875,5.122951108092286,5.122980302257778,5.123942863770028,5.133845498379642,5.137166050859713,5.137789032439912,5.154770147415576,5.180116042308068,0.188232421875,0.1942138671875,,,4.82421875,0.17175483021292404,0.16055717273754608,0.1860828197674664,0.16209880145660877,8.596886976371064,3.0147014682208626,0.3506736190096377,3.4689382996712754,1.46231494451831,0.42154538887500026,8.594914267165144,2.8940843907454195,0.33672056530006245,68,10,4.7890625,6.4453125,4.788361005681838,4.788394811183781,4.789083480749237,4.801049791072038,4.780793373249786,4.781546671169906,4.794227826240294,4.831813247650411,0.2568359375,0.2447509765625,,,0.24417259260768093,0.23531854894481727,0.2564511012804255,0.230814039943135,8.596886976371064,3.401188098922721,0.3956301982649117,3.4689382996712754,1.64570531625602,0.4744118153995333,8.594914267165144,3.264081993877327,0.3797689997149811
21,train,received,1.489298701286316,92.6875,95.125,1.0703125,2.658203125,2.94921875,69,10,5.140625,6.30859375,5.144205025489461,5.144238034914686,5.14530394715094,5.155525295163517,5.1586442916012585,5.159309005165787,5.177397336837571,5.2024132747598175,0.1851806640625,0.1907958984375,,,4.71875,0.188488801028043,0.16035082145336757,0.20170024448471724,0.15747020243842788,8.594936909901694,3.028792144762046,0.3523925977016495,3.473310581922105,1.4798832192518776,0.4260728156457926,8.593784789784939,2.909427914544654,0.3385502413328951,69,10,4.81640625,6.4375,4.818550623504416,4.818587124669279,4.819348602569398,4.831687317023271,4.794901382987555,4.795723955852397,4.809527943667402,4.847969680963281,0.25146484375,0.2401123046875,,,0.25190758991515483,0.2554937154854989,0.26200371351746704,0.23037423941359028,8.594936909901694,3.4365338710537756,0.3998323556156367,3.473310581922105,1.6792404408963368,0.4834697045626877,8.593784789784939,3.305284400814629,0.38461335507766936
22,train,received,1.4970011711120605,92.75,95.1875,1.0517578125,2.658203125,2.947265625,66,10,5.125,6.32421875,5.126343618258096,5.126374522051372,5.1273775176944225,5.137479533208669,5.122798727198109,5.123498524848709,5.141406891958672,5.16748889447051,0.1898193359375,0.193603515625,,,4.4140625,0.1886153387618327,0.1627802594026376,0.2096334533509135,0.1533886717861465,8.597167896209085,3.009101244779905,0.3500107571595486,3.4534531506082926,1.4746843512899073,0.42701733221142896,8.595085395309408,2.896056302641215,0.3369432843822213,68,10,4.765625,6.421875,4.766350511562769,4.766385373100868,4.767079748844146,4.77935935264187,4.768651553047784,4.769425663946891,4.782179827474775,4.820370036728759,0.25830078125,0.2484130859375,,,0.2511852182049549,0.24936194726474195,0.261621723275002,0.23324826328165152,8.597167896209085,3.3750814671203457,0.392580615833801,3.4534531506082926,1.641372539000912,0.4752844377552364,8.595085395309408,3.2469875582557037,0.37777257687604604
23,train,received,1.495069980621338,92.625,95.0625,1.0341796875,2.65234375,2.9453125,71,10,5.12890625,6.3046875,5.126141849247123,5.1261738572567515,5.127209897755571,5.137516576126067,5.1288129458269625,5.129498800197947,5.147237664160576,5.173342179631621,0.1866455078125,0.1927490234375,,,4.62890625,0.16778102019192592,0.16260843143188203,0.20544514995541147,0.16158537789726748,8.595894516223904,3.033964204253688,0.35295502969788417,3.480590039111589,1.5114005660715715,0.4342368819906616,8.595711550012954,2.908256590784795,0.33833808566789475,71,10,4.8046875,6.4453125,4.807584666262975,4.807618723448389,4.808341442817598,4.820568155591742,4.808835126037791,4.809616437026074,4.822934143959437,4.860498168865731,0.25439453125,0.241943359375,,,0.24753478153208686,0.24659369190016192,0.2837448460390671,0.23687914371423058,8.595894516223904,3.430675503473621,0.3991062823070431,3.480590039111589,1.6968655832843864,0.48752239253017765,8.595711550012954,3.295029009689685,0.3833340603064698
24,train,received,1.5072715282440186,92.5625,95.0,1.0166015625,2.654296875,2.9453125,76,10,5.140625,6.3125,5.14797020856039,5.148002178758014,5.149038209376589,5.159073050118454,5.133683579188068,5.134350157181646,5.152009698048921,5.177658242879969,0.1854248046875,0.190673828125,,,4.62890625,0.17716045031255898,0.14723209697795622,0.1970526130370511,0.1520705313265813,8.595211907252969,3.0158593633975253,0.35087667365741476,3.478509933515845,1.4508927337475277,0.4171017940089832,8.594300594375348,2.896987135635679,0.33708236101628214,74,10,4.81640625,6.43359375,4.819535452068395,4.819569077806418,4.820279513316405,4.832241511992805,4.8054962540965205,4.806294233574521,4.819720674552517,4.857520998584659,0.25146484375,0.2406005859375,,,0.23667298871141618,0.22929522436318897,0.2531852271023259,0.22118883484367055,8.595211907252969,3.401385232324852,0.3957302355110795,3.478509933515845,1.6443027255278886,0.4727031852589645,8.594300594375348,3.271211971691365,0.3806257339698186
25,train,received,1.4853630065917969,92.625,95.125,1.0,2.650390625,2.94140625,73,10,5.1171875,6.31640625,5.112238022052909,5.112272143808434,5.113320047939616,5.123704774028923,5.099335084184368,5.100053683096263,5.118029102484568,5.145122464870658,0.18994140625,0.19482421875,,,4.51171875,0.19859323610942078,0.15297318257376855,0.19407696868313667,0.15346844469408813,8.592114817572451,3.0143381701647938,0.3508261044184278,3.4968230337699957,1.4999131589250174,0.4289359639992793,8.588371720124925,2.904280435832743,0.3381642679749425,73,10,4.7734375,6.4296875,4.770062121665757,4.770097322657996,4.770809288453121,4.783192478113227,4.768997745101158,4.769838240592772,4.783427375477138,4.8225666289049505,0.257568359375,0.2471923828125,,,0.2592392253046434,0.2459751553640869,0.2617516056927757,0.2326547120855423,8.592114817572451,3.400938403166868,0.3958208747643042,3.4968230337699957,1.6831298025640455,0.48133113580798775,8.588371720124925,3.2699085728381654,0.3807367309423586
1,test,,8.018385887145996,71.1875,73.75,1.5,2.56640625,2.841796875,37,9,4.4296875,6.171875,4.429293191556715,4.429391929907198,4.431010254059567,4.45247023126576,4.359725560424181,4.370615059646987,4.503741402182999,4.559969947479585,0.282470703125,0.302734375,3.240234375,3.138671875,3.646484375,0.19967565599443085,0.2455818060987551,0.2846191218827033,0.223985561912296,6.658211482751794,2.709567358311208,0.40695123087189206,3.186646652398159,1.7312966290218785,0.543297333489725,6.530950895868158,2.3658343804537036,0.3622496047168968,34,9,4.0234375,6.37890625,4.026085419171632,4.026191758334213,4.0273112759054195,4.0516864313204595,4.016377544818152,4.027973374383107,4.126316727653623,4.234142718911032,0.368896484375,0.365234375,3.2578125,3.150390625,0.30288558124487097,0.3470124007289187,0.37106942640364476,0.2872790161026531,6.658211482751794,3.016594665514103,0.45306381050356254,3.186646652398159,1.924162452716267,0.6038204616342416,6.530950895868158,2.634905808489858,0.4034490307003909
