epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9080573916435242,95.4375,96.0625,1.2666015625,4.36328125,5.78125,3179,10,8.6171875,12.796875,8.587500020336197,8.587625074272342,8.598743057560377,8.625141797090787,8.36247591072527,8.364673823501773,8.544679606116706,8.515832256095138,0.326416015625,0.34375,,,7.82421875,0.17739269430458415,0.21803970064548428,0.15489221290716634,0.16083575324880445,8.596518247345196,4.066802279420456,0.47307551294692807,3.4757637374065835,1.9044192560676478,0.5479138974758442,8.595645530505664,4.042126758015202,0.4702528441487992,3556,10,8.515625,15.6484375,8.466909659545477,8.467033763061634,8.472716087040988,8.504450452708085,8.214409685861266,8.21661688750404,8.312279415495876,8.368889772833716,0.455810546875,0.462890625,,,0.27537392929746535,0.28655608448657255,0.25170435533819174,0.21388319639856349,8.596518247345196,4.659673108481535,0.5420419028274092,3.4757637374065835,2.1727183579730465,0.6251053069545529,8.595645530505664,4.628984003892912,0.5385266281007982
12,train,received,0.8900104761123657,95.5625,96.3125,1.24609375,4.37109375,5.8125,3394,10,8.6953125,12.9140625,8.663908263770725,8.664032910915566,8.675751922003652,8.701372957076602,8.453510775540694,8.455699095811278,8.64612204975531,8.605932127201132,0.326416015625,0.337646484375,,,7.88671875,0.16127993753484735,0.20249345342708533,0.1681467919748719,0.1797304071480431,8.596428781393525,4.073552786582642,0.47386570518674126,3.480576926218137,1.932402109762216,0.5551959203102259,8.595188521956956,4.0439957052942415,0.47049528872619806,3817,10,8.5390625,15.6953125,8.510802754090266,8.510926704652944,8.516834956456313,8.548259052491884,8.220548972103234,8.222756578111508,8.319864321867286,8.375030485123064,0.455810546875,0.461181640625,,,0.2808782540229734,0.2897476935256148,0.2596900265128843,0.2344269204089508,8.596428781393525,4.646066250603658,0.5404646939738279,3.480576926218137,2.204676332251098,0.6334226707198842,8.595188521956956,4.6075998168612635,0.5360673364046474
13,train,received,0.8146942257881165,95.8125,96.5625,1.224609375,4.375,5.8125,3445,10,8.8203125,12.9296875,8.775065189949398,8.775189227722755,8.787440587820086,8.81226330223892,8.603567712708584,8.605739044154626,8.808715137607056,8.754376144763246,0.31787109375,0.328369140625,,,8.015625,0.14573241217504085,0.19544117683655782,0.1740461705025416,0.1803270123096368,8.596931643738237,4.128885655270954,0.4802743381446237,3.4821821940821827,1.9278894232738413,0.5536440415295344,8.59759579398897,4.107531356232313,0.4777534853527428,3917,10,8.6875,15.6953125,8.64599768083985,8.646121114298529,8.652416787284624,8.683183631445964,8.398960059223919,8.401147869254492,8.506212777809429,8.551549698683392,0.4462890625,0.45166015625,,,0.28129384955560577,0.30086801933321927,0.26094597142546977,0.23330584239549973,8.596931643738237,4.725992742620171,0.5497301756566194,3.4821821940821827,2.2072523382748024,0.6338704338980113,8.59759579398897,4.690368782679217,0.5455442306276481
14,train,received,0.7883799076080322,96.0625,96.8125,1.2041015625,4.39453125,5.84375,3596,10,8.7421875,12.953125,8.706512784411698,8.706637254111456,8.71832117413663,8.743887365090501,8.457459610831268,8.459647484427006,8.644277369451414,8.609836734917767,0.324951171875,0.334228515625,,,7.9375,0.17827871574171497,0.2082550884691783,0.15381049028004978,0.1649114484082691,8.598573224764957,4.090727598726023,0.4757449278845728,3.473156832491591,1.8760257132762757,0.5401500144554205,8.598988661537618,4.069509609812304,0.47325444537621003,4063,10,8.59375,15.734375,8.548065508594654,8.548189587823662,8.553988406660945,8.58550680455503,8.276267664006657,8.278468960770466,8.373915144515811,8.430148203470504,0.453857421875,0.4580078125,,,0.26616462335928276,0.28604883067359366,0.23199457978962154,0.20793648383664615,8.598573224764957,4.686211683043691,0.5449987527636353,3.473156832491591,2.155900162982137,0.6207321658537159,8.598988661537618,4.651457777985785,0.5409307955935878
15,train,received,0.8015188574790955,96.0625,96.75,1.18359375,4.3984375,5.84765625,3710,10,8.875,12.9375,8.8457224372489,8.845845611607789,8.858391208429598,8.882645239543251,8.624399561594688,8.626567846083228,8.83078184687069,8.774942916501042,0.31396484375,0.323974609375,,,8.0859375,0.16541013558225587,0.20469575661140615,0.17660715138110902,0.1679962709217083,8.594683960882165,4.1544753114458555,0.4833773214180451,3.472042803418223,1.9294338021183677,0.5557056497744907,8.593202361937145,4.122904563617611,0.4797867418879444,4204,10,8.7890625,15.7109375,8.736453749983035,8.73657602174642,8.742968852265136,8.773269147561654,8.453863616433868,8.45604547298043,8.563840686275498,8.605879585189287,0.440673828125,0.44580078125,,,0.27199609334453234,0.2882257737622266,0.23677233494889363,0.21835092687780627,8.594683960882165,4.787883410496997,0.5570749817315639,3.472042803418223,2.22273382516736,0.6401804214450008,8.593202361937145,4.745273502759112,0.5522124701470892
16,train,received,0.7554832100868225,96.1875,97.0,1.1640625,4.4140625,5.87109375,3745,10,8.953125,12.9921875,8.919089023951646,8.919211728643146,8.931888899657585,8.95581911169016,8.684527468671476,8.686689112796575,8.891506695474265,8.834434090227195,0.310791015625,0.318115234375,,,8.1875,0.1504195390744453,0.21167373967845515,0.12225333315267271,0.13633684542334004,8.591360720580226,4.168390477871258,0.48518396717833784,3.488790325565514,1.877610825174191,0.5381839118892422,8.590760472340932,4.140222566201016,0.4819390063930894,4293,10,8.859375,15.7109375,8.826617125354296,8.826738986736382,8.833138038606336,8.863231396674838,8.53022619353326,8.532399202298064,8.63927955526434,8.68140665505559,0.435791015625,0.44091796875,,,0.2767604366595173,0.3015669781816867,0.20236254213341362,0.18891614930488487,8.591360720580226,4.785460631316722,0.5570084631475619,3.488790325565514,2.1823803778347948,0.6255407101546129,8.590760472340932,4.743472035223974,0.5521597360904424
17,train,received,0.7317498326301575,96.375,97.125,1.14453125,4.4140625,5.875,3885,10,8.984375,12.9921875,8.953840381651155,8.953963235169756,8.967112273560593,8.990563581680842,8.687001734579976,8.689163902223944,8.900176153169705,8.83693049360315,0.308349609375,0.31591796875,,,8.21875,0.1553127431467575,0.19905806805960513,0.12464381240708264,0.13981557636514694,8.594415319132699,4.174052501472014,0.4856703273554665,3.481109963113666,1.9350090461847476,0.5558597880240432,8.592353607575017,4.155016271292247,0.483571377652473,4425,10,8.8984375,15.7265625,8.860187475906358,8.860309746054165,8.867124792298833,8.896859693059541,8.602385855473711,8.604549786154678,8.716925787426362,8.752737702422724,0.43408203125,0.4384765625,,,0.24793974035648764,0.2666692519150241,0.21054295055475925,0.2004051675311837,8.594415319132699,4.804167059406174,0.5589870725366556,3.481109963113666,2.2258141264780207,0.6393978214026739,8.592353607575017,4.771954026625357,0.5553721651327761
18,train,received,0.7190426588058472,96.4375,97.125,1.1259765625,4.42578125,5.8984375,3833,10,8.953125,13.0234375,8.91642423051876,8.916547447451375,8.929606375046772,8.95327381663786,8.667375532643682,8.669539413085857,8.87520651318955,8.817483792865366,0.31201171875,0.318115234375,,,8.1484375,0.18009988721651304,0.2042138457534719,0.14376963318873426,0.1642055198027149,8.594828128150134,4.196911771023148,0.48830665470519996,3.477493570982979,1.942911951642369,0.5587104366933936,8.59496669631127,4.17436986301497,0.4856760951507233,4346,10,8.828125,15.71875,8.788900509725796,8.789023184845115,8.795547685960939,8.8257425035986,8.488048291871928,8.490225615347224,8.596301805326789,8.639654014122279,0.4384765625,0.443115234375,,,0.28260785908496905,0.30063453002689183,0.2388176151476162,0.23439869904324404,8.594828128150134,4.823826419747228,0.5612475721239886,3.477493570982979,2.240368920647221,0.6442481847677258,8.59496669631127,4.7911977058626825,0.5574422653573442
19,train,received,0.721088707447052,96.5,97.1875,1.1064453125,4.43359375,5.89453125,3896,10,8.8984375,12.9765625,8.863938341246243,8.864061878666897,8.876431106336803,8.900917342732646,8.65936324354076,8.661527069720991,8.859347112026294,8.809497815031081,0.314453125,0.322509765625,,,8.09375,0.1455374351742098,0.20394722305098004,0.15829289997198956,0.16553255594550523,8.595811561302018,4.183638675961083,0.48670665313274764,3.477327739286685,1.8750060060269274,0.5392088829715985,8.594658759121042,4.156966993924403,0.48366864938213405,4368,10,8.7578125,15.7109375,8.714365524647032,8.714489002397288,8.720682616394518,8.751471082434312,8.437288535658244,8.439471589061428,8.54055175635038,8.589436882876319,0.44287109375,0.447509765625,,,0.24952535327260805,0.2767778520809869,0.22254687528023326,0.2093450613810096,8.595811561302018,4.807090380490745,0.5592363613613942,3.477327739286685,2.164344584224331,0.622416046601437,8.594658759121042,4.767689704639425,0.5547270506324333
20,train,received,0.6871582269668579,96.625,97.375,1.087890625,4.4296875,5.8984375,4047,10,8.96875,13.015625,8.927256459642356,8.92737955201653,8.940335211466468,8.964064068417814,8.69902291149108,8.701184007058847,8.91186116636265,8.848838584950927,0.31103515625,0.3173828125,,,8.1875,0.152526846277853,0.20210144581104691,0.1456240855560816,0.15670817875113718,8.590855942579253,4.182252050718628,0.48682600181780955,3.4772744671161964,1.906604602371532,0.5483043171891846,8.588347669704394,4.157124709873635,0.4840424339757453,4566,10,8.8359375,15.703125,8.804267127326929,8.804389756398947,8.811066134360095,8.841080895667153,8.543647140573253,8.545818107667232,8.656102491908639,8.694652167951029,0.43701171875,0.4423828125,,,0.24983258689445487,0.26806687715726274,0.2184080130899835,0.21687712026788633,8.590855942579253,4.813057620206088,0.5602535594097102,3.4772744671161964,2.206054247339228,0.6344205118696806,8.588347669704394,4.782406250337278,0.5568482360358248
21,train,received,0.7007967829704285,96.625,97.3125,1.0703125,4.44140625,5.91015625,4131,10,9.0546875,13.0234375,9.035951778551498,9.036074110776893,9.049741317216867,9.07246188575312,8.796460742458933,8.798610510113193,9.019568179959123,8.945212154740673,0.304443359375,0.310546875,,,8.296875,0.12650838159006586,0.17597520586061988,0.13378083128146884,0.15987576661029626,8.59930524859957,4.202632359906993,0.4887176624636516,3.4650867918555726,1.8922519181955026,0.5460907711296292,8.600952683181916,4.182203976951811,0.48624892276521725,4692,10,8.9765625,15.703125,8.93489684154568,8.935018934402532,8.942193539066782,8.971439128231529,8.681025783239882,8.68318143264341,8.802714102953788,8.830569504738946,0.427978515625,0.433349609375,,,0.2347493694848904,0.2581903247881251,0.21281378149026275,0.2112521425062866,8.59930524859957,4.852164281269962,0.5642507320065369,3.4650867918555726,2.2042443674343177,0.6361296267138905,8.600952683181916,4.821629830520752,0.5605925306331291
22,train,received,0.7128276228904724,96.625,97.3125,1.0517578125,4.44140625,5.91015625,4112,10,9.0078125,13.015625,8.971138796104835,8.971261522516341,8.984222242005549,9.007809725268364,8.719767893632966,8.72192520822126,8.92886247493867,8.869274519501714,0.307861328125,0.314208984375,,,8.2578125,0.16941045291890372,0.20585254334392075,0.12686117994190266,0.1659126838474573,8.595627769903992,4.1690148945139995,0.48501575523210044,3.474481327834849,1.8891870973354123,0.5437321197269679,8.595617484003856,4.136105193362781,0.4811876751216452,4596,10,8.921875,15.703125,8.872522008296013,8.87264449149804,8.879207405599303,8.909215141118908,8.586479063116863,8.588643772345874,8.695021716502808,8.736937705524733,0.43212890625,0.437255859375,,,0.2582537412609393,0.2826320733697501,0.24167360394859835,0.2382438062852987,8.595627769903992,4.804974148686188,0.5590021203000345,3.474481327834849,2.1809182114289083,0.6276960517695357,8.595617484003856,4.766811640170081,0.5545630257559682
23,train,received,0.6629964113235474,96.8125,97.5,1.0341796875,4.44140625,5.90625,4194,10,8.9375,13.0078125,8.90691456966907,8.907038091509595,8.919947721935756,8.943842575933008,8.697169875088981,8.699330057902548,8.905307260713476,8.846937740435747,0.31298828125,0.319580078125,,,8.1328125,0.1502838847757732,0.2008485338046781,0.12224561083211008,0.15180130959403645,8.59664210638372,4.249780049124448,0.4943534925071073,3.4759078301263537,1.9279046115605674,0.5546477944124558,8.59521755247328,4.221789644395722,0.4911789164872155,4749,10,8.765625,15.6875,8.733339555772544,8.733463207345189,8.740027005953147,8.770468867510592,8.483952569115367,8.486131570450262,8.594536235318566,8.635675919351643,0.441162109375,0.44677734375,,,0.25124955825899137,0.265928576273833,0.21647544678273228,0.21232426351905245,8.59664210638372,4.889122822057951,0.568724713853956,3.4759078301263537,2.2276615795598023,0.640886262936041,8.59521755247328,4.869683339948963,0.5665573105299364
24,train,received,0.6899083852767944,96.75,97.4375,1.0166015625,4.44140625,5.91015625,4261,10,8.9453125,13.03125,8.897841097216357,8.89796447488663,8.910629842809039,8.93474586118152,8.676781843783289,8.678944442400145,8.881966848464918,8.826774071507236,0.3134765625,0.319091796875,,,8.1484375,0.13692379030228416,0.1840932572924385,0.13116124310283045,0.14212130940784168,8.597362906558507,4.217803612744882,0.49059271529963294,3.4947378345537885,1.9193303273334426,0.5492058111931319,8.595764612058414,4.195022113749165,0.4880336192389742,4824,10,8.7890625,15.7109375,8.747564340453362,8.74768766262552,8.754070522845446,8.784595759137359,8.485090046536847,8.48726814231854,8.592813794800952,8.636753431566467,0.440673828125,0.44580078125,,,0.23477860160823247,0.258014156884445,0.198278846154398,0.19684513093252748,8.597362906558507,4.845856578717829,0.5636445304665646,3.4947378345537885,2.213951529377976,0.6335100468732744,8.595764612058414,4.8235982769166075,0.5611598845028759
25,train,received,0.6777118444442749,96.75,97.5,1.0,4.44140625,5.91015625,4315,10,8.9765625,13.0234375,8.949538465340106,8.949661043796834,8.962520676820757,8.986203069385054,8.733855311680216,8.736010559833224,8.947897348814251,8.883183060602915,0.310546875,0.316162109375,,,8.1796875,0.13433597094898245,0.1824145559535699,0.1399889917269041,0.14941436846440598,8.59991159280159,4.207941410898258,0.48930054285912006,3.476007619387089,1.9121469746670243,0.5500986142844491,8.59949539255002,4.182844520186256,0.48640580978855685,4894,10,8.84375,15.7109375,8.796127994673887,8.796250605065458,8.802694598720201,8.832940245684021,8.493343770466474,8.495519544428916,8.600295994279797,8.644835661420567,0.43701171875,0.442138671875,,,0.23831996948604334,0.25667112825263216,0.21079518307861345,0.20802338502988127,8.59991159280159,4.842084244849275,0.5630388397134524,3.476007619387089,2.211633895428058,0.6362569181646462,8.59949539255002,4.810838606238008,0.5594326628055141
1,test,,7.810877799987793,71.4375,71.3125,1.5,3.951171875,5.265625,173,10,6.53125,11.9140625,6.47437321350581,6.474702225393502,6.481536914192556,6.540070348494543,5.859628904685927,5.885850351774846,6.3815872535242075,6.417683887040294,0.45166015625,0.5029296875,2.9453125,2.953125,5.5546875,0.24555233961090417,0.278690781363217,0.2546126392013019,0.24886634773763727,6.658211482751794,2.931487038162768,0.44028145482564396,3.186646652398159,1.7498896524436622,0.5491320009159962,6.522030230525905,2.6514744603288714,0.40654127113959565,180,10,5.984375,14.5078125,5.906699129660222,5.907032681332241,5.910383945647253,5.974003864458028,5.248556184783965,5.275531151533217,5.526384652709393,5.827347676867927,0.58740234375,0.62255859375,3.021484375,3.037109375,0.3751856376143689,0.3135162491647561,0.355080025566994,0.2701682488087413,6.658211482751794,3.2736167231028492,0.4916660775319629,3.186646652398159,1.9164176328154676,0.6013900635557565,6.522030230525905,2.9310904579681223,0.44941381048026413
2,test,,8.553933143615723,74.125,75.375,1.474609375,4.0546875,5.40234375,220,10,7.15234375,12.171875,7.112040620855336,7.112363657595108,7.124405251628667,7.175791954831902,6.642760724892854,6.667996153498499,7.448102341866169,7.1738377259814055,0.412353515625,0.45556640625,3.107421875,3.1171875,6.1953125,0.19449477255225997,0.26947188616705087,0.2199041554844339,0.2330187806500101,6.658211482751794,3.186987480922597,0.47865518978760896,3.186646652398159,1.8885968366230719,0.5926596333489876,6.535492527059132,2.893518875114091,0.4427392217394407,209,10,6.71484375,14.8671875,6.681946285178608,6.682273888800227,6.68939767891713,6.747092287127441,6.142175957962889,6.168036195456008,6.649382737070423,6.690389026193151,0.54833984375,0.576171875,3.193359375,3.205078125,0.3572056903669617,0.31102789990554036,0.3584797627645527,0.2775725752498233,6.658211482751794,3.5809964955577236,0.5378315940901478,3.186646652398159,2.0739864696276262,0.6508366618140158,6.535492527059132,3.203361943861065,0.4901485130000641
