epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3158645629882812,93.4375,95.375,1.2666015625,3.173828125,3.888671875,354,10,6.40625,8.5625,6.3990349506891455,6.399099770204229,6.4017768121371725,6.419707103665962,6.358429654278893,6.359742344402944,6.406952666580276,6.445468495090461,0.251708984375,0.261474609375,,,5.51171875,0.17310816267351448,0.17658246433866115,0.16633920020432327,0.1451365748879546,8.593172425461745,3.2974305418566026,0.38372679827606493,3.4793819644298742,1.5290557533045117,0.4394618840173991,8.592680384007114,3.2119005795093196,0.37379495523741113,348,10,6.05859375,9.578125,6.061758632342755,6.061821550526487,6.063322897267774,6.08279912273383,6.031708919900878,6.0330531419716475,6.0614135753766725,6.122029064189287,0.3671875,0.36279296875,,,0.2699792235695807,0.248400182755689,0.24769589474684417,0.2112762596700299,8.593172425461745,3.8608640084560193,0.44929437200820044,3.4793819644298742,1.8029881174923936,0.5181920628216593,8.592680384007114,3.757075800044287,0.437241423181181
12,train,received,1.2609285116195679,93.6875,95.5625,1.24609375,3.16796875,3.880859375,367,10,6.3671875,8.5234375,6.366813941867287,6.366880823424244,6.369580594986711,6.387880889717273,6.347183333255358,6.348497874469706,6.395578567573539,6.434329094671037,0.25244140625,0.265869140625,,,5.5,0.17348991367154165,0.17056937844767436,0.1590871740915178,0.1584576232554096,8.59881709399207,3.3065570826414863,0.38453627359416137,3.4759559626255117,1.539829256493368,0.44299446628497585,8.59513399828768,3.2277782923254668,0.3755355405708048,369,10,6.05078125,9.5703125,6.0531829936304105,6.053248744974119,6.054797292645165,6.074697421901155,6.0230759447052975,6.024433613805371,6.052695454839045,6.113935376971433,0.36767578125,0.36376953125,,,0.28463833225381907,0.2618355849986421,0.2757123725114319,0.24013985349176692,8.59881709399207,3.884776493021202,0.451780337988055,3.4759559626255117,1.8312492333135326,0.5268332663024665,8.59513399828768,3.786011582306142,0.4404831365119369
13,train,received,1.240278959274292,93.75,95.6875,1.224609375,3.18359375,3.90234375,359,10,6.52734375,8.6015625,6.52810031989538,6.528164440025241,6.530990004588075,6.54834189884053,6.4995647753523755,6.5008242643756375,6.54896304869815,6.583025749590293,0.2412109375,0.24755859375,,,5.61328125,0.12595881647592477,0.14798390680941548,0.15336862435020648,0.14999552619237227,8.596316574793152,3.3345758137504298,0.38790751652031474,3.467763488545496,1.534837801326936,0.44260163831723764,8.595336674179151,3.2502879457870053,0.3781455071505277,359,10,6.1796875,9.5703125,6.173843581779758,6.173907062242684,6.17549327123061,6.194727364099548,6.178865601839516,6.180187871674107,6.210029831212664,6.267024121060348,0.3544921875,0.350341796875,,,0.24355583831737387,0.2366526431907827,0.26623265961155645,0.26090527346613707,8.596316574793152,3.9129416320092174,0.45518817251136107,3.467763488545496,1.80115957517474,0.5194009283286533,8.595336674179151,3.806965526808403,0.4429105771091818
14,train,received,1.221084475517273,93.8125,95.75,1.2041015625,3.20703125,3.935546875,372,10,6.546875,8.625,6.541756901389091,6.54182032575208,6.5446263259603565,6.561768437127572,6.499326874235979,6.50058771949734,6.549073224949728,6.58284501745125,0.24072265625,0.2452392578125,,,5.68359375,0.17275806774786545,0.16839214931405835,0.1519427484800175,0.15092852614590987,8.599724977746519,3.322776097782559,0.3863816699232704,3.4742112134137684,1.5097697427176273,0.43456475440769876,8.597567919097694,3.230230390067854,0.37571443697380685,374,10,6.19921875,9.578125,6.1921574058232025,6.192220037070905,6.193773189359548,6.212782380663791,6.156959397309301,6.158260972025265,6.186802034770312,6.244267226034204,0.352783203125,0.34814453125,,,0.24423395102484108,0.23923745993417783,0.2516710196471827,0.24333732167015926,8.599724977746519,3.885695939858718,0.4518395588130692,3.4742112134137684,1.779355737876112,0.5121610715566463,8.597567919097694,3.7752036389799253,0.4391013452297483
15,train,received,1.2121869325637817,93.875,95.8125,1.18359375,3.2109375,3.94140625,396,10,6.6015625,8.6171875,6.60075755244797,6.600817644145792,6.603588215624982,6.620090326993843,6.580281468240351,6.581516361251388,6.630768585807971,6.662029359941201,0.234375,0.2391357421875,,,5.671875,0.15407787853359767,0.15487802726692104,0.15938095067972277,0.16504783817608873,8.590693779629932,3.354004352395439,0.39042299009055376,3.479861024315932,1.5134935298973184,0.4349293030157259,8.586941527091764,3.257529916911241,0.3793585768150101,387,10,6.2578125,9.5703125,6.25344940122291,6.253510246375947,6.255109648477561,6.273618241022543,6.21723905933251,6.2185333136385745,6.2483189979306175,6.303824257308676,0.345947265625,0.342041015625,,,0.24054879245582414,0.22165968612115428,0.26922372978794706,0.2710973400265624,8.590693779629932,3.9315313940310634,0.4576500449071326,3.479861024315932,1.7806219174472906,0.5116933995366449,8.586941527091764,3.826711829192539,0.4456431684225728
16,train,received,1.1768652200698853,94.0,95.875,1.1640625,3.208984375,3.943359375,400,10,6.55859375,8.6328125,6.559069958933195,6.559133548660731,6.5619374483640796,6.57907930751804,6.5852403560527,6.586472623388526,6.635451280745015,6.6668829309176205,0.239990234375,0.2437744140625,,,5.64453125,0.13701780298252883,0.1514124414806991,0.1556778927643897,0.15879876478958693,8.591271275959878,3.36753336780827,0.3919714859000335,3.487088295893315,1.5019579949636732,0.4307198061868705,8.590657887479024,3.294001896687683,0.38344000422700175,398,10,6.1875,9.5625,6.188688041268683,6.188752354008936,6.190334671495966,6.209594105329015,6.219670264682545,6.220973460476655,6.250600753030698,6.3066587982149995,0.35302734375,0.349365234375,,,0.2402943048638806,0.23658980095783855,0.2571959525571091,0.25261338463546923,8.591271275959878,3.9476069345500644,0.4594904301993432,3.487088295893315,1.772452538499329,0.5082901229047502,8.590657887479024,3.853217243052697,0.4485357575080254
17,train,received,1.1655057668685913,94.1875,96.125,1.14453125,3.216796875,3.94921875,399,10,6.66796875,8.6328125,6.660885223818994,6.660948070017322,6.663872932916828,6.680497434089615,6.618029487315521,6.619257494337753,6.668575311737415,6.699100751416323,0.22802734375,0.2314453125,,,5.921875,0.16026639072289728,0.14486513008501453,0.15607935293269473,0.16325024445717082,8.595021949051013,3.3895252457733687,0.3943591145974456,3.4713361575169666,1.4905886356071152,0.4293991039673114,8.592380438250053,3.297746679567995,0.38379896040073647,384,10,6.3515625,9.5625,6.345788482223591,6.345852244073324,6.347589629250844,6.366281549507011,6.325785032846626,6.327063954551748,6.357897817440437,6.410856319893331,0.335693359375,0.332275390625,,,0.22221923541761632,0.20474064154291963,0.24419205714359046,0.24839356974477816,8.595021949051013,3.990095267724551,0.46423328426346866,3.4713361575169666,1.7641746902192583,0.5082119996932725,8.592380438250053,3.8822947864167583,0.45182994564978046
18,train,received,1.1563079357147217,94.25,96.1875,1.1259765625,3.212890625,3.943359375,408,10,6.62890625,8.625,6.630110330757249,6.630170651537314,6.63301198771506,6.649464761147549,6.598800304093208,6.600028200738811,6.650471185888194,6.680245044076484,0.231201171875,0.23583984375,,,5.76953125,0.15865868414643428,0.15183879029958927,0.1664194665416038,0.17185903209458608,8.592597100285534,3.370152335631584,0.39221579882054436,3.474562162719552,1.5036236343597968,0.4327519739013405,8.589794684957809,3.289840111307318,0.3829940332646585,393,10,6.296875,9.5625,6.28679971335746,6.286862011300126,6.28852573146124,6.30712750388843,6.284591244252473,6.2858673591284004,6.3162022677892375,6.369935404879514,0.341064453125,0.337646484375,,,0.24256315791201205,0.22834665888494055,0.27470488401919946,0.28066230658392516,8.592597100285534,3.9654779819127803,0.46149935061903535,3.474562162719552,1.7709612616215713,0.5096933595326536,8.589794684957809,3.8633802724726065,0.44976398321115196
19,train,received,1.1399354934692383,94.375,96.3125,1.1064453125,3.21875,3.953125,418,10,6.6484375,8.6328125,6.647316942888962,6.647378089370284,6.650195596401318,6.666648451887969,6.616473961165456,6.617690973295331,6.666417788459726,6.697091709674006,0.229736328125,0.233642578125,,,5.75,0.12467426030232379,0.12418734688277354,0.1380941938243209,0.14815389220416073,8.591006485756877,3.3704357347990506,0.3923214049933419,3.477628618377427,1.5111499230333303,0.4345345891875005,8.589920483902876,3.29133050697102,0.3831619295124821,398,10,6.3203125,9.5625,6.315228688948901,6.315290952430582,6.316928310530838,6.335440056202965,6.250860808987771,6.252150137825802,6.281465717881801,6.336956178256639,0.339111328125,0.335205078125,,,0.21550264818947856,0.2149246801528454,0.23662636764709635,0.23883591084555578,8.591006485756877,3.9554259117575734,0.4604147276940504,3.477628618377427,1.7909436903056397,0.514989921822431,8.589920483902876,3.868336852151521,0.4503344192068611
20,train,received,1.1409330368041992,94.4375,96.3125,1.087890625,3.220703125,3.955078125,424,10,6.67578125,8.625,6.6773986434188854,6.677460971257264,6.680361889120713,6.696749659935269,6.633871299462067,6.635079046570146,6.684084796013968,6.713969758432802,0.22607421875,0.230224609375,,,5.9375,0.13977674179679137,0.14469779059633867,0.1527003359310564,0.15505773997560993,8.594539941305456,3.3902063471339243,0.394460479593626,3.475947275837175,1.515186380142545,0.4359060307603818,8.590650889702271,3.2871840162619232,0.38264667700585003,423,10,6.36328125,9.5625,6.3566770060896465,6.356740983872903,6.3584568496368306,6.376999892130365,6.340561407160447,6.341825106243031,6.372371099060848,6.424917992004116,0.334228515625,0.330810546875,,,0.2337745869174798,0.22619252044500854,0.25527498254025904,0.2603563929100928,8.594539941305456,3.9955213160671104,0.4648906565509795,3.475947275837175,1.7957275752694253,0.5166153087972049,8.590650889702271,3.8741077236702903,0.4509678921202857
21,train,received,1.152417778968811,94.375,96.25,1.0703125,3.21875,3.9609375,425,10,6.66796875,8.6328125,6.667679332392757,6.6677419018397135,6.670613172608458,6.687072250145227,6.634095208218554,6.635292427505311,6.68315877722689,6.71370855863722,0.2276611328125,0.231201171875,,,5.8203125,0.1566359384900696,0.1328698882714283,0.1431897235253375,0.15962331812064062,8.596527618384824,3.398090780091657,0.3952864378431572,3.4875846034421487,1.4995285813307948,0.4299619226013333,8.594619201781097,3.3089501374340022,0.3850025300420844,408,10,6.33984375,9.5546875,6.33361219138455,6.333677632004717,6.335404197654112,6.354234911971172,6.331025120754054,6.332300805402411,6.3630344003586545,6.416009974387458,0.33642578125,0.33349609375,,,0.22332156043734175,0.20770331367239422,0.25468508847818355,0.26084213868594774,8.596527618384824,4.014258955517275,0.46696284054648357,3.4875846034421487,1.7795754489581013,0.5102601517398918,8.594619201781097,3.8969657176842976,0.45341924129421746
22,train,received,1.1373085975646973,94.5,96.3125,1.0517578125,3.21875,3.958984375,456,10,6.7421875,8.625,6.7387225320882855,6.738782231053583,6.741704439282148,6.757496448887273,6.746994764217939,6.748153946834956,6.7988221060989344,6.8241956274932605,0.2188720703125,0.2230224609375,,,5.98828125,0.13384141759006904,0.14177137889958905,0.15915062557177506,0.15838504565295242,8.59908551869902,3.4226048907697324,0.3980196363121584,3.4641987947803177,1.5230291602828272,0.43964831423001816,8.59819279292669,3.344003192379904,0.38891930815169096,442,10,6.45703125,9.546875,6.450920093019596,6.450983177973025,6.452792490464974,6.470813504112187,6.436298239761996,6.437529633782019,6.469590311910142,6.518575195592303,0.32373046875,0.321044921875,,,0.23394326835721269,0.22595270429749947,0.2552968496864157,0.26041140954587805,8.59908551869902,4.050956068189309,0.47109149680862683,3.4641987947803177,1.8168080206979402,0.5244525872578144,8.59819279292669,3.9600367354633867,0.46056617138442324
23,train,received,1.1172062158584595,94.4375,96.375,1.0341796875,3.22265625,3.9609375,442,10,6.7109375,8.6171875,6.703928454664701,6.703987610979667,6.706829788981879,6.722714936128198,6.678431445183757,6.6796198876504596,6.729685485736998,6.757487937981623,0.221435546875,0.2264404296875,,,5.96875,0.14259479322363156,0.13801059846777688,0.1514738214051148,0.15698746466657873,8.594771861400435,3.4109388550469975,0.3968620587087018,3.4757223188495616,1.5031150333402445,0.43246119668091454,8.592561748333768,3.325637688532969,0.3870368099685594,443,10,6.421875,9.546875,6.42245991718768,6.4225215375008124,6.4242819954918575,6.442235561531121,6.421673464056413,6.422911746989833,6.45487152287995,6.504317348371569,0.3271484375,0.324462890625,,,0.22064114268532053,0.2104107501598765,0.24630760068457505,0.25124595337291994,8.594771861400435,4.045413490931393,0.47068305664977034,3.4757223188495616,1.8044629768537934,0.5191620075826591,8.592561748333768,3.9462172051304725,0.4592596853779614
24,train,received,1.0999624729156494,94.625,96.5,1.0166015625,3.220703125,3.958984375,468,10,6.70703125,8.6328125,6.701765636549902,6.701827301326834,6.704746417807954,6.720944774508872,6.683684870779286,6.684887218587921,6.735639079107904,6.76324681149105,0.2232666015625,0.2269287109375,,,5.94140625,0.15736754035523023,0.14714953675208733,0.14927263989880346,0.14973597713089817,8.594897193066311,3.4375932077714193,0.39995745505188823,3.4645841585902817,1.4975478073107986,0.4322446039007873,8.592020156041684,3.3456212244411496,0.38938703165036176,459,10,6.3984375,9.546875,6.39537279444715,6.395437041780279,6.397229524799164,6.415637826897108,6.352880829766477,6.354153600359423,6.3855536924881715,6.437505807763085,0.329833984375,0.326904296875,,,0.2391408665444729,0.23019697756734145,0.24751052371083274,0.2527133447738943,8.594897193066311,4.071567927758477,0.4737192122603978,3.4645841585902817,1.7894420768445718,0.5164954854416597,8.592020156041684,3.9621275571305734,0.4611403936645224
25,train,received,1.082412838935852,94.625,96.5625,1.0,3.224609375,3.9609375,457,10,6.7265625,8.6328125,6.731507165358631,6.73156857536476,6.734484273937316,6.750464085905691,6.69160335420285,6.692797821951115,6.742651178602528,6.770632611846636,0.2213134765625,0.2247314453125,,,5.9296875,0.15401442719119504,0.13635749875119954,0.14631802039279607,0.1443666519896514,8.595286682896676,3.407535449824075,0.39644232653746814,3.4870228654097195,1.5292691074231453,0.4385601031163467,8.594777310444492,3.3202545326441886,0.38631071087896246,435,10,6.421875,9.546875,6.422133699902778,6.4221979671590335,6.423994268597001,6.4423499384079825,6.40819085573777,6.4094413697557275,6.440913979708184,6.491410260073155,0.32763671875,0.32470703125,,,0.22417569797140763,0.21488043486171066,0.23164532004320193,0.2384963660846242,8.595286682896676,4.044284146436478,0.47052347357814067,3.4870228654097195,1.8093838395821393,0.5188907298345288,8.594777310444492,3.936975396923021,0.4580660155253533
1,test,,7.855369567871094,73.5,76.375,1.5,2.9765625,3.65234375,89,9,5.22265625,8.1328125,5.212879558449447,5.21308670400272,5.2165576668021965,5.253512183437114,5.125208178951554,5.142835685864463,5.4020743639626,5.4643209297908,0.357666015625,0.398193359375,3.2109375,3.1640625,4.2109375,0.19471685126108326,0.2382574505738013,0.24297150272280427,0.24233105240114827,6.658211482751794,2.846200274990185,0.4274721946521695,3.186646652398159,1.797734978363275,0.5641463188302859,6.549215541745861,2.5490016209540105,0.3892071660653436,80,9,4.5703125,9.0859375,4.572524379401566,4.572738403203457,4.574739863661254,4.615574062109519,4.388610659086143,4.4075103014932955,4.560858136191134,4.75890733500887,0.4970703125,0.51953125,3.26171875,3.2109375,0.3496443897149024,0.322721989794229,0.36950043899989843,0.30015090010583484,6.658211482751794,3.1737230614499,0.4766630002173229,3.186646652398159,1.9804101384594723,0.6214715199029314,6.549215541745861,2.8202001083861408,0.4306164746616882
