epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3728916645050049,92.6875,94.3125,1.2666015625,3.5234375,3.5234375,244,11,6.4296875,9.5390625,6.42304791726217,6.4231328899263636,6.427031275604586,6.448436427080328,6.397865548750126,6.39945417271227,6.463670162495295,6.50021074291625,0.325927734375,0.351318359375,,,5.07421875,0.16979644390141002,0.5480494724674415,0.3589026284224186,0.28632785713201886,8.595689642788695,4.47167380744835,0.5202228085561273,3.4528849444820757,2.1615898843067445,0.6260243011459444,8.592832283120892,4.385256943249737,0.5103389428260812,131,10,5.2265625,9.203125,5.226937563205745,5.227039783407442,5.22956883131893,5.257431879398609,5.211205296649514,5.21304234000648,5.254805955823454,5.332766443482108,0.43212890625,0.450439453125,,,0.19012565209858912,0.5709059953005805,0.39101179694360694,0.3059083870678347,8.595689642788695,4.707078915850667,0.5476092217684528,3.4528849444820757,2.247339371278764,0.6508584581916498,8.592832283120892,4.60010749598263,0.535342404508317
12,train,received,1.3112417459487915,92.875,94.5,1.24609375,3.525390625,3.525390625,256,11,6.484375,9.578125,6.482537901795807,6.48262072526711,6.4865421726066685,6.50741005242908,6.445250539182477,6.446820209811378,6.511410812907777,6.546369832210464,0.322998046875,0.345703125,,,5.05078125,0.1646384101843472,0.5231992357149114,0.33437231024909664,0.2671770611343735,8.591107935274369,4.4957481761986,0.5233024902107718,3.485580744867211,2.1793084877344073,0.6252354047295013,8.589876758672274,4.41553172818634,0.5140390080368095,152,10,5.27734375,9.2421875,5.2760521368844255,5.276152663859349,5.2786705089819295,5.3061613898249975,5.270393993920208,5.272205438360931,5.314003343787866,5.39042055437115,0.4287109375,0.44482421875,,,0.18233076382967303,0.5412131015217759,0.3650329531714585,0.28514203391825255,8.591107935274369,4.73732149528092,0.5514214849786574,3.485580744867211,2.275518401113832,0.6528376668550026,8.589876758672274,4.640649791219069,0.5402463762397877
13,train,received,1.2663594484329224,93.1875,94.875,1.224609375,3.525390625,3.525390625,267,11,6.46875,9.5625,6.460906116922988,6.4609895405966284,6.464885476094159,6.4859689960459725,6.43759744884427,6.439172106256953,6.50359045761953,6.539031569088892,0.32373046875,0.347412109375,,,5.10546875,0.16090849979897387,0.5229074280320246,0.3300134648475975,0.27115960893219565,8.593690969602864,4.503428792955636,0.5240389500722005,3.481609161564947,2.1736699221500455,0.6243291022284085,8.594017195104273,4.432110556844294,0.5157204664855826,154,10,5.26953125,9.2265625,5.26889370624504,5.26899431683232,5.271510218219789,5.299054000312314,5.257831824996757,5.259649319122012,5.301262146608602,5.378221711478507,0.428955078125,0.44580078125,,,0.18010789978623457,0.5424045977598169,0.3657997675338185,0.2921692976910863,8.593690969602864,4.753684067379729,0.5531597638539949,3.481609161564947,2.264375259778861,0.6503818075780361,8.594017195104273,4.669966238460223,0.543397358003955
14,train,received,1.2501790523529053,93.1875,94.875,1.2041015625,3.525390625,3.525390625,320,11,6.51953125,9.5703125,6.515617414697369,6.515697983737447,6.519594906741876,6.5400760568771625,6.479389463705574,6.480941678544099,6.545744394066676,6.579487304623805,0.318603515625,0.34228515625,,,5.08984375,0.16249852654368507,0.5281228065115177,0.3400048899972572,0.25073918016506225,8.596872049190438,4.586397362820296,0.5334960595641521,3.4733836425237445,2.192539478981735,0.6312402270048828,8.594934656513253,4.502398621492209,0.5238432636692921,186,10,5.32421875,9.2265625,5.320180765144359,5.3202808495457194,5.322847847275246,5.350110945807511,5.307627791993121,5.309433676381044,5.352073597633656,5.427163538341515,0.423095703125,0.440185546875,,,0.17585648583178617,0.544274188948246,0.37586869469084455,0.27020105214958545,8.596872049190438,4.836302829914733,0.5625654077717912,3.4733836425237445,2.2892112126645303,0.6590723767562859,8.594934656513253,4.745697195873782,0.5521504683316569
15,train,received,1.2031092643737793,93.4375,95.1875,1.18359375,3.52734375,3.52734375,311,11,6.52734375,9.59375,6.525150800949329,6.525236146274141,6.529400290493576,6.550342298684405,6.500800667845093,6.502367560798313,6.569465402436457,6.601410642885016,0.319580078125,0.341552734375,,,5.2421875,0.15697967853385486,0.5143957701933572,0.32929566970172436,0.2703722863152751,8.594899445990583,4.615218039378524,0.5369717317090275,3.490470222049285,2.1951588964036315,0.6289006227690535,8.594824726964713,4.532926651682101,0.5274018721360146,185,10,5.32421875,9.25,5.323785169940921,5.323887998041005,5.326558447223302,5.354202149151677,5.317482735856739,5.319301055388646,5.362747361063612,5.437487019413862,0.424560546875,0.440185546875,,,0.18080636360918695,0.5365218266918038,0.36389674965108837,0.29176183093181074,8.594899445990583,4.880744023390178,0.5678651686456886,3.490470222049285,2.2941011374011016,0.6572470158631565,8.594824726964713,4.783663909067965,0.5565749228207157
16,train,received,1.174381971359253,93.6875,95.25,1.1640625,3.52734375,3.52734375,268,11,6.59765625,9.578125,6.592474554463744,6.5925569774517045,6.596759509256448,6.617032496190091,6.557742341769719,6.559284897759423,6.62766811475866,6.65688501590416,0.31103515625,0.33447265625,,,5.29296875,0.1622163901818297,0.5110843756534427,0.331336486521317,0.28137486616218893,8.59673425900308,4.602399443519307,0.5353660244527582,3.47201879515811,2.252411886947402,0.6487326307358976,8.595061443841704,4.516281791152893,0.5254507859730048,153,10,5.41796875,9.234375,5.418706547703103,5.418806718507351,5.421571155341577,5.448499817952659,5.39762504522842,5.399417816196039,5.4445196037726795,5.5160384649072,0.413330078125,0.43017578125,,,0.18994611850498824,0.5353607310947818,0.3660064944221383,0.3027479869914706,8.59673425900308,4.864514560099467,0.5658561046021655,3.47201879515811,2.3482794845740367,0.6763441165263335,8.595061443841704,4.759410507310436,0.5537378107657994
17,train,received,1.1319459676742554,93.8125,95.4375,1.14453125,3.533203125,3.533203125,305,11,6.66015625,9.59375,6.656090424381675,6.6561736305960295,6.660563590088902,6.680613980507801,6.644207832075416,6.645727073766591,6.716307760567507,6.7416919170754035,0.3056640625,0.328125,,,5.37109375,0.16151806231906735,0.5072813126511369,0.33288532016939515,0.26893510540466914,8.5989366487171,4.712882542566962,0.5480773652716805,3.485013884019051,2.2766880476039857,0.6532794770327922,8.596821450231648,4.637739959808511,0.5394714763656681,174,10,5.48828125,9.25,5.488195982932394,5.488297061772238,5.491198971070591,5.518010124985554,5.488134173518572,5.489918039994689,5.536954235800983,5.605494317114683,0.40673828125,0.422607421875,,,0.18400645401003407,0.529537046137786,0.3663217834620757,0.2893610630299674,8.5989366487171,4.998234488141449,0.5812619271810952,3.485013884019051,2.3828245088502826,0.6837345813102811,8.596821450231648,4.9031475524917525,0.5703442348869109
18,train,received,1.0917598009109497,94.125,95.75,1.1259765625,3.537109375,3.537109375,333,11,6.66796875,9.6171875,6.667193024805239,6.667275490451491,6.671855366232907,6.691578896166313,6.642205700375467,6.643733594327103,6.7176585248710055,6.740077079158238,0.306640625,0.327392578125,,,5.42578125,0.13956855403351068,0.4855631106850541,0.33039511182858355,0.28986847965766943,8.594502720931452,4.748751436262243,0.5525335892554798,3.4742247518909806,2.3137334350383956,0.6659711447220152,8.593959262002919,4.674573362440193,0.5439371097682782,196,10,5.48828125,9.2734375,5.486721530658258,5.486822369287007,5.489767853107091,5.516513554926459,5.478279455449091,5.480072314670563,5.52790040516468,5.596117482887538,0.408203125,0.4228515625,,,0.16346794428192074,0.5051647087637348,0.36077118075861725,0.3097458718128989,8.594502720931452,5.044234304808879,0.5869140389616628,3.4742247518909806,2.4214506628664108,0.6969758250523208,8.593959262002919,4.95184142582728,0.5762002442484464
19,train,received,1.0641725063323975,94.125,95.8125,1.1064453125,3.546875,3.546875,318,11,6.7109375,9.65625,6.708866074267881,6.708949927659324,6.713692008577045,6.733350306590538,6.690621160316347,6.69213934282229,6.7675003429346505,6.78770839752576,0.304931640625,0.322998046875,,,5.375,0.13949946512497835,0.46625688781025504,0.3202000482375838,0.2651173499220371,8.59573099268172,4.766591387780388,0.5545300791565714,3.4867587632637154,2.300402637154364,0.6597538841491618,8.59553467899536,4.683268313258436,0.544848981262654,184,10,5.53125,9.3125,5.5292587531281345,5.529360326739631,5.532334878412585,5.5590676915441,5.530480886886446,5.532263666896256,5.580400894209535,5.6474998263339735,0.40625,0.41845703125,,,0.17259752040367535,0.49603635640657184,0.3534363496121966,0.28597587440867395,8.59573099268172,5.071206471544226,0.5899680289973915,3.4867587632637154,2.4115988796339,0.6916448895296008,8.59553467899536,4.971195808682737,0.5783463151897569
20,train,received,1.0240055322647095,94.4375,96.0,1.087890625,3.55078125,3.55078125,334,11,6.7734375,9.65625,6.772535140654327,6.772616967758129,6.777540270071975,6.79663464045392,6.772676839977905,6.774185515981643,6.854048938731194,6.868767368938906,0.29833984375,0.31640625,,,5.41796875,0.1571816114678372,0.4869627284530457,0.3113985530256832,0.26237770728016346,8.595341467128113,4.821657079165856,0.5609616671549029,3.4836674675660646,2.3036865611135227,0.661281991625636,8.595298481938585,4.741382486519018,0.5516251118541314,199,10,5.609375,9.3125,5.60669012085946,5.6067911930248835,5.609971197926443,5.636292775121521,5.6143939433240275,5.616167223525897,5.66751140296867,5.730472272268094,0.39794921875,0.41015625,,,0.18345344444388265,0.5070375553036693,0.347228883046534,0.28436004537101,8.595341467128113,5.1295139232477736,0.5967783761546885,3.4836674675660646,2.4146013075981765,0.6931204915735505,8.595298481938585,5.0387776276547465,0.586224857489568
21,train,received,1.027974247932434,94.375,96.0,1.0703125,3.55078125,3.55078125,401,11,6.8515625,9.625,6.848083011054664,6.848159102252574,6.852796549775235,6.871010122780798,6.8089421484995,6.810396935166243,6.885676600950067,6.902345411348244,0.287841796875,0.308837890625,,,5.60546875,0.1619998229244393,0.5115144756228494,0.3255128434076956,0.2639717122486087,8.594033115634367,4.827646131007976,0.5617439525832714,3.474245505317409,2.284309031131669,0.6574978733182454,8.592020520136117,4.74416604649012,0.5521595339968952,247,10,5.703125,9.28125,5.699566790959583,5.69966307967633,5.70277681366213,5.7281585276495495,5.698371456561621,5.70009278529993,5.7508687481980605,5.811599340271914,0.385498046875,0.400146484375,,,0.19047080457453963,0.5362292315516927,0.35794025947815944,0.28316577506399654,8.594033115634367,5.125782208389918,0.5964350078038486,3.474245505317409,2.391285350934238,0.6882891111967543,8.592020520136117,5.028623187959033,0.5852666641302863
22,train,received,0.979070782661438,94.6875,96.1875,1.0517578125,3.544921875,3.544921875,409,11,6.875,9.6171875,6.876837781818448,6.876916854710972,6.881701135869601,6.900105534509135,6.851346708816404,6.852800323165022,6.928920451223129,6.944342740656555,0.285400390625,0.306396484375,,,5.56640625,0.13928361522045715,0.48823570060692045,0.33460009335907087,0.28333229225598555,8.593858126881969,4.904436459180219,0.5706908802507368,3.473963519176741,2.3410949677766055,0.6738973955406986,8.59275256593062,4.823344373081383,0.5613270411399308,256,10,5.7265625,9.28125,5.725665150976937,5.725763149127769,5.728946577565826,5.754477216423196,5.699661643196244,5.701410360653851,5.75275369973123,5.814017141056915,0.383056640625,0.39794921875,,,0.16794952932340285,0.5129751833845285,0.36760951622723154,0.3046508346625018,8.593858126881969,5.216728611892771,0.6070298735296331,3.473963519176741,2.4549756750527907,0.7066785996746938,8.59275256593062,5.126732869238198,0.5966345277490204
23,train,received,0.962388277053833,94.75,96.375,1.0341796875,3.546875,3.546875,410,11,6.9609375,9.6484375,6.96008097601543,6.9601594932742605,6.965325516912866,6.983100472474702,6.94127443945433,6.942719195819421,7.025434712687597,7.033221364351224,0.278564453125,0.2978515625,,,5.65234375,0.13725449013062285,0.47461633237361894,0.31995429091388,0.2827071499422176,8.59170564869397,5.024865247062975,0.5848507214428147,3.475783531680312,2.3865736260562365,0.6866289584214945,8.591131735007918,4.932279712031245,0.5741129183170067,259,10,5.81640625,9.3046875,5.816174386203172,5.816272448578356,5.819698721639559,5.844871058349548,5.808360293406282,5.810088510841908,5.8649102779532365,5.9210991279187795,0.374755859375,0.38818359375,,,0.17426284030978728,0.5051124442115542,0.36301766978420125,0.30996217409849874,8.59170564869397,5.360686000016535,0.6239373436671931,3.475783531680312,2.5041146592228944,0.7204460911903567,8.591131735007918,5.25582933635534,0.6117738033207445
24,train,received,0.9637073874473572,94.8125,96.5625,1.0166015625,3.548828125,3.548828125,411,11,7.01171875,9.6484375,7.010193894944779,7.01027335408037,7.015682117891507,7.0332328504943735,7.000440106029482,7.00186359478215,7.086757018773862,7.091045588465128,0.2734375,0.292724609375,,,5.74609375,0.13785806781720641,0.47540900570747485,0.3266542098584489,0.27396002148025533,8.599439314341772,5.080349011677268,0.5907767734582977,3.4662588703638493,2.385187055646818,0.6881156730790992,8.59997780816381,4.982001011493788,0.5793039380595215,254,10,5.875,9.3046875,5.877235198240906,5.877333572820308,5.880897953997389,5.9058617495271175,5.878066395887681,5.879783254147586,5.936351652792675,5.989801414307154,0.368408203125,0.382080078125,,,0.17161930936278932,0.5034860397625763,0.369083184539635,0.2998734237036074,8.599439314341772,5.423514982787928,0.630682395042061,3.4662588703638493,2.5124632502431963,0.7248342793218632,8.59997780816381,5.309118218137695,0.6173409207053815
25,train,received,0.9275043606758118,94.875,96.5625,1.0,3.544921875,3.544921875,432,11,7.05078125,9.640625,7.049656412789345,7.0497316850931355,7.054958487455048,7.071993329091816,7.006365838481599,7.007789920528544,7.09048701927031,7.09691446850296,0.2685546875,0.28857421875,,,5.75390625,0.1568528566812007,0.4831117084948004,0.3043114875694113,0.2621624836486564,8.595905934460193,5.0781526017813094,0.5907640963616719,3.487678322513851,2.3930990967361607,0.6861582048115209,8.5941802916719,4.981691788868532,0.5796587481060861,273,10,5.9296875,9.296875,5.92439330958068,5.924489379896063,5.928092472803293,5.952538811724511,5.916325574217337,5.918030232111669,5.975908613413266,6.027321191550852,0.3623046875,0.37646484375,,,0.18631069414292134,0.5037986319903891,0.3371723095831879,0.28297475561472685,8.595905934460193,5.422299598120381,0.6308002483348362,3.487678322513851,2.5279806521632655,0.7248319421675179,8.5941802916719,5.306153131604818,0.617412359471524
1,test,,6.115352153778076,78.0,78.1875,1.5,3.37890625,3.37890625,76,10,5.359375,9.1640625,5.351278088102949,5.351515598770737,5.355590393109924,5.396110361725954,5.218591590253813,5.237155061487999,5.503981057325914,5.5773252507061475,0.415283203125,0.459228515625,2.9609375,2.919921875,3.99609375,0.24338544417396818,0.569770745796262,0.44809604826350724,0.3457689698361971,6.658211482751794,3.254202619468347,0.4887502639257423,3.186646652398159,2.035425604707079,0.6387358959849812,6.55791749993947,2.983783207309928,0.4549894394581006,29,9,4.13671875,8.84375,4.130228369808686,4.130497732861199,4.1332637840474185,4.1817591805418655,4.06804252294868,4.088734538660243,4.279392136422376,4.478216098537871,0.53271484375,0.56494140625,2.744140625,2.70703125,0.2586380735614475,0.5769550948518061,0.4686443996591365,0.3572304871627884,6.658211482751794,3.348843879306685,0.5029644804737609,3.186646652398159,2.090366983503503,0.6559770227208485,6.55791749993947,3.0477166296106635,0.4647384828550823
2,test,,6.285685062408447,79.3125,81.1875,1.474609375,3.416015625,3.416015625,94,11,5.66015625,9.2890625,5.650130551137137,5.650358218205954,5.65533351168969,5.693047307283744,5.542484868903099,5.5604128426048804,5.890378728678302,5.8862517635253155,0.390625,0.42919921875,3.23046875,3.248046875,4.37109375,0.2743510187654993,0.5894824745793786,0.41405402060474544,0.3096445545704585,6.658211482751794,3.5130045531843335,0.5276198514097712,3.186646652398159,2.07267510821384,0.650425144141418,6.579691878448781,3.189345333413298,0.4847256364480724,44,10,4.4453125,8.9609375,4.445801954251339,4.446063788041138,4.449307772390906,4.495735780266324,4.341820483317998,4.362066925260517,4.5783287409161,4.740776373295992,0.50390625,0.5322265625,3.05859375,3.087890625,0.2927745741698884,0.6022299598049472,0.4421518256899072,0.3268680840929816,6.658211482751794,3.6444261710351373,0.5473581277008223,3.186646652398159,2.1313659791521076,0.668842897140201,6.579691878448781,3.285282155960017,0.49930638343729716
