epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5983493328094482,91.4375,92.8125,1.2666015625,3.248046875,3.248046875,1180,11,7.078125,9.6875,7.0641351923568,7.06424707051832,7.067552380117785,7.097857220359438,6.969608739614508,6.97163303893484,7.027656541513367,7.108089897613078,0.26953125,0.45703125,,,5.73828125,0.4415771652729735,0.3770967367061548,0.24810937253728121,0.27165385050650137,8.600166652266381,4.62342682483169,0.5375973526761008,3.4899188591301757,2.1558263357648544,0.6177296443798039,8.591175784939228,4.5413470758543655,0.5286060010337095,642,10,5.890625,9.484375,5.885261993119249,5.8853860300011975,5.888102250421683,5.923012958640927,5.813042998237915,5.815226588326914,5.860408621264981,5.965580954379205,0.379150390625,0.53564453125,,,0.46167339713920835,0.4138434098904114,0.2679172925182346,0.30192097261923734,8.600166652266381,4.845311934043774,0.5633974468119057,3.4899188591301757,2.250899551221574,0.6449718867626012,8.591175784939228,4.750334096798889,0.5529317774089163
12,train,received,1.408767819404602,92.4375,94.0,1.24609375,3.283203125,3.283203125,1208,11,7.15625,9.765625,7.145914175641774,7.146027139145377,7.1497089857115315,7.1797342764181,7.051699611543242,7.053716336623195,7.114895334768825,7.189395288988795,0.267333984375,0.450927734375,,,5.7734375,0.45624653805410975,0.39482007768662936,0.24831476639947783,0.29099620447075136,8.597234574316301,4.7955062003212925,0.5577963656647879,3.4608703402026633,2.234660963650163,0.6456933499332728,8.590014093834814,4.711759014280452,0.5485158653770027,668,10,5.94921875,9.5625,5.940558002908417,5.940682965083087,5.943669678346196,5.978427134231376,5.89330313803965,5.895479727738893,5.94464414539505,6.045094718623711,0.377685546875,0.53076171875,,,0.47444034169827837,0.4281378438821479,0.2695534354916076,0.3262072678016711,8.597234574316301,5.041018266429321,0.586353463180945,3.4608703402026633,2.3486807670113135,0.678638763125052,8.590014093834814,4.941249034743911,0.5752317727034141
13,train,received,1.326825499534607,92.8125,94.5625,1.224609375,3.294921875,3.294921875,1249,11,7.26171875,9.734375,7.2501356499143474,7.250247208991843,7.254334228197226,7.283516385363426,7.1292686514633665,7.131271735092352,7.198651175398798,7.265856162997078,0.25439453125,0.44287109375,,,5.90625,0.4119402422592461,0.36361027813903174,0.25049491861600337,0.28950918546414267,8.595162906581782,4.88782660174609,0.5686717814275767,3.489484244702906,2.326384629402278,0.6666843769057756,8.589327306082414,4.802006262250467,0.5590666289838545,658,10,6.08203125,9.5390625,6.081188421947417,6.081312170800767,6.084561716343245,6.1186169760340885,6.0254734815771345,6.027632965735983,6.081314632216017,6.175725110839206,0.3623046875,0.5205078125,,,0.43409938746632326,0.39943473951391173,0.26604727274764883,0.31756813173119175,8.595162906581782,5.153353941082561,0.5995644290972494,3.489484244702906,2.4614936255575577,0.705403278233494,8.589327306082414,5.04688406908192,0.5875761732246527
14,train,received,1.2705165147781372,93.1875,94.9375,1.2041015625,3.3203125,3.3203125,1300,11,7.4140625,9.8671875,7.404037080299667,7.404149610138778,7.408694640878876,7.437392364718065,7.290471432240739,7.292454295920301,7.365899573556824,7.425198927755591,0.2489013671875,0.43115234375,,,6.09375,0.4642666567208895,0.38432632022641233,0.2353739380543642,0.28112586862281425,8.604389605459179,4.907978197264328,0.5704039940439692,3.4662887315106614,2.300606104612677,0.6637087336951408,8.601427083790231,4.814472622535306,0.5597295164669119,658,10,6.2265625,9.6640625,6.223853811733449,6.223978397254377,6.227538728873034,6.26126752860745,6.170556279137258,6.172704432792996,6.230753328802338,6.319520430726786,0.35595703125,0.5087890625,,,0.47967636195636193,0.4168694034439984,0.2535824904412136,0.31107247085439155,8.604389605459179,5.17740364094154,0.601716551474687,3.4662887315106614,2.429568927910166,0.7009136041737998,8.601427083790231,5.068526903846162,0.5892658107162269
15,train,received,1.22533118724823,93.3125,95.0625,1.18359375,3.34375,3.34375,1418,11,7.39453125,9.8359375,7.38829325983561,7.388405530018211,7.392971744707668,7.421612228824275,7.296892577425588,7.298873720170701,7.372875971373493,7.431491101493908,0.248291015625,0.432373046875,,,6.04296875,0.44666543658507435,0.3820571122076354,0.2518000166015481,0.2991495864992189,8.594331333211489,4.960598630426935,0.5771942502679009,3.4892379055759086,2.3384965608928168,0.6702026700890266,8.591875430385722,4.87974956359029,0.5679492915286855,753,10,6.20703125,9.6328125,6.196873082271295,6.196997603450573,6.200550148327116,6.234305773301945,6.14494277305733,6.147093177163912,6.20505168586785,6.294147493726835,0.355712890625,0.5107421875,,,0.4704890264009011,0.42279435403252874,0.2678503076871176,0.327978398229799,8.594331333211489,5.226875051188194,0.6081770470018684,3.4892379055759086,2.468821049229814,0.7075530863873062,8.591875430385722,5.130692261119666,0.5971562673004595
16,train,received,1.1414633989334106,93.6875,95.375,1.1640625,3.353515625,3.353515625,1315,11,7.5,9.953125,7.492502951458416,7.492614942595606,7.497586333333047,7.525630277122391,7.393357566542516,7.3953265818047855,7.475428997260773,7.52684992637245,0.24658203125,0.424560546875,,,6.1640625,0.4393036400963364,0.3635146118197598,0.24802072531189504,0.2760528511789741,8.593014213421714,4.967091548075997,0.5780383256340635,3.4805957065487814,2.309806170769135,0.663623806241905,8.58981026567033,4.876071750250209,0.5676576780441484,672,10,6.29296875,9.7421875,6.290014881741708,6.290138925781785,6.293909287022618,6.327234642737142,6.2619119449415495,6.264049350069784,6.325598664012712,6.409865070637559,0.354248046875,0.50341796875,,,0.4594734161392525,0.3971617485304168,0.26566461709658445,0.3058298517289412,8.593014213421714,5.231719071877486,0.6088339832728183,3.4805957065487814,2.4429458488475695,0.7018757864497558,8.58981026567033,5.124671136420308,0.5965988744712267
17,train,received,1.1550613641738892,93.625,95.3125,1.14453125,3.380859375,3.380859375,1312,11,7.53125,10.0546875,7.523334562632618,7.5234471021609926,7.52842412698423,7.5565232126696635,7.452464429046163,7.454428487544864,7.535048914242801,7.585406869603431,0.2509765625,0.422119140625,,,6.18359375,0.40383538735793895,0.3534729414482409,0.23193812034036107,0.2673760651092869,8.597572940247876,5.045993729125953,0.5869090921583356,3.4767401099510624,2.3363414966442093,0.6719919875394699,8.59310453520727,4.968097357180704,0.5781492982920952,675,10,6.2890625,9.84375,6.280930775593527,6.281055531561733,6.28487093111355,6.318309369588894,6.262164479882721,6.2643030539121085,6.326204749747137,6.4101860165728874,0.361083984375,0.50390625,,,0.42083627216977615,0.38034737778566385,0.24950137844959736,0.29633498795037244,8.597572940247876,5.322326468032571,0.619049876636362,3.4767401099510624,2.4722256372127243,0.7110757660996186,8.59310453520727,5.226753752890719,0.6082497578699183
18,train,received,1.1022142171859741,93.9375,95.5625,1.1259765625,3.390625,3.390625,1350,11,7.50390625,10.0546875,7.495362425549855,7.495474446202221,7.500317834367451,7.528502885781904,7.40384574182633,7.405815656741475,7.484507350402325,7.537344300764934,0.25390625,0.42431640625,,,6.125,0.4018147715126762,0.33793020093139,0.22793746682801422,0.2699672901115423,8.596866703592315,5.024999285708414,0.5845152029179015,3.4684167921708555,2.3651489743654492,0.6819102536074163,8.592190965217041,4.946655328243686,0.5757152451881907,716,10,6.25,9.84375,6.241669712391312,6.241794378689056,6.245441136402152,6.279085881980092,6.225021238556956,6.22716288456066,6.286430947584193,6.373388297556775,0.365234375,0.5068359375,,,0.42687163257124894,0.372450256958298,0.2490583574659086,0.3034615134435631,8.596866703592315,5.290649445200227,0.6154160146497861,3.4684167921708555,2.4912429436014865,0.7182651604111963,8.592190965217041,5.19140182967867,0.6042000056440242
19,train,received,1.0900957584381104,94.1875,95.75,1.1064453125,3.400390625,3.400390625,1276,11,7.5625,10.0234375,7.556570576309223,7.55668255613015,7.56162571580321,7.589623894177284,7.489488474266167,7.491448846758223,7.571358724318349,7.622054143082628,0.245361328125,0.41943359375,,,6.2109375,0.43287099668027,0.36523447267965137,0.2647799748675928,0.2971310773310465,8.600993821809945,5.101297998003603,0.5931056461252189,3.476334698993369,2.3669077220765082,0.68086301435874,8.598115118032553,5.022176751130108,0.5841020598337021,646,10,6.34375,9.8125,6.3412041357486455,6.341328361322929,6.345242616131623,6.3784042591502175,6.322973223234495,6.325103697451063,6.388542966101823,6.470281428996164,0.353515625,0.499755859375,,,0.4528193346051885,0.3973309174394202,0.28136768508065835,0.3245965677394867,8.600993821809945,5.390205261151038,0.6266956322515708,3.476334698993369,2.50243286078679,0.7198480806555857,8.598115118032553,5.295963160947588,0.6159446679005883
20,train,received,1.0914487838745117,94.1875,95.75,1.087890625,3.40234375,3.40234375,1283,11,7.515625,10.015625,7.507639543635811,7.507752286580791,7.512822615108055,7.540916905075087,7.440807619071871,7.442776183515403,7.524748106691178,7.574054235017693,0.24951171875,0.423095703125,,,6.1328125,0.3883622291117753,0.35077456450982136,0.2680495643977704,0.2895553468748061,8.59719889883335,5.06102043183112,0.5886824873294378,3.477504608922424,2.3208414585581147,0.6673870259160561,8.592841630497432,4.968492884508213,0.5782130170855472,650,10,6.28515625,9.8046875,6.280256381157162,6.280380958908486,6.284313362582968,6.317608341647528,6.24014336834453,6.242285948218758,6.305575782055119,6.388496427759208,0.359130859375,0.50439453125,,,0.4071537517103544,0.38016392696589213,0.28653581794963356,0.31991512413379575,8.59719889883335,5.347342437097703,0.6219865912167444,3.477504608922424,2.4614171576481154,0.7078113286558191,8.592841630497432,5.235795469591108,0.6093206060040015
21,train,received,1.0562931299209595,94.1875,95.9375,1.0703125,3.3984375,3.3984375,1296,11,7.59375,10.0234375,7.5823752059672485,7.582486104264296,7.587606997627019,7.615170178413105,7.502211119682833,7.504168639396023,7.588206674332809,7.634577037552109,0.2427978515625,0.41748046875,,,6.2578125,0.4266687026196298,0.3526845480845369,0.25411354711737744,0.29624558744306806,8.59559824153778,5.174705706078373,0.6020180981786558,3.4552473648099427,2.3716565801570795,0.6863927035474444,8.592922851502603,5.089216312819832,0.5922567211143883,648,10,6.375,9.8203125,6.370649255982794,6.370772828987418,6.374786814432928,6.407674735677912,6.321224869792516,6.323356327116353,6.388646761534801,6.468600813412052,0.350341796875,0.4970703125,,,0.45106742508403225,0.39131833421671014,0.2726513209149513,0.3271750733466858,8.59559824153778,5.485212741157642,0.6381420567856042,3.4552473648099427,2.513603247353123,0.7274741811405404,8.592922851502603,5.388016718720781,0.6270295697788797
22,train,received,1.0469459295272827,94.25,96.0,1.0517578125,3.400390625,3.400390625,1422,11,7.58203125,10.0234375,7.5757838298803675,7.575894721534601,7.581559446128974,7.608616130562562,7.482252120848883,7.4842161828564775,7.5761125919857895,7.61508237660077,0.2432861328125,0.41796875,,,6.19921875,0.41372112058066335,0.35573101649757094,0.2538274112068913,0.29536575142219246,8.596865598313382,5.169951695241366,0.6013763546862543,3.495364470488055,2.3996757806439737,0.6865309185650985,8.593502342724776,5.082016745374156,0.5913789910904685,773,10,6.3671875,9.8125,6.364389021666307,6.364512239885079,6.3688546190472,6.401372458416528,6.320453167240425,6.322586855313558,6.393188080697961,6.467973008249022,0.350830078125,0.497802734375,,,0.4360561753228999,0.3908335895113304,0.2675749564247201,0.3219421702532188,8.596865598313382,5.480759914008097,0.6375300219981764,3.495364470488055,2.5485760776223483,0.7291302807304935,8.593502342724776,5.369503449801967,0.6248329535102491
23,train,received,1.0350579023361206,94.5625,96.25,1.0341796875,3.4375,3.4375,1373,11,7.7421875,10.265625,7.7318894624738785,7.732000836205868,7.737880084320329,7.764584265481095,7.667094890112356,7.669031708943978,7.763377930740565,7.797559029783442,0.2454833984375,0.40576171875,,,6.37890625,0.39873078491553005,0.33027556900561533,0.2283607893425704,0.2866022466114117,8.594496877903008,5.266601318011168,0.612787623619008,3.46737089293737,2.4176297221471916,0.6972515478720841,8.59168936637128,5.191297215187166,0.6042231037246779,679,10,6.46484375,10.046875,6.458054601115441,6.458178490461908,6.4626108631790276,6.495049874197249,6.438200368109541,6.440322911549738,6.512282564698562,6.5845576482275945,0.3564453125,0.489990234375,,,0.4267142304689699,0.3678300217795914,0.2507786317745157,0.3210533202604293,8.594496877903008,5.573469903825642,0.6484928650280138,3.46737089293737,2.56020367198494,0.7383702958341654,8.59168936637128,5.4871369087862645,0.6386563427518062
24,train,received,1.0408871173858643,94.5,96.25,1.0166015625,3.458984375,3.458984375,1390,11,7.73828125,10.3046875,7.727489436240468,7.727601901171132,7.733678161763791,7.7604204157703025,7.644887026847444,7.646833925210444,7.743166782312827,7.77600027156817,0.2490234375,0.40625,,,6.3359375,0.37942396472262124,0.31831096954295385,0.21179372385270312,0.2606875753186446,8.596014117035716,5.303555641185796,0.6169784703674609,3.4613511923375864,2.4362951801721398,0.7038566862459321,8.591934941691378,5.214785637784611,0.6069396094330816,724,10,6.4375,10.0859375,6.43384959350008,6.433974452088275,6.438607078527644,6.471079699906249,6.41038902894284,6.41252020887507,6.487037744840518,6.557353003633269,0.36181640625,0.492431640625,,,0.403272367812891,0.3495656223834207,0.23030964393723818,0.29029543960562254,8.596014117035716,5.6089509970529345,0.6525060243836764,3.4613511923375864,2.57339021040728,0.7434640599613264,8.591934941691378,5.500669826857286,0.6402131608522683
25,train,received,0.9647172689437866,94.8125,96.4375,1.0,3.4609375,3.4609375,1246,11,7.6796875,10.25,7.673303528294482,7.673417792497751,7.679725457576374,7.706672115660657,7.616335343533297,7.618288938514817,7.716347953378135,7.747951931331134,0.2509765625,0.41064453125,,,6.28515625,0.3999120638495855,0.3179258946701331,0.2343077541663872,0.25578757716964307,8.592546123670841,5.367318612712445,0.6246482166591456,3.4726848363796385,2.4603615424989203,0.708489730114383,8.590439904160874,5.273358924228325,0.6138636650812394,600,10,6.375,10.0390625,6.372397327176728,6.372523472178887,6.377242026059982,6.409977224204466,6.337563819786419,6.33970836571615,6.414904372073783,6.485602780816965,0.36474609375,0.497314453125,,,0.419528443035859,0.3451976292587229,0.2542659384985118,0.28847574765770667,8.592546123670841,5.686438666243926,0.6617873892557715,3.4726848363796385,2.6026241066109415,0.7494558905392182,8.590439904160874,5.5785766839479285,0.6493935987196515
1,test,,7.550532341003418,73.375,74.0,1.5,3.423828125,3.423828125,185,11,6.6953125,10.109375,6.66813697455374,6.66840668950176,6.675023120063834,6.720612228439154,6.2105782540499685,6.232893075448834,6.7105561253143415,6.663674344664164,0.33740234375,0.486083984375,3.181640625,3.2109375,5.3515625,0.4858642390100584,0.4325807581248459,0.22920942017189094,0.3134656122671373,6.658211482751794,3.516143451454748,0.5280912840577947,3.186646652398159,2.0817007707333666,0.6532574828046125,6.507145789592872,3.1347718702769836,0.4817429901894229,113,10,5.44921875,9.890625,5.433173208749382,5.433471387713434,5.437831685754421,5.491884960497183,5.127094528142421,5.150873818821163,5.465963865549588,5.61939053011179,0.44921875,0.5703125,3.046875,3.072265625,0.5139262242083555,0.4683441303444687,0.2671494110874485,0.3489397992556413,6.658211482751794,3.6097348341624578,0.5421478190522387,3.186646652398159,2.1293595636493894,0.6682132648898828,6.507145789592872,3.190127743059824,0.4902499261906683
2,test,,6.2828803062438965,80.6875,82.1875,1.474609375,3.404296875,3.404296875,201,10,6.71875,10.0,6.707669092265846,6.70795010194431,6.715603317368582,6.761592584650018,6.344458835008199,6.36661314724072,6.906688262811262,6.793082961609096,0.328369140625,0.484375,3.3984375,3.412109375,5.33984375,0.49272414967229355,0.43018047462814474,0.21117812022960997,0.305904236953189,6.658211482751794,3.7598868620808474,0.5646992246823184,3.186646652398159,2.198365721488222,0.6898680529370298,6.557983048490659,3.4393870025909727,0.5244580501595775,104,10,5.4609375,9.7890625,5.448373096227307,5.448679000433094,5.453878246248473,5.508145577336213,5.248561274181032,5.272231736527955,5.640569225085486,5.737466624437401,0.4423828125,0.5693359375,3.3046875,3.30859375,0.5365716088014354,0.48729522358316085,0.24861725865794693,0.34087024515778025,6.658211482751794,3.8970190129186015,0.5852951686821444,3.186646652398159,2.2585420885590164,0.7087519687378318,6.557983048490659,3.53996580129274,0.5397948996082683
