epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.02737295627594,94.4375,95.5625,1.2666015625,5.35546875,5.35546875,3953,11,9.9375,14.6328125,9.881582524128905,9.881706003816193,9.9000855816765,9.918235511014684,9.612133089197869,9.61428574010416,9.90742269776907,9.76076540813973,0.32080078125,0.35888671875,,,7.8046875,0.1951183282130796,0.4825452422983012,0.22116253515449893,0.16722695039587532,8.595506680321765,4.746303181493875,0.5521842234571099,3.4948293617193213,2.3171260380857843,0.6630155004036729,8.59170450721184,4.710925494913493,0.5483109307308185,1580,10,7.1875,14.9375,7.159916311368061,7.160056597036596,7.165916723559365,7.203459095205835,7.0116096146377345,7.0140431749221115,7.109658248831966,7.187347724892176,0.51904296875,0.54638671875,,,0.1727067175929895,0.5302840166687424,0.30049471778946485,0.22379150817985305,8.595506680321765,4.97214197143284,0.57845827550991,3.4948293617193213,2.4643848205411443,0.7051516870994703,8.59170450721184,4.911909967429988,0.5717037827950149
12,train,received,1.0081005096435547,94.75,95.8125,1.24609375,5.35546875,5.35546875,4508,11,10.0859375,14.6875,10.030869554420605,10.030992198865567,10.051090517791637,10.067160985421209,9.735653727089684,9.737791918139395,10.054480076179853,9.882928232322971,0.3134765625,0.349609375,,,7.984375,0.1791544415713094,0.4925322618928845,0.22471907941488964,0.16726478631260883,8.596335766178177,4.893969016154486,0.5693087321471952,3.488152732309862,2.339767780932193,0.6707756111879866,8.593218035946904,4.865059948709849,0.5661511122327478,1917,10,7.37109375,14.9921875,7.345299741224268,7.345439088026801,7.3520930269338605,7.388423060101843,7.216837393400921,7.219249632560255,7.329907795325225,7.390490338482046,0.50830078125,0.53466796875,,,0.15969288879718696,0.5404610911213974,0.3103983638446653,0.22418334693220293,8.596335766178177,5.171358766591338,0.6015771029951822,3.488152732309862,2.5081475240391278,0.7190475063797528,8.593218035946904,5.114093980483504,0.5951314116656149
13,train,received,0.9807347059249878,94.875,96.0,1.224609375,5.34765625,5.34765625,4953,11,10.203125,14.6484375,10.148684022043664,10.148805429183154,10.167382380871462,10.184555031322613,9.792844583498598,9.79497574148648,10.087531344921054,9.93946885108112,0.303466796875,0.341796875,,,8.171875,0.16317867225588298,0.47943287747317226,0.22744276569005004,0.17520514994792455,8.598441677909626,4.9169267578519715,0.5718392869354589,3.484108847773678,2.2797480070414595,0.654327435406676,8.597028369261889,4.872773179102628,0.5667973827473816,2141,10,7.58203125,14.9453125,7.543218302742366,7.543356247181544,7.550383349933466,7.585799292442958,7.386063716814028,7.3884574313131886,7.503923531140651,7.557938591679531,0.49267578125,0.521484375,,,0.1589444730544444,0.5347407489241585,0.30601594641631,0.2299988954040375,8.598441677909626,5.188113811126801,0.6033783801145799,3.484108847773678,2.4484286515526517,0.7027417220668009,8.597028369261889,5.111500542399344,0.5945659735956181
14,train,received,0.9210615754127502,95.125,96.1875,1.2041015625,5.3515625,5.3515625,5249,11,10.2421875,14.59375,10.178028208533629,10.178149359441193,10.195148283858016,10.213802564913356,9.835179325501542,9.837303994219877,10.107353162318795,9.981242719559633,0.29833984375,0.33935546875,,,8.2265625,0.21807705681076217,0.5265279166262097,0.25107261156679905,0.1820024735384451,8.600134397773774,4.9663951595469875,0.5774787846144109,3.4661963568128695,2.2977111989378063,0.6628912393902944,8.597832082176422,4.931394701251827,0.5735625741603821,2286,10,7.66015625,14.890625,7.636310543785337,7.6364478605204615,7.643421120113145,7.678643434236636,7.469929810802669,7.47231465543515,7.586603006249923,7.640941194075094,0.485595703125,0.5166015625,,,0.1929312540210764,0.578107586542555,0.3267627604604255,0.23375119066319971,8.600134397773774,5.2419356791385745,0.6095178792200618,3.4661963568128695,2.4806262682500897,0.7156623609549342,8.597832082176422,5.189127011977522,0.6035390040629831
15,train,received,0.8703150153160095,95.25,96.375,1.18359375,5.3515625,5.3515625,5450,11,10.28125,14.65625,10.217170601141216,10.217291676711406,10.236357801542436,10.252886593167217,9.856781875221847,9.858904963446324,10.159225054223018,10.002666866659002,0.298583984375,0.3369140625,,,8.2734375,0.18272586221228693,0.48768217372122985,0.23065927052517243,0.16718164121727533,8.595560726035211,4.9449246151825985,0.575288195010344,3.4711959612899284,2.2922591589587222,0.6603658175803182,8.594291990842951,4.9050708768031726,0.5707358886606866,2336,10,7.68359375,14.9609375,7.651830202615949,7.65196756865962,7.6591734684218205,7.6941596415160785,7.510117205959578,7.512498155707453,7.630737264233228,7.68073818275506,0.486328125,0.51513671875,,,0.15496958878204262,0.5316661060738125,0.3123564170977242,0.22316395006822193,8.595560726035211,5.223776572105638,0.6077295872371967,3.4711959612899284,2.4755868205719214,0.7131797939900721,8.594291990842951,5.163818676001021,0.6008428246914311
16,train,received,0.8605848550796509,95.4375,96.4375,1.1640625,5.34765625,5.34765625,5654,11,10.359375,14.625,10.30225258797769,10.302373044242719,10.320318694178145,10.33772582911108,9.940243027512468,9.942355299780846,10.224858155533758,10.085145821537884,0.2919921875,0.33203125,,,8.359375,0.16606087372745584,0.482275774573599,0.23886746371409823,0.17447533764050005,8.59642287776709,4.986987613353044,0.5801235798032783,3.482628265232992,2.34334209732304,0.6728659847841291,8.593009912033573,4.949137879933895,0.575949280938588,2473,10,7.796875,14.9296875,7.763095920443849,7.763232825365509,7.770759482356279,7.805196271042867,7.600688089385171,7.603059353688401,7.7258666506660285,7.770371327337505,0.477783203125,0.50830078125,,,0.16781182488276503,0.5336808931362849,0.3160907843672862,0.22747223946759274,8.59642287776709,5.286777079797636,0.6149973256284095,3.482628265232992,2.533766215655474,0.7275442633226208,8.593009912033573,5.224069160394554,0.6079440398502061
17,train,received,0.8263170123100281,95.6875,96.75,1.14453125,5.34765625,5.34765625,6195,11,10.453125,14.640625,10.391531838932131,10.391651314305728,10.41143729696031,10.426676803281914,9.995231479526595,9.997337765359774,10.308587892597572,10.139557482457377,0.2861328125,0.32568359375,,,8.46875,0.17554925225653492,0.46653671475381864,0.22887288281138563,0.18015744520792623,8.5943844686051,5.096492317357672,0.5930025979143625,3.467680208490643,2.3785949172731726,0.6859326045836532,8.592397264109893,5.062948105379521,0.5892358034383788,2740,10,7.921875,14.9453125,7.884747619199302,7.884883422548784,7.892669392170758,7.9264585925663456,7.722251922141363,7.724609832166069,7.853082155874702,7.890654852672394,0.4697265625,0.5,,,0.17133406205139967,0.5184744942007058,0.30940400375755206,0.23737227237597838,8.5943844686051,5.407514584377642,0.6291916080937558,3.467680208490643,2.572975180648455,0.7419874457709521,8.592397264109893,5.358324758186937,0.6236123160376266
18,train,received,0.838387131690979,95.8125,96.8125,1.1259765625,5.34765625,5.34765625,6650,11,10.515625,14.6171875,10.449174562017504,10.449293022411565,10.466886938946,10.484009987362477,10.037937272946902,10.04003560997707,10.319636577368826,10.181612339137132,0.280517578125,0.321533203125,,,8.578125,0.17213393997711346,0.47758806846967944,0.22246530786899787,0.15864613728491192,8.594756264314457,5.1329569371888475,0.5972196045280486,3.462877880656293,2.3691028967122474,0.6841427790295768,8.595059565903618,5.096171431962505,0.5929186869371896,2999,10,8.03125,14.921875,8.00464101344506,8.004775838083614,8.012040619442843,8.045985982536594,7.810316640874229,7.812663015439123,7.931198606683305,7.977673825551884,0.461669921875,0.4931640625,,,0.16670397303318626,0.5304232316305078,0.30332452762779943,0.21469694031158243,8.594756264314457,5.452867599038585,0.6344412140782822,3.462877880656293,2.5796417754251317,0.7449415960739083,8.595059565903618,5.392491332332433,0.6273942944763651
19,train,received,0.7986602783203125,95.9375,96.9375,1.1064453125,5.34375,5.34375,6815,11,10.625,14.6875,10.567084455639774,10.567202640090882,10.58769503527536,10.601726230553984,10.149432783503793,10.15151962146194,10.474895613509682,10.29197750474227,0.276611328125,0.314453125,,,8.6796875,0.16271596771635985,0.43855551595282977,0.21632084713547242,0.16600293811595704,8.593624563472748,5.194117759490293,0.6044152523916302,3.4950212656786075,2.3765704680250153,0.6799874127700252,8.593880325944745,5.161803769250016,0.600637148002473,3036,10,8.140625,14.9921875,8.108861213152032,8.108995948368989,8.117129592963126,8.150075605153658,7.960595755841236,7.962927626862904,8.09617326499634,8.126494900885103,0.45703125,0.486328125,,,0.168617213607374,0.49238004160130905,0.29586500352940565,0.22429530089093846,8.593624563472748,5.540501069341095,0.644722262232752,3.4950212656786075,2.5950424671795167,0.7424969034274682,8.593880325944745,5.480560526634029,0.6377282809126782
20,train,received,0.7819843292236328,95.9375,97.0,1.087890625,5.34765625,5.34765625,6859,11,10.6796875,14.6953125,10.627999912199076,10.628117792021337,10.64925874331377,10.662502224910916,10.196847497829683,10.198929138894954,10.529574949933163,10.338892424264142,0.2734375,0.31103515625,,,8.7421875,0.1731765989376575,0.44971586147107256,0.212760685609589,0.16592113099050926,8.59839702994332,5.17968275631544,0.6024009752373094,3.510334899806234,2.3966359733801763,0.6827371295862591,8.59721970994002,5.146449168331062,0.5986178487890438,3089,10,8.2109375,15.0,8.17651330886088,8.176647738331074,8.18525729976939,8.217585081431965,8.008363762057726,8.010691074036597,8.1513584194851,8.173802592769055,0.45263671875,0.481689453125,,,0.15437897180005591,0.4930047977749024,0.28852041175028653,0.2222099554628836,8.59839702994332,5.531943490513655,0.6433691618622688,3.510334899806234,2.622014210498965,0.746941327633354,8.59721970994002,5.472180996911639,0.6365058916180493
21,train,received,0.7345866560935974,96.25,97.125,1.0703125,5.3515625,5.3515625,7594,11,10.75,14.71875,10.680036274248227,10.680152945485686,10.698464008122878,10.714199204148523,10.242712397568326,10.24478789784322,10.537970173925629,10.384206092423064,0.26953125,0.306396484375,,,8.84375,0.19432766575424995,0.4913789173457649,0.22504632259340898,0.17070721032070935,8.597011257400906,5.285124318196436,0.6147629868050519,3.4874171564292578,2.4229229464910578,0.6947614345545836,8.59571237135134,5.240845942213991,0.609704666210239,3546,10,8.296875,15.0234375,8.25239727218117,8.252530509703341,8.261247641523974,8.293104744563758,8.07982115572348,8.082139069219668,8.2260758489749,8.244412225926755,0.44775390625,0.4765625,,,0.1791358794171229,0.5369796736895635,0.29317251194152044,0.2195314604649821,8.597011257400906,5.642997136623862,0.656390571986977,3.4874171564292578,2.651995723086804,0.7604469451547242,8.59571237135134,5.587297879655047,0.6500098698366128
22,train,received,0.7589527368545532,96.125,97.0625,1.0517578125,5.34765625,5.34765625,7858,11,10.6953125,14.5546875,10.630486322550205,10.630603160779897,10.649982322267771,10.66473950050226,10.151872326646457,10.153957406614367,10.461562849859337,10.294299799927153,0.264892578125,0.309814453125,,,8.8203125,0.18068531164016371,0.48955188789740395,0.21252691281271469,0.17009408884337227,8.59890442898485,5.227951487891083,0.6079787874219079,3.4625258315739686,2.3969645967217463,0.6922589789408596,8.59653064429899,5.197531035019194,0.6046079808330667,3742,10,8.3125,14.8515625,8.273215297277408,8.273348346422436,8.281665416017422,8.313854798278355,8.061499826993034,8.063819520021788,8.199343006960428,8.226267698832254,0.4404296875,0.475341796875,,,0.1729069048643295,0.5414947898850828,0.30371779370938357,0.24026174719089635,8.59890442898485,5.585755423804034,0.6495891970814083,3.4625258315739686,2.6282560481377057,0.7590574557368639,8.59653064429899,5.529926399859139,0.643274203125938
23,train,received,0.7496446371078491,96.1875,97.1875,1.0341796875,5.34765625,5.34765625,8382,11,10.765625,14.640625,10.69392891363576,10.694045389899474,10.713257624497203,10.728025531305176,10.242049532581259,10.24412355004118,10.550702532626067,10.383455594923573,0.2646484375,0.305419921875,,,8.8828125,0.1625773648577839,0.45122397663131,0.2006198440916651,0.16443823253298143,8.596124570425562,5.213444035606189,0.6064877251247291,3.491264558666529,2.3449897948914398,0.6716734740340322,8.593573530902933,5.188690519352278,0.6037872953194011,4152,10,8.3671875,14.9453125,8.326520673100726,8.326653463427501,8.335122135166586,8.367039564226923,8.127774891622021,8.130087452200355,8.27040947350306,8.291853086077028,0.440185546875,0.47216796875,,,0.15510249209942756,0.49688255328370123,0.26765913507768374,0.21624468162806085,8.596124570425562,5.560296782262807,0.6468376227809292,3.491264558666529,2.5803318473873116,0.739082302136638,8.593573530902933,5.516782160934602,0.6419660157786476
24,train,received,0.8129374384880066,96.0625,97.0625,1.0166015625,5.3125,5.3125,8355,11,10.65625,14.6171875,10.587928945983617,10.58804634626624,10.607117650565616,10.62235904433827,10.159028595780189,10.161112607836554,10.46489087937627,10.301364530563847,0.2705078125,0.3125,,,8.734375,0.1612711039675822,0.45724006590697397,0.21465032391155067,0.16616652382769123,8.593761355850823,5.249113592137382,0.6108051381440409,3.4808600653368678,2.3604006620913704,0.6781084610659112,8.593244639873111,5.2150798767732685,0.6068813463746885,4048,10,8.2265625,14.9140625,8.186886108150134,8.187020040369111,8.19527876142549,8.227823502478522,7.973676613492026,7.976005763894776,8.11064332720773,8.139358456950454,0.448486328125,0.48095703125,,,0.1504581373275042,0.5029544834146039,0.29535777869207896,0.2234629408809249,8.593761355850823,5.6045564624560775,0.6521657083996604,3.4808600653368678,2.589963597194977,0.7440585224859729,8.593244639873111,5.549744874563483,0.6458264726704478
25,train,received,0.7587268352508545,96.3125,97.25,1.0,5.32421875,5.32421875,8772,11,10.75,14.6328125,10.694801871587709,10.69491839692632,10.71311444441136,10.728904666817865,10.21241595820322,10.214493321179958,10.50376027563362,10.354139086216872,0.26513671875,0.306396484375,,,8.8515625,0.1425186199780055,0.43620948028734363,0.20698353823789592,0.16803172576439407,8.592828305017955,5.276987169526455,0.6141152810472021,3.4886133817708096,2.3913610273347956,0.6854760805053577,8.592478194230369,5.232503275064861,0.608963230023482,4324,10,8.3515625,14.9296875,8.320546288828947,8.320679489380336,8.32911457789941,8.361166748720818,8.128490581650532,8.13080278564948,8.26953607648229,8.29254412314661,0.440673828125,0.472900390625,,,0.14840015718154947,0.4956321257004647,0.28075771112608994,0.22199674888574666,8.592828305017955,5.644220321201905,0.6568524496068249,3.4886133817708096,2.634734495222056,0.755238315884884,8.592478194230369,5.574005422843218,0.6487075436031972
1,test,,6.761980056762695,74.625,75.75,1.5,5.1328125,5.1328125,404,11,9.0078125,13.9609375,8.936529149949578,8.936837033988526,8.955073391425834,8.996157967945527,7.867547628307464,7.892179878178542,9.148525358849254,8.382077659564414,0.35498046875,0.4189453125,3.34765625,3.33203125,7.03125,0.3033437640359491,0.5802157833394632,0.304251844241693,0.24844236975288145,6.658211482751794,3.6585228830138714,0.5494753196847735,3.186646652398159,1.9840778076201842,0.6226224693368612,6.518660460399001,3.3653816184576275,0.5162688928043409,198,10,6.39453125,14.25,6.365721197437642,6.366065488893656,6.372709899366258,6.435138736170746,5.93666339918628,5.963727745544637,6.459367542214307,6.517731922601358,0.55126953125,0.5966796875,3.435546875,3.400390625,0.30506172119878744,0.6231408446586049,0.38695838180219966,0.3015401828861708,6.658211482751794,3.699912262053285,0.5556916105230314,3.186646652398159,1.9898447909473704,0.6244322035045469,6.518660460399001,3.323209775978296,0.5097994896600099
2,test,,5.605153560638428,78.1875,79.3125,1.474609375,5.21875,5.21875,401,11,8.8671875,14.1015625,8.813633327340517,8.813944445439875,8.832878413480989,8.873973544515808,7.874785068351389,7.899409620518549,9.140916763210333,8.38909312587557,0.371337890625,0.427978515625,3.439453125,3.443359375,6.765625,0.24913268482741224,0.5821060289211447,0.2976797809012827,0.2215084522565054,6.658211482751794,3.8382466006774347,0.5764681116874217,3.186646652398159,2.155535660598427,0.6764275728456577,6.5703016106691114,3.5909058732537815,0.5465359257515254,150,10,6.02734375,14.3984375,6.00376025454348,6.004110185711998,6.011418191004016,6.074640557638426,5.746184543340358,5.773490851385544,6.3152752746732475,6.333858130982857,0.58154296875,0.61962890625,3.576171875,3.587890625,0.2626872575804427,0.619726622360104,0.37770055685927056,0.258975280218709,6.658211482751794,3.9738076571365495,0.5968280922633298,3.186646652398159,2.2144940907764834,0.6949292884763149,6.5703016106691114,3.642334568965439,0.5543633739813214
