epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8574211597442627,91.0625,93.4375,1.2666015625,2.591796875,2.869140625,72,10,4.8828125,6.23046875,4.88210701647804,4.882134445069637,4.882905807585363,4.893816627459591,4.873953380475401,4.874606010804343,4.889608654491535,4.922795243608065,0.216796875,0.231689453125,,,4.3984375,0.09895745149567077,0.2385564265817069,0.20419431308074712,0.15095676795803104,8.592353650002694,3.0156464999157455,0.35096861963017545,3.4841993181056434,1.6102054158110728,0.46214503499947307,8.593079400520615,2.9115428447449245,0.338824152441618,71,10,4.515625,6.40625,4.513444918375762,4.513475836564187,4.514027994898381,4.526731212711125,4.5246617376924,4.525510601100421,4.537803451087893,4.582896160705191,0.295166015625,0.287841796875,,,0.22164909177731387,0.43906640675019,0.2675100358776259,0.1911475860744796,8.592353650002694,3.3609400368446876,0.3911547608196543,3.4841993181056434,1.788094032183897,0.5132008444212894,8.593079400520615,3.244317559055295,0.37755005020187954
12,train,received,1.784422516822815,91.25,93.5625,1.24609375,2.609375,2.892578125,73,10,4.8984375,6.2578125,4.899321964784221,4.899350675999387,4.900168176834483,4.911247708367658,4.904201738768715,4.904932001185246,4.921243083487601,4.9542137421554555,0.2169189453125,0.2288818359375,,,4.6015625,0.10291592650430946,0.22132940452479846,0.21328741508991841,0.15237725760086793,8.596377477788433,3.0293238855590117,0.3523954006657183,3.4858828904198296,1.5979852045566325,0.4584162046718029,8.59325958961015,2.938505801071079,0.3419547344553558,74,10,4.546875,6.4453125,4.544197900625599,4.544229999469986,4.544807455075755,4.557646372919749,4.534373035966058,4.535146711656529,4.546610302419144,4.590472321715242,0.294921875,0.283203125,,,0.22355141323696837,0.4171791946210666,0.2796249682185902,0.19529909980535792,8.596377477788433,3.3966983724593147,0.3951313656520786,3.4858828904198296,1.7899492507238373,0.5134851935626159,8.59325958961015,3.2874920130422156,0.3825663566613328
13,train,received,1.6834311485290527,91.5,93.8125,1.224609375,2.625,2.91015625,75,10,4.9453125,6.2734375,4.944019647277558,4.9440469477210796,4.944844995945944,4.955306278369764,4.916836285036289,4.917551396460312,4.933790045687967,4.966077185170916,0.211669921875,0.2218017578125,,,4.640625,0.08611257105656395,0.17647581644682644,0.19462734090604317,0.14322906167742105,8.595153261677869,3.0139364031254594,0.3506553416055208,3.4508371408588765,1.6096268477951954,0.46644532387134807,8.59177286487417,2.912574205961131,0.33899571738780915,74,10,4.5859375,6.43359375,4.586108384633307,4.586138809918575,4.586698653979685,4.598963147409203,4.558637313717615,4.559461465514593,4.57159155810821,4.615687726512954,0.287109375,0.276611328125,,,0.18431099102963205,0.3243429865941618,0.26151928477208375,0.19568260978674357,8.595153261677869,3.375118871429268,0.3926769853514407,3.4508371408588765,1.7975428803573594,0.5209005255779675,8.59177286487417,3.2522841322457,0.3785346963188524
14,train,received,1.6657204627990723,91.625,93.9375,1.2041015625,2.625,2.91015625,71,10,4.9453125,6.28125,4.948016274055114,4.948043490662812,4.948835580542118,4.959189757486324,4.936627587707467,4.937316029438611,4.952948456994512,4.984146825814157,0.212158203125,0.2213134765625,,,4.08984375,0.09287576159067741,0.18141401504615137,0.20513466756943624,0.14554994922524067,8.589676075134353,3.014711894408287,0.35096921793539615,3.482989937018265,1.5950498671344446,0.4579541991154711,8.585456121313847,2.8944167513511836,0.33713022470240595,72,10,4.58203125,6.44140625,4.585662420919327,4.585692530240122,4.586231577834591,4.598214320981902,4.617003616327262,4.617728000742718,4.628919988344332,4.669778680498524,0.28857421875,0.277099609375,,,0.1983970522470204,0.3627949451369416,0.26196132636059233,0.1854963981212412,8.589676075134353,3.379512638186408,0.3934388920636391,3.482989937018265,1.7825666790205705,0.5117920841731167,8.585456121313847,3.2385628730843425,0.37721500492494975
15,train,received,1.6101536750793457,91.8125,94.0625,1.18359375,2.62890625,2.912109375,78,10,4.9609375,6.28125,4.967469184315561,4.967496220137923,4.9682998056304735,4.978562213055476,4.948572583613526,4.949234888068357,4.964854282375747,4.995435481347034,0.2098388671875,0.2188720703125,,,4.4609375,0.11044436771362418,0.18198212109019643,0.18882071701660189,0.1312574220865414,8.588960447180266,3.0463446572458466,0.3546814164508062,3.4756292044918062,1.5711162026620435,0.4520379218334271,8.58778316393525,2.9503847615116277,0.34355603829191805,77,10,4.6015625,6.44140625,4.5967988461831295,4.596829454524836,4.5973862104067615,4.609498636103647,4.6011047033305275,4.601850171616981,4.613173327114299,4.6546223646140135,0.285888671875,0.2744140625,,,0.20502964495209808,0.3675879362842293,0.2443280360496249,0.1734262445830995,8.588960447180266,3.4120539425338574,0.3972604092796848,3.4756292044918062,1.7581315445787133,0.5058455436807106,8.58778316393525,3.307325890479113,0.38511986473626453
16,train,received,1.6297134160995483,91.75,94.0625,1.1640625,2.62890625,2.9140625,78,10,4.9765625,6.26171875,4.972022239093026,4.972049339229648,4.972839151053367,4.982966402934097,4.977950941795708,4.978545246742766,4.993089528934602,5.022195032370768,0.2054443359375,0.217041015625,,,4.40625,0.08966407154467727,0.18646141461467972,0.19806813000093879,0.13849180037355924,8.599300050890148,3.026532414265697,0.351951018845122,3.477960131079909,1.5818852153601668,0.45483132518514247,8.597163763425229,2.908535909669646,0.3383134240205336,79,10,4.640625,6.4375,4.639012522217144,4.639041499102393,4.639586669309371,4.65126889377988,4.631771686363737,4.632467834965226,4.643417754905469,4.683252198925347,0.27880859375,0.26806640625,,,0.19255031672870287,0.3587892956863797,0.25162592430365693,0.1681891132039017,8.599300050890148,3.413394412684945,0.39693863366607507,3.477960131079909,1.7827349935453274,0.512580629551894,8.597163763425229,3.282210227234783,0.3817782605466044
17,train,received,1.576767921447754,92.0,94.3125,1.14453125,2.630859375,2.91796875,80,10,5.01953125,6.2734375,5.016498032872888,5.016525029159114,5.017342444142999,5.027210906848071,5.018215041247963,5.018864463552576,5.034742941072567,5.063253198328895,0.19970703125,0.2100830078125,,,4.22265625,0.12259490002766223,0.1584294513821251,0.2085610344907191,0.14081758062292538,8.596659606047345,3.0493572263215025,0.35471419901009266,3.476423293868116,1.5912729738536573,0.4577328016011231,8.593336352372516,2.9305890005014987,0.341030407787122,80,10,4.6796875,6.4296875,4.683335598604716,4.683363521166787,4.683916460642118,4.695285338935972,4.663612504461779,4.664315112867013,4.675728539195117,4.714985599096407,0.27197265625,0.26171875,,,0.19364664876968923,0.3144560531750617,0.26320744734695334,0.19581721850780087,8.596659606047345,3.430333703982509,0.3990310028757485,3.476423293868116,1.7858604967484295,0.513706285393501,8.593336352372516,3.3018159295452314,0.3842298025066411
18,train,received,1.5577677488327026,92.0,94.25,1.1259765625,2.63671875,2.921875,75,10,5.0078125,6.28125,5.010820672713884,5.010847595211218,5.011656937976987,5.021681536075553,4.995076014498704,4.99570058283467,5.01063055682362,5.0396681089939035,0.20263671875,0.2115478515625,,,4.59765625,0.10676323656484461,0.18694867643571347,0.19297487299139846,0.13964481908536333,8.594750636825616,3.0494877172393053,0.3548081667632422,3.4716821226510337,1.5686284828044341,0.45183528542832246,8.592915834619003,2.943348806018254,0.3425320185448736,76,10,4.66796875,6.4375,4.667192594405408,4.667222391284384,4.66778419758875,4.679566875626312,4.665967153021274,4.666694703555675,4.677994819724483,4.717798779572243,0.27490234375,0.263916015625,,,0.19713212160587193,0.3428726683863818,0.25317978567430643,0.17990114325074738,8.594750636825616,3.4374470694786456,0.3999472718557233,3.4716821226510337,1.7652339275130862,0.5084664624090424,8.592915834619003,3.3176128294895904,0.38608696900342543
19,train,received,1.5354176759719849,92.1875,94.5,1.1064453125,2.638671875,2.923828125,79,10,5.0703125,6.2890625,5.0709483001396585,5.070972427389371,5.071757497550192,5.0810554266464765,5.062575445612777,5.063188209217029,5.0786850075272225,5.105487946988894,0.193603515625,0.2020263671875,,,4.19140625,0.12333807911829382,0.1639556155108335,0.1863930540801321,0.14555655404661247,8.59588822733626,3.0529407203072454,0.3551629150549468,3.489571947154926,1.5850056388473108,0.45421205318307817,8.594317722960412,2.950718902449923,0.3433336999593161,80,10,4.7578125,6.4453125,4.756219739223465,4.7562468639514135,4.756800668965403,4.767663787131195,4.748517538225293,4.749234729326636,4.761071581373412,4.798717222217295,0.26220703125,0.2498779296875,,,0.19470173246242303,0.3245973513675475,0.24662042637097065,0.20152013983121628,8.59588822733626,3.4529276172077425,0.40169526707279607,3.489571947154926,1.7960188665793906,0.5146817127652858,8.594317722960412,3.336152750107953,0.38818122131965777
20,train,received,1.5609331130981445,92.25,94.625,1.087890625,2.63671875,2.923828125,80,10,5.04296875,6.28125,5.037814360755243,5.037841548666127,5.038667177055898,5.048481038536876,5.0406553182073095,5.041290941977271,5.056920217290592,5.084489962681341,0.1976318359375,0.20654296875,,,4.203125,0.10044302870666647,0.1792865766822918,0.2037784547005933,0.13940491615098533,8.598766945132514,3.0632988507209555,0.3562486191645176,3.4742770465046178,1.5900146741623535,0.4576533917357072,8.593840470042961,2.9420206715678923,0.34234061963605256,83,10,4.7109375,6.4375,4.714200796804852,4.714230763116064,4.714813868857002,4.726311133839842,4.70329421863577,4.704025740327419,4.715683369816175,4.754287312247696,0.26806640625,0.2568359375,,,0.20354193523499162,0.36332493279290506,0.26188390320659627,0.1915793384000612,8.598766945132514,3.4640761395565765,0.402857312177472,3.4742770465046178,1.7827582160793352,0.5131307009246494,8.593840470042961,3.3283836785783114,0.3872987507949019
21,train,received,1.5154664516448975,92.3125,94.8125,1.0703125,2.640625,2.92578125,80,10,5.06640625,6.30078125,5.068997439915918,5.069021898465228,5.069790536261707,5.0791170243015555,5.0862312542680765,5.086805061125197,5.101810281419557,5.127865519588731,0.1959228515625,0.202392578125,,,4.27734375,0.11060064127726488,0.15893431637536315,0.18837525289650778,0.13361805337697982,8.596669008553143,3.035055271881122,0.3530501487100915,3.4696682507718917,1.5280850574392133,0.4404124391717458,8.597148353829745,2.9155502240029305,0.33912991889969535,80,10,4.73828125,6.44140625,4.733419274080795,4.7334465861206825,4.7339749907574555,4.7450167512189125,4.735017603624859,4.735734400257162,4.74691325790545,4.784699698207772,0.264404296875,0.252685546875,,,0.18884053764591258,0.31366548321757093,0.2267784390416261,0.1863955277364263,8.596669008553143,3.4249397905667625,0.3984031241820714,3.4696682507718917,1.7215320920293689,0.49616619446149707,8.597148353829745,3.300743361401711,0.38393467526140096
22,train,received,1.5446981191635132,92.25,94.6875,1.0517578125,2.642578125,2.9296875,80,10,5.0703125,6.296875,5.065378502874512,5.065403684206544,5.066181001767355,5.075537187599472,5.076386000669605,5.0769788953518695,5.091986792639134,5.118117296250902,0.19482421875,0.20166015625,,,4.51953125,0.10481639389392881,0.15997919049954334,0.18257406550552124,0.14222089799654913,8.59339011562647,3.0648175151177206,0.3566482463707272,3.4744314491998285,1.5283790759529463,0.43989328852780685,8.592363226438584,2.9397953615890033,0.3421404896551967,79,10,4.734375,6.43359375,4.730867512241471,4.730897522916037,4.731454411369558,4.742641179003255,4.737848444892707,4.738516396815838,4.749158784610039,4.786048034373366,0.26416015625,0.25341796875,,,0.18409591374366127,0.3189060660862096,0.2386718752359844,0.1840224267574057,8.59339011562647,3.4573762483098545,0.40232972107513904,3.4744314491998285,1.7324200053295034,0.49861971106912606,8.592363226438584,3.324888954798481,0.38695861280256905
23,train,received,1.5022706985473633,92.4375,94.75,1.0341796875,2.640625,2.9296875,80,10,5.07421875,6.30078125,5.073166527587366,5.0731939691076295,5.0740336962551655,5.0835458769719475,5.083068192126146,5.083689573759457,5.09929740419772,5.125544511246996,0.1942138671875,0.201171875,,,4.3125,0.08622604468795685,0.1431901006776775,0.179449119048318,0.13945330322449037,8.597307884293471,3.066327231960843,0.3566613262231488,3.4801842487278742,1.5252016532373518,0.43825313380889674,8.595918937283944,2.950065263157547,0.3431937044405959,82,10,4.73828125,6.4375,4.736660493561088,4.736691307881997,4.73727752174025,4.748548161783451,4.733267217208262,4.73397348862274,4.74527058816544,4.782567882304565,0.264404296875,0.252685546875,,,0.17731593721743422,0.3138039927071797,0.24346534401118178,0.19661085948126453,8.597307884293471,3.460275079096917,0.40248355946615993,3.4801842487278742,1.721207260805485,0.4945736023702322,8.595918937283944,3.3348734018785535,0.3879600803834796
24,train,received,1.5174976587295532,92.375,94.75,1.0166015625,2.6328125,2.921875,76,10,5.078125,6.26953125,5.072984680483601,5.073012729655214,5.073864663119879,5.083434131616581,5.105393692057351,5.106000921415481,5.1217574955877225,5.147183862205424,0.1903076171875,0.200927734375,,,4.4375,0.08944691615880078,0.1515083589448135,0.18529928008610527,0.13095755618791985,8.596374605757095,3.1052219689567426,0.3612245988997662,3.449155495556033,1.5644389317465168,0.45357158694705824,8.596630629916564,2.9910448226827944,0.3479322250131182,77,10,4.7734375,6.42578125,4.774473539745303,4.774505993561964,4.775140384070951,4.786485875226637,4.761108224351774,4.761809864000666,4.773425643222964,4.810003238113455,0.257080078125,0.2471923828125,,,0.17614559888795875,0.31543855706891644,0.24550317649932,0.17754991070291246,8.596374605757095,3.53011519002104,0.4106516237271558,3.449155495556033,1.7759841607513214,0.5149040578308337,8.596630629916564,3.396549009266999,0.39510235527008614
25,train,received,1.485073447227478,92.5,94.875,1.0,2.638671875,2.923828125,78,10,5.09375,6.3046875,5.097615666662907,5.097648280003712,5.098583869953611,5.1083523053819455,5.099452484342429,5.100079158724624,5.115919872939667,5.141785625952571,0.19189453125,0.197998046875,,,4.37109375,0.1161298535763507,0.15799719125689654,0.19855802001274223,0.14544049240323295,8.592791236995797,3.0683522245778097,0.35708446067759514,3.4743492537848137,1.5417530969907318,0.443753055427922,8.59459110481232,2.9596802592811153,0.34436545301427063,78,10,4.7578125,6.42578125,4.7560410115216865,4.756075572307984,4.756715891162274,4.768351250158335,4.7485254765404346,4.749250157441515,4.7608492768149215,4.798245690048903,0.259765625,0.2496337890625,,,0.1876945001854736,0.2818070597432888,0.25423465553591573,0.20630978057195215,8.592791236995797,3.467140123528809,0.4034940484299473,3.4743492537848137,1.7466878908172232,0.5027381426649762,8.59459110481232,3.341223001072594,0.3887588089213182
1,test,,8.991434097290039,68.5625,73.0,1.5,2.3359375,2.583984375,31,10,4.015625,5.6796875,4.011983734905838,4.0121021549580425,4.013196882703174,4.038777479293955,3.9867197638592335,3.9988057913317907,4.089645090291425,4.210925473965826,0.29296875,0.367919921875,2.81640625,2.779296875,3.271484375,0.10113000322930464,0.3849653468375207,0.2383357026254338,0.24763307764024675,6.658211482751794,2.4824954784971096,0.3728471955161014,3.186646652398159,1.685858073489885,0.5290382829929283,6.522455786831066,2.064744341197156,0.3165593464605625,26,10,3.64453125,5.7578125,3.6430281428096585,3.6431628834780456,3.644197339016175,3.6732934640666777,3.6206883869792557,3.6342512168557217,3.721164741605564,3.872996581920303,0.367431640625,0.42529296875,2.84375,2.810546875,0.29886896950999187,0.5772366083047747,0.3231149763697208,0.30316362574136724,6.658211482751794,2.765443333922675,0.4153432706495733,3.186646652398159,1.8875553466469661,0.5923328038979339,6.522455786831066,2.3010332956322626,0.35278633858708286
