epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5760620832443237,91.5625,92.875,1.2666015625,2.787109375,2.982421875,81,10,4.95703125,6.4609375,4.95660198942257,4.956624942581393,4.957228354536887,4.966588667877529,4.952664172191689,4.953222388258537,4.965698322898952,4.996037774975974,0.232666015625,0.2330322265625,,,4.1328125,0.215190527395615,0.1561050443360279,0.2624930744038543,0.19278484965916493,8.59039063719311,3.2210851351188223,0.3749637555680826,3.4986069123438925,1.6338897248521027,0.467011517952292,8.587064346356682,3.148642132778865,0.3666727074328691,77,10,4.53125,6.37109375,4.527678669149392,4.527707706298463,4.5281952385473945,4.540072629959287,4.534419173358831,4.5351160707331,4.545405377212611,4.587791275096747,0.288818359375,0.28515625,,,0.24086881778954897,0.2417168884052711,0.299627791168258,0.2808795752745121,8.59039063719311,3.4543400470421917,0.40211675963677584,3.4986069123438925,1.7509300185321246,0.500464917151578,8.587064346356682,3.3671650139901157,0.3921206221563643
12,train,received,1.5572402477264404,91.6875,93.0625,1.24609375,2.783203125,2.98046875,84,10,4.96484375,6.4609375,4.963812037900917,4.963834725259527,4.964435851921702,4.973678083433576,4.937846055730983,4.9384323046295675,4.951039071073146,4.981980585661753,0.2315673828125,0.2320556640625,,,4.1171875,0.20728572565580689,0.15545841651205816,0.24812062415722957,0.18361428633277982,8.59650776332069,3.2311549825626766,0.375868326013648,3.4628620597473962,1.6914390385659148,0.48845117402374943,8.592005825069814,3.1535408009844934,0.36703196729488596,82,10,4.54296875,6.37109375,4.543851634272411,4.54388135339536,4.5443805203912095,4.556148050752188,4.563848293556738,4.564549217595723,4.574984007659044,4.616424807991069,0.286865234375,0.283447265625,,,0.23798370545667566,0.2431331730962195,0.2897513215258155,0.275290657176896,8.59650776332069,3.460757157680878,0.4025770990921603,3.4628620597473962,1.8144714639518629,0.5239802893229372,8.592005825069814,3.3808497448182244,0.3934878320209651
13,train,received,1.5335537195205688,91.875,93.25,1.224609375,2.783203125,2.982421875,80,10,4.95703125,6.4609375,4.956930899075058,4.956955122842959,4.9575839389240866,4.967166336138499,4.968638417267006,4.96924098399308,4.982198266995701,5.012492651206691,0.2325439453125,0.2330322265625,,,4.14453125,0.21482318983120946,0.1515816046013384,0.24968349905272463,0.17070971910076949,8.59493949746092,3.216118992969072,0.3741875081167429,3.4893369739981956,1.6747859838299366,0.4799725553336032,8.590359361572602,3.144956882783684,0.366103063959358,76,10,4.53515625,6.375,4.530295570613134,4.530326535210775,4.530838691311812,4.543017211917896,4.527203553043135,4.527935246305255,4.538244316589925,4.580867641577984,0.288818359375,0.284912109375,,,0.241684882590924,0.23745037938729086,0.2798666993566515,0.25110492543996477,8.59493949746092,3.4332814052330036,0.3994538188718197,3.4893369739981956,1.7952434726985969,0.5144941534957423,8.590359361572602,3.367548274793335,0.3920148311673019
14,train,received,1.4785820245742798,92.125,93.4375,1.2041015625,2.78515625,2.982421875,80,10,4.99609375,6.45703125,4.9995772517969,4.999600566037861,5.000241316037057,5.009565019328428,4.9902926560856535,4.990856164732427,5.0036563453545115,5.0328773888066305,0.2261962890625,0.226806640625,,,4.5,0.20539518786227295,0.17071935432037724,0.24645344362410318,0.1824261578345401,8.598482231286159,3.2440405826147645,0.3772806055016435,3.488774100291869,1.6734534132676728,0.47966803385970813,8.594227348670795,3.1723835302555363,0.3691295798389817,75,10,4.59375,6.3828125,4.596471863071792,4.59650003578327,4.597005782932477,4.608583974080048,4.582012625531574,4.582688738550117,4.592937202633063,4.63351956603096,0.2802734375,0.275146484375,,,0.24342841552654712,0.24416016239916002,0.28124418015022656,0.26284365526819714,8.598482231286159,3.4899347756748176,0.4058780005355426,3.488774100291869,1.7971696784837903,0.5151292765941595,8.594227348670795,3.4130460674671044,0.3971323923604342
15,train,received,1.4479858875274658,92.25,93.5625,1.18359375,2.783203125,2.982421875,85,10,5.04296875,6.4609375,5.047958705922549,5.047981559773144,5.048624474169178,5.05759666961035,5.041940364637911,5.042472852994406,5.054997700890454,5.08237054752384,0.2191162109375,0.2196044921875,,,4.26171875,0.20863418856271598,0.15456089493370195,0.2332054251114218,0.1787969464616455,8.593925102696954,3.261239159608273,0.37948191549689303,3.479836797773713,1.6530382329614364,0.4750332642091137,8.59103471702078,3.192412428292524,0.3715981291482427,80,10,4.64453125,6.375,4.6477584463883215,4.647787904291591,4.64832148581243,4.659813713331498,4.629675355865549,4.630429613701867,4.641643209137234,4.682268589765211,0.271240234375,0.26708984375,,,0.23630726333315097,0.23884513489117756,0.26104981959696455,0.2499076745853396,8.593925102696954,3.5147531650123325,0.40898112597110364,3.479836797773713,1.7878878872345325,0.5137849822090408,8.59103471702078,3.4373538180302674,0.40010940838361336
16,train,received,1.3792165517807007,92.5625,93.875,1.1640625,2.78515625,2.982421875,84,10,5.0703125,6.45703125,5.069721968612535,5.069744942544718,5.070378620562828,5.079022017718727,5.063380262602781,5.063881663780291,5.075851481942242,5.10217408654852,0.21484375,0.2154541015625,,,4.28515625,0.20748605850017365,0.15920893100603448,0.22405884987600402,0.16356161702391644,8.595726382290675,3.283791030888395,0.38202600744176984,3.469980415533209,1.6504282396618892,0.4756304192017403,8.592418410111442,3.2066759866315744,0.3731983050148025,82,10,4.68359375,6.3828125,4.684751091159398,4.684778019868993,4.685278473032533,4.696118514612982,4.6807045043616835,4.681367580596324,4.691789671625279,4.729705346937927,0.265869140625,0.260986328125,,,0.24379123690641621,0.24429807236059073,0.26026723445351946,0.2490412656678412,8.595726382290675,3.5404583175228206,0.4118858791058126,3.469980415533209,1.7788047979264663,0.5126267543078133,8.592418410111442,3.4584430972561053,0.4024993816858658
17,train,received,1.384102702140808,92.625,93.9375,1.14453125,2.78515625,2.982421875,83,10,5.1171875,6.4609375,5.116458378170838,5.116481362623117,5.117162332022254,5.125859267118657,5.122317883822098,5.122876092031899,5.136376133746022,5.161972752468864,0.2076416015625,0.2081298828125,,,4.3828125,0.2115421512167266,0.17258942299927316,0.23828723446282823,0.1795640641194439,8.595064529891058,3.3193300445043254,0.3861902412670307,3.4783232888321627,1.6654706932582402,0.4788142317321566,8.5924551826396,3.2491311954080375,0.3781376947967863,83,10,4.74609375,6.37890625,4.7407128782946435,4.740742803605258,4.741322541437908,4.7525865866823676,4.71629658935436,4.716990761285383,4.728053675181982,4.7657250031708625,0.256103515625,0.25146484375,,,0.24333982722458905,0.2450517405943718,0.2675538475343672,0.2564803854357885,8.595064529891058,3.5941609384293196,0.41816567239604835,3.4783232888321627,1.8062557265880992,0.5192892024693152,8.5924551826396,3.521271805668313,0.4098097378247342
18,train,received,1.364355444908142,92.8125,94.125,1.1259765625,2.783203125,2.982421875,83,10,5.1328125,6.4609375,5.132284881070979,5.132307772469809,5.132981737262344,5.141445384309594,5.136763228703453,5.137255625483082,5.149766262431913,5.174030910354716,0.2054443359375,0.2059326171875,,,4.44921875,0.18927739275657376,0.14171091763507998,0.23304013066541387,0.1722657091829341,8.594038524039389,3.3399574095559252,0.3886365415064571,3.462603331239283,1.6357179073426202,0.47239540624977927,8.595335414866653,3.262865703459105,0.37960888621235084,85,10,4.7578125,6.37890625,4.750176272329337,4.750205804683466,4.750770907631696,4.7617548150263955,4.769112690642643,4.76976777369153,4.780588557985668,4.81614814962728,0.254150390625,0.249755859375,,,0.21559838426917233,0.21393169504182655,0.26670807554951736,0.2539939668146688,8.594038524039389,3.6175239961459447,0.42093411450588053,3.462603331239283,1.7715338549561945,0.5116190581154884,8.595335414866653,3.535031169627713,0.4112732079673653
19,train,received,1.3292113542556763,92.9375,94.3125,1.1064453125,2.783203125,2.984375,80,10,5.140625,6.4609375,5.144459259524516,5.14448231975872,5.145153515815701,5.153478066228055,5.136403441188303,5.136924615940745,5.149587368416973,5.173972370116045,0.203857421875,0.2044677734375,,,4.546875,0.21425484783854357,0.16780975047375146,0.2404445892962042,0.17610664671888482,8.591137406348995,3.3316672068912174,0.38780280762696906,3.4658593922121286,1.6434962330570495,0.47419587671387536,8.590768024656315,3.2674646330066244,0.38034604398916283,78,10,4.7734375,6.3828125,4.773758847329886,4.773787749234917,4.774344146195171,4.785060491680399,4.773245876172888,4.7738791784010965,4.784384523376964,4.8194499967753375,0.251953125,0.2469482421875,,,0.24593678330602564,0.2427075539815076,0.26805468513003217,0.25435573084106966,8.591137406348995,3.6173737870755502,0.42105877440654715,3.4658593922121286,1.7849417349066763,0.515006967367887,8.590768024656315,3.536964238469066,0.411716883556586
20,train,received,1.3248603343963623,93.0625,94.4375,1.087890625,2.783203125,2.98046875,82,10,5.15625,6.45703125,5.159095106488113,5.15911828111461,5.159807618199024,5.168157001413993,5.172480297511674,5.172997914965043,5.186136203146152,5.209659942548408,0.2012939453125,0.2020263671875,,,4.7734375,0.20329804881000316,0.15510969696154578,0.22586863244476868,0.14796460114518795,8.596086819307423,3.3595071251951074,0.39081819388438643,3.4720295960228436,1.670021611277818,0.48099290777670844,8.591846993378029,3.287493648464749,0.38262944521690273,79,10,4.79296875,6.37890625,4.796753327503405,4.7967836787670315,4.79737572677753,4.808239318171697,4.794053994075169,4.794728918342611,4.805844987627263,4.841081145749209,0.2484130859375,0.24365234375,,,0.2249989311716802,0.23341202578868306,0.24703968162473688,0.22580568755360658,8.596086819307423,3.654781106735954,0.4251680076714739,3.4720295960228436,1.8158704844913425,0.522999713646276,8.591846993378029,3.563264978125347,0.41472630749496037
21,train,received,1.2949790954589844,93.125,94.5,1.0703125,2.78515625,2.982421875,85,10,5.1328125,6.4609375,5.1345866103471485,5.1346083347880915,5.135255963630691,5.14356504354731,5.121834608865593,5.122377052301269,5.135210363154594,5.160149992500691,0.2056884765625,0.2060546875,,,4.44921875,0.18966720375116677,0.1527339124438697,0.21924861715092417,0.16066853881095344,8.59722745082284,3.3135591116338743,0.3854218270468968,3.471878809158831,1.6067662400038802,0.462794448863026,8.59572009274304,3.2466153221890135,0.37770137779730373,84,10,4.75,6.37109375,4.752843460542569,4.752873125678482,4.753430104876727,4.764297179826609,4.756719283674284,4.757400539385813,4.7682929088989745,4.804345770174116,0.25439453125,0.25048828125,,,0.21735142788347814,0.2147082390465321,0.24780443497394308,0.2335737295406284,8.59722745082284,3.586393474687579,0.41715698406284757,3.471878809158831,1.7401037529982153,0.5011994509738688,8.59572009274304,3.5012723310716085,0.4073274016946605
22,train,received,1.2679190635681152,93.1875,94.5625,1.0517578125,2.78125,2.982421875,82,10,5.203125,6.4609375,5.203514446883512,5.203535818512392,5.204203366776922,5.2121662347836155,5.226160128915879,5.226666992670084,5.239675400489831,5.261701397262486,0.1944580078125,0.19482421875,,,4.41796875,0.20172906356186948,0.14044721709767866,0.20446938967039885,0.1584610544504132,8.59333631475786,3.32503373864417,0.3869316429445322,3.467826502542561,1.5961302418659038,0.4602681941255261,8.59341821548332,3.2516028711227447,0.37838294257157423,78,10,4.84375,6.375,4.84336092779767,4.843388470075502,4.843954653477933,4.8543662001550265,4.843117849164224,4.8437592053586895,4.854645783397538,4.888208599482781,0.2398681640625,0.2357177734375,,,0.22315472670299877,0.2229902464433875,0.23832746421188544,0.22030444132569965,8.59333631475786,3.6037675508052986,0.41936768430863447,3.467826502542561,1.7325437178775802,0.49960507441975655,8.59341821548332,3.527658451112326,0.4105070139326298
23,train,received,1.256684422492981,93.25,94.5625,1.0341796875,2.78515625,2.982421875,83,10,5.17578125,6.45703125,5.181065327140769,5.1810886382489505,5.181783800534121,5.1899779048976695,5.179786886568448,5.180296706398636,5.1930807005305555,5.216260829319813,0.198486328125,0.1990966796875,,,4.7890625,0.19519725283899644,0.15759207276467846,0.2302435959387338,0.16014006814770781,8.597994037176072,3.3040923772779784,0.38428642343687597,3.477065970606247,1.6107500208522492,0.46324977278800533,8.593902451756904,3.2227285475351835,0.37500176033256477,80,10,4.8125,6.37890625,4.810002294079501,4.810033129517811,4.810624872921062,4.821360305079111,4.815958992659868,4.816634433831473,4.827787086030256,4.86239561667794,0.2457275390625,0.2412109375,,,0.22380458780681187,0.2235615867296812,0.25324098477929874,0.2359376258801626,8.597994037176072,3.575897145402883,0.4158990027140507,3.477065970606247,1.7447992865668072,0.5018021807226715,8.593902451756904,3.493572205456492,0.40651755416915164
24,train,received,1.2576851844787598,93.3125,94.6875,1.0166015625,2.78125,2.982421875,80,10,5.14453125,6.4609375,5.141473169871893,5.141497128593755,5.142175761963845,5.150625092667219,5.125659541155665,5.12620643358913,5.138790660134216,5.16378975655011,0.2034912109375,0.203857421875,,,4.59765625,0.1904179664819493,0.15222601052620427,0.20905315330444638,0.1554784531444547,8.597913021384175,3.327304245656575,0.3869897540695188,3.4782845394249557,1.6267272655880438,0.4676809062483948,8.595890012080286,3.25665597653469,0.3788619877590254,77,10,4.76953125,6.37109375,4.768627294296513,4.768656545730832,4.769210902331976,4.780020154798767,4.766371288887878,4.7670556939945445,4.777848062294432,4.813697354531157,0.251220703125,0.2474365234375,,,0.2223905909118122,0.22439921697033813,0.2408259425924062,0.23152332550278903,8.597913021384175,3.602412198217923,0.41898681566773655,3.4782845394249557,1.7652385986261754,0.5075026435065637,8.595890012080286,3.5238993622934336,0.40995165798318733
25,train,received,1.2615801095962524,93.375,94.8125,1.0,2.783203125,2.982421875,83,10,5.1875,6.4609375,5.18577947330151,5.185801252151587,5.1864676900334015,5.194449524671884,5.1994918740825025,5.200014233410995,5.213147405986667,5.235899814412994,0.1968994140625,0.197509765625,,,4.50390625,0.20787725848295655,0.17005774373735344,0.20819648912600813,0.1562486437085934,8.59560348692842,3.3202960336681873,0.3862784083418292,3.474948949825115,1.5965697994671997,0.4594512962694174,8.594499455267984,3.240143553072195,0.3770020080792668,80,10,4.82421875,6.375,4.821765291450404,4.821792496050169,4.822352915635789,4.832809933295957,4.83396073839391,4.834589217821455,4.845493924116942,4.87906547879596,0.2435302734375,0.2392578125,,,0.2358559362764438,0.23637818089701018,0.23561284611385538,0.21697909052461714,8.59560348692842,3.593988420829673,0.41811938234414303,3.474948949825115,1.7339774182234002,0.4989936379671612,8.594499455267984,3.5076029893431855,0.40812184672293
1,test,,7.067969799041748,74.25,75.625,1.5,2.791015625,3.0,37,10,4.5078125,6.46484375,4.508306872168793,4.508397423406304,4.509943299950945,4.530515478914618,4.489762284087676,4.500126338620686,4.629678924462615,4.679246586313921,0.302734375,0.302734375,3.083984375,3.08203125,3.634765625,0.23476798763847087,0.19558437328746128,0.33117837205388057,0.2392318026843369,6.658211482751794,2.7492135755118454,0.4129057153912471,3.186646652398159,1.7440546888432173,0.5473009338925929,6.5583271333119155,2.458116641008174,0.3748084825660168,30,10,3.986328125,6.33984375,3.98907628915766,3.9891963017955665,3.9904706318037992,4.0163351309052295,3.9850805515503183,3.997433691294542,4.104970397590096,4.213067186862973,0.371337890625,0.371337890625,3.044921875,3.0390625,0.268417321252048,0.268417321252048,0.3600092996461799,0.3600092996461799,6.658211482751794,2.8906197716478292,0.4341435803197341,3.186646652398159,1.8181835940223188,0.5705632887330063,6.5583271333119155,2.583163597876547,0.39387538092691404
