epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.244430661201477,93.25,94.25,1.2666015625,2.578125,2.578125,83,11,5.07421875,6.41796875,5.073387794564561,5.073421983498395,5.074435316008993,5.086269844553843,5.085147067538003,5.085914140378691,5.104920626838384,5.138001284474994,0.209228515625,0.23046875,,,4.30859375,0.2231301898828608,0.22798349163873463,0.32376118064365794,0.26343273373825093,8.5935833009221,4.255428225050506,0.49518670803992726,3.478720037628383,2.109255387486029,0.6063308816664689,8.588926023911187,4.2001860046110595,0.4890234230587071,64,10,4.7421875,6.21484375,4.74386947141273,4.74391883490003,4.745081214514111,4.760673224818408,4.740111808812871,4.7411606193479585,4.762113336660066,4.808436418881194,0.23681640625,0.251953125,,,0.2336137188444383,0.23587268347564133,0.3344846952100824,0.2707353163567999,8.5935833009221,4.36085095774032,0.5074543185346672,3.478720037628383,2.1507752307236947,0.618266260998107,8.588926023911187,4.299734788250066,0.5006137876004283
12,train,received,1.192282795906067,93.5625,94.625,1.24609375,2.58203125,2.58203125,83,11,5.21484375,6.40625,5.214342223625872,5.2143745679328015,5.215478908228469,5.22661550321803,5.221268553809087,5.22197083409127,5.241912070786841,5.27050635798804,0.18603515625,0.209228515625,,,4.5,0.21973056228154525,0.20822786598323104,0.32184239889767663,0.2542225631264665,8.596903127166623,4.4035376540403615,0.5122237146217191,3.466194154381933,2.1386613745097636,0.6170056492092592,8.59445256698184,4.34297232079603,0.5053227400987537,65,10,4.8984375,6.203125,4.895775223147644,4.8958257360514565,4.897149345956606,4.912220737933597,4.9045013855412,4.90551853383738,4.928267792799443,4.96931515006935,0.2105712890625,0.2274169921875,,,0.2335857178923682,0.21857779837513366,0.33334975748909046,0.26214440430408575,8.596903127166623,4.517677186602876,0.5255005342943555,3.466194154381933,2.1876349167322777,0.6311345583358879,8.59445256698184,4.459700012379499,0.5189044884036909
13,train,received,1.125269889831543,93.75,94.75,1.224609375,2.580078125,2.580078125,85,11,5.2421875,6.3984375,5.242560081268469,5.242593188287017,5.243727315432619,5.254680777108432,5.227257864227768,5.227986317959806,5.248431647589338,5.276918308591849,0.1806640625,0.205078125,,,4.6328125,0.20449556010294054,0.21630406170758618,0.32235484217068006,0.26248994289805644,8.59733527724817,4.446527948158639,0.5171983881942872,3.482585958170557,2.1434399172366523,0.6154736575009412,8.593740840173425,4.387596150356264,0.5105571871385082,67,10,4.9296875,6.1953125,4.928239348617634,4.928290218288436,4.929645909642054,4.9444789087607575,4.920115430257978,4.92112982840931,4.944249441524189,4.984650579183375,0.20458984375,0.2225341796875,,,0.21683115190652844,0.22525805006360458,0.3325715397032291,0.27051403350458725,8.59733527724817,4.566192860500813,0.5311172256576642,3.482585958170557,2.19160650200302,0.6293043526639316,8.593740840173425,4.502536074921038,0.5239320289800798
14,train,received,1.083703875541687,93.9375,95.0,1.2041015625,2.58203125,2.58203125,89,11,5.30078125,6.3984375,5.300156699786719,5.3001892719694155,5.301362754531221,5.31194187652728,5.280437706404323,5.281174656122036,5.302519633342493,5.329342789432234,0.1719970703125,0.196533203125,,,4.69140625,0.20331598698491793,0.199928660217241,0.30684204162254414,0.24170524424993323,8.59119929725425,4.500856624230081,0.5238915392951664,3.485627582468662,2.185609360448826,0.6270346756037801,8.58653804336523,4.425286953508305,0.515374989449642,69,10,4.9921875,6.19921875,4.990625612715559,4.990675833693112,4.992078054683172,5.006486612489359,4.9947209984081065,4.995679788554681,5.019102356197392,5.056571862470177,0.19482421875,0.212890625,,,0.2150510964334492,0.20886847989447807,0.3198638795840289,0.25119057776153286,8.59119929725425,4.625060397959187,0.5383486330525888,3.485627582468662,2.2404387145675235,0.6427647996119983,8.58653804336523,4.54846016519288,0.5297199106579921
15,train,received,1.073897361755371,93.9375,95.0625,1.18359375,2.580078125,2.580078125,89,11,5.30078125,6.4140625,5.304198667595275,5.304228383405181,5.305377943959644,5.315817765104794,5.292169080981004,5.292891782217301,5.31452056661622,5.340751218047828,0.1734619140625,0.196044921875,,,4.6484375,0.1938510198083783,0.20019646524021464,0.3005202300279773,0.23722992108455376,8.59272412795777,4.474690388148236,0.5207534096886844,3.464835667426378,2.1558750267693174,0.6222156643782951,8.593288922055619,4.38699683523156,0.5105142949368142,69,10,4.9921875,6.2109375,4.993323810414955,4.99337048982469,4.994743239856971,5.008901586492427,4.994652305890008,4.995586247567361,5.019128685103126,5.05618997563436,0.1964111328125,0.212646484375,,,0.20711264714324748,0.20980406819487038,0.3142786141372852,0.24694296499126678,8.59272412795777,4.59667277059197,0.534949417919281,3.464835667426378,2.204611299571324,0.6362816338729486,8.593288922055619,4.501650540943619,0.52385653290321
16,train,received,1.065237283706665,94.0625,95.1875,1.1640625,2.5859375,2.5859375,82,11,5.34375,6.4296875,5.347056450537026,5.34708881310328,5.348361688781666,5.358697592416687,5.336379936284875,5.3370980002245085,5.359867279740334,5.384063652856783,0.1689453125,0.1898193359375,,,4.65625,0.1987203570976556,0.2053653521038772,0.3036983495013237,0.25141979012530774,8.599012530248766,4.5697755069144,0.5314302649099871,3.4750919201190893,2.2098846953639537,0.6359212205495336,8.595355241166061,4.495066661777138,0.522964617011842,62,10,5.03515625,6.2265625,5.03345166332919,5.0335003630760715,5.0349972553007305,5.049183572082045,5.034774427330808,5.0357342172996145,5.060768687831722,5.096218686154227,0.1912841796875,0.2059326171875,,,0.21133295463909677,0.21492495064859787,0.31406748499595155,0.2593531585269181,8.599012530248766,4.699579289270259,0.546525461236222,3.4750919201190893,2.263737564631769,0.651418039196555,8.595355241166061,4.619597791973323,0.5374528058885232
17,train,received,1.0526372194290161,94.1875,95.25,1.14453125,2.583984375,2.583984375,86,11,5.31640625,6.41796875,5.3130408372075575,5.313072060651009,5.314261489790497,5.3248112483534635,5.309244548849144,5.309983762396501,5.331911507689397,5.3578245829636675,0.171630859375,0.194091796875,,,4.671875,0.22335855133988336,0.20589926149385274,0.32297480353210434,0.2599907457112319,8.5931393129489,4.563642005010958,0.531079718227547,3.476963351625054,2.2002933985194444,0.6328204171295269,8.592117365748697,4.484222291675115,0.5218995622139492,67,10,5.00390625,6.21484375,5.004126012272839,5.00417355105992,5.005578106184027,5.01987210860732,5.0031443298428835,5.004141035679006,5.028654570694489,5.065969174186314,0.1943359375,0.21044921875,,,0.23592561044836458,0.2155085864376594,0.3350073046331908,0.26938084760753334,8.5931393129489,4.689111306088085,0.5456808199329574,3.476963351625054,2.2552772498661726,0.6486341734985809,8.592117365748697,4.613546976086251,0.5369511122459205
18,train,received,1.0620516538619995,94.1875,95.3125,1.1259765625,2.5859375,2.5859375,91,11,5.34375,6.4140625,5.341320129688391,5.341356845842978,5.342704547128266,5.353550869750121,5.3362611492090215,5.337004623017937,5.359818035876809,5.384687412978662,0.1666259765625,0.189697265625,,,4.734375,0.20512038390336335,0.20350896872753063,0.2961884186088336,0.23588769008458876,8.59719619011349,4.595567489390435,0.5345425866487955,3.472454509001868,2.2113311545630214,0.6368207701009314,8.593910563598694,4.526752108149117,0.5267394947444675,72,10,5.0390625,6.2109375,5.0381631708100105,5.038215286465675,5.0397646731238925,5.054353771496661,5.030830315443258,5.031875585135931,5.05777146516939,5.094582291138761,0.188720703125,0.2054443359375,,,0.21712533166817086,0.21297131501187963,0.30712280659369595,0.2434903779893919,8.59719619011349,4.721653342652039,0.5492085138270771,3.472454509001868,2.2684953517618167,0.6532829575970109,8.593910563598694,4.650523646444415,0.5411417319308256
19,train,received,1.017315149307251,94.375,95.375,1.1064453125,2.5859375,2.5859375,86,11,5.35546875,6.3984375,5.357169615355659,5.357204609163591,5.35850867380547,5.369106760253619,5.350555711043423,5.351282429883402,5.373495690081272,5.397990763349134,0.16259765625,0.187744140625,,,4.7265625,0.23115434532319198,0.20734498510389524,0.3143157252045244,0.25407193184295357,8.59136164295979,4.580240779437905,0.5331216365674927,3.4769986910548827,2.185351234477209,0.6285165536873406,8.588398492351487,4.5167565379966526,0.5259137127858133,66,10,5.0546875,6.1953125,5.054122466234077,5.054174836394568,5.05571883611461,5.070144180433539,5.055139288704807,5.056129326537379,5.081239465641528,5.1168329953356055,0.18408203125,0.20263671875,,,0.24328212021865228,0.21623532046194727,0.3268870382446763,0.2629386446628912,8.59136164295979,4.713431121456545,0.548624457604922,3.4769986910548827,2.242130546810957,0.6448465317456646,8.588398492351487,4.641648410006059,0.5404556407274
20,train,received,1.0409960746765137,94.25,95.375,1.087890625,2.583984375,2.583984375,91,11,5.359375,6.40625,5.360967500929167,5.361001150536263,5.36227813803592,5.3727828597769,5.364802501405358,5.365532493163628,5.387907352503495,5.411994747169709,0.1632080078125,0.187255859375,,,4.7421875,0.21609905622026648,0.20534850991037373,0.31393038417910196,0.24917320136195165,8.595529453530789,4.620764085179526,0.5375775989321347,3.4774769886557904,2.2238461921702646,0.6394999016312359,8.594461941080612,4.56156047892371,0.5307557948590053,73,10,5.05859375,6.203125,5.05883226798591,5.05888326482769,5.060403145467067,5.074721133494043,5.053301430764787,5.054315023785782,5.079753422867447,5.115620784443228,0.1846923828125,0.2022705078125,,,0.23021466632965704,0.21603561831832563,0.3246172020257081,0.2569022728952039,8.595529453530789,4.7568823707789285,0.5534135385720704,3.4774769886557904,2.2811526308610564,0.6559792166282112,8.594461941080612,4.692682557964819,0.5460123728670315
21,train,received,1.0054683685302734,94.3125,95.375,1.0703125,2.5859375,2.5859375,87,11,5.4140625,6.44140625,5.411271718071826,5.411305289464254,5.412637468841634,5.422769551293571,5.4015301346989455,5.402244013481545,5.425239214352985,5.447713410141679,0.1593017578125,0.17919921875,,,4.81640625,0.21236704954307592,0.19973505772803254,0.30000704695959296,0.23369555211678755,8.596499342186494,4.642785730431234,0.540078646623889,3.4688623659462383,2.2584259313175155,0.6510566557752315,8.593712267534375,4.580013929669514,0.5329494154664742,67,10,5.109375,6.234375,5.107520922889195,5.107570942721491,5.109141826198724,5.123118264467384,5.109160939986521,5.110136844063074,5.135876325697092,5.169477245721678,0.180419921875,0.1939697265625,,,0.22667421978298305,0.21061963794299698,0.3148271642459308,0.2448509734008115,8.596499342186494,4.780210734597531,0.5560648054888001,3.4688623659462383,2.321348777812476,0.6691959878838425,8.593712267534375,4.712344478312901,0.5483479469187443
22,train,received,1.012597680091858,94.375,95.5,1.0517578125,2.5859375,2.5859375,88,11,5.38671875,6.4140625,5.3832705784097685,5.38330908052741,5.3847175578275035,5.395446266483656,5.392032407195281,5.392789742037925,5.416341127220052,5.439700687751974,0.1600341796875,0.1832275390625,,,4.75390625,0.21802598616284646,0.2115065467631043,0.29618921526022174,0.2276424494983316,8.596049819489096,4.670141800667251,0.5432892897013037,3.449801646906307,2.2287409165554273,0.6460490035866567,8.594093096227446,4.609111122482836,0.5363115189555138,68,10,5.0859375,6.2109375,5.085281673950632,5.085336385683877,5.086970268333778,5.101468236179577,5.081600627630516,5.082615694934545,5.108572622369838,5.143547815486602,0.18115234375,0.1978759765625,,,0.23075327475933524,0.22014952159484935,0.3091948890322785,0.23615451032713639,8.596049819489096,4.808937870793583,0.5594357840842995,3.449801646906307,2.290309828175671,0.6638960910200624,8.594093096227446,4.741625619647684,0.5517307721194128
23,train,received,1.0482110977172852,94.25,95.4375,1.0341796875,2.599609375,2.599609375,86,11,5.44921875,6.4453125,5.447202377998854,5.447235882633044,5.448593849945549,5.458560587325421,5.454505435557497,5.455181598108587,5.478117226314816,5.499107646324174,0.1544189453125,0.173828125,,,4.7421875,0.22436263047790225,0.1995433630763505,0.2939477251288202,0.227552277406734,8.594591014850621,4.7095971670566374,0.5479722256613385,3.4940802429327653,2.272685077770671,0.6504387191357365,8.591719955993371,4.629430414135819,0.5388246402172877,67,10,5.1484375,6.23828125,5.14829620974,5.148346220265586,5.149966791399719,5.163757833256229,5.13971919862377,5.140701072618324,5.167284497824458,5.200020615559132,0.1748046875,0.1878662109375,,,0.24071333512333776,0.21215965346264512,0.30709937888767885,0.23708546545830106,8.594591014850621,4.857622049037331,0.5651952536943096,3.4940802429327653,2.3348225220011454,0.6682223531424699,8.591719955993371,4.766859541096402,0.5548201716899721
24,train,received,1.0003399848937988,94.4375,95.5625,1.0166015625,2.6015625,2.6015625,89,11,5.44140625,6.43359375,5.438278887847337,5.438315134443051,5.439730041977807,5.449953612169909,5.438643618651369,5.43935696405207,5.462546812670987,5.484230327080773,0.154541015625,0.17529296875,,,4.89453125,0.21170435003693763,0.20097294598830467,0.30190015777080775,0.2574167119573816,8.591630807435644,4.738727753782054,0.5515516041123313,3.480623894580572,2.290569983350837,0.658091782601768,8.591903620223702,4.677905364982257,0.5444550558005982,72,10,5.140625,6.23046875,5.139435391201129,5.13948684846472,5.141124177005906,5.1551000251409445,5.139641470416986,5.1406031050511,5.166553760417898,5.199127424378166,0.1749267578125,0.1893310546875,,,0.22421333399314197,0.21019079320651288,0.31364006147491,0.26566429591379154,8.591630807435644,4.883956660409939,0.568455136152162,3.480623894580572,2.358562427066482,0.6776263389844646,8.591903620223702,4.818644331737852,0.5608354731069938
25,train,received,0.9998744130134583,94.4375,95.5625,1.0,2.6015625,2.6015625,88,11,5.4453125,6.4296875,5.446265086795491,5.446301016069621,5.447681674778364,5.457803790536959,5.450094856150586,5.450767249606974,5.472993601389643,5.494390498533037,0.15283203125,0.17431640625,,,4.859375,0.2326735023738109,0.20515619684101766,0.3148449496399415,0.2415964435933426,8.596387920109553,4.738606350768989,0.5512322611319057,3.4910983547235954,2.2627757019367163,0.648155815740651,8.594896388268348,4.6745913924037,0.543879900493543,69,10,5.1484375,6.2265625,5.148977117628832,5.149028419613384,5.150639726335567,5.164483937435429,5.145302147688692,5.14625557299719,5.17184066387661,5.204504309627997,0.1729736328125,0.18798828125,,,0.24462391748987583,0.2140016417273321,0.32728230341424536,0.2503944572571073,8.596387920109553,4.889295777275023,0.5687616499759719,3.4910983547235954,2.328152507522094,0.6668825312160027,8.594896388268348,4.814890920751765,0.5602034862600411
1,test,,7.146486759185791,73.375,73.625,1.5,2.58203125,2.58203125,44,11,4.43359375,6.39453125,4.427170519433367,4.427277117224799,4.428849698175146,4.451570486176186,4.442085314446347,4.453030854688659,4.584435206031002,4.648313803227619,0.30615234375,0.32763671875,3.291015625,3.28125,3.716796875,0.28267208211460165,0.24796660827448105,0.3596336911196091,0.24910299576495049,6.658211482751794,3.204594249624055,0.48129955888688863,3.186646652398159,1.9646082037818688,0.6165127226463509,6.530437409883689,2.8137315746424294,0.4308641822956456,29,10,4.07421875,6.19140625,4.0715718863679236,4.0717204959974165,4.07346824014542,4.101857261833863,4.058915573696338,4.072079760086132,4.2019062898329835,4.302830944568408,0.341796875,0.357177734375,3.1796875,3.1640625,0.29687325212734983,0.2575083073030027,0.37348848074893404,0.25866985007331145,6.658211482751794,3.261131368839581,0.4897908961419437,3.186646652398159,1.9890114543919744,0.6241706945748483,6.530437409883689,2.8508490452804898,0.4365479471506435
