epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8132739067077637,90.8125,93.125,1.2666015625,2.607421875,2.888671875,70,10,4.8515625,6.26171875,4.852568684405059,4.852598037864083,4.853385856562995,4.864544620202627,4.846676844766929,4.847428524272861,4.8634913858553315,4.898128290423813,0.224853515625,0.2362060546875,,,3.98046875,0.19194100746634812,0.14242469711390285,0.22061651279201766,0.19301049134506804,8.594542138155905,3.036809380248048,0.3533416127853954,3.4604029465973962,1.6027309198255413,0.4631630895475632,8.58853550628375,2.907012532889776,0.3384759288429183,67,10,4.46875,6.421875,4.470501921841105,4.470534690371419,4.471074899530526,4.483974217653544,4.46267272464158,4.46342281251821,4.474089967258077,4.519075386949638,0.30419921875,0.295166015625,,,0.25960548740171985,0.19207973150783914,0.31662812533905904,0.2835319789348008,8.594542138155905,3.3854565348590713,0.39390772427877985,3.4604029465973962,1.7833926281961796,0.5153713760271139,8.58853550628375,3.2407470029805108,0.3773340636025127
12,train,received,1.739514708518982,91.0625,93.375,1.24609375,2.626953125,2.90625,66,10,4.8671875,6.27734375,4.864576412768165,4.864607685107784,4.86545242244842,4.876992622391924,4.859089316510641,4.859837334210194,4.875894350916309,4.910210113156024,0.224853515625,0.234130859375,,,4.22265625,0.18351803565321445,0.14288694158799384,0.2394073876215464,0.18439694057158862,8.596716917270435,3.036499352824511,0.35321616170986325,3.4822060154826198,1.6065237608348566,0.4613523018718348,8.591367526703463,2.9160750298771605,0.33941919267374987,67,10,4.46875,6.4296875,4.4694544858577405,4.469490042876839,4.470063307034462,4.483472771856656,4.472160573053231,4.473043436361929,4.4849125513526635,4.531703027186629,0.304931640625,0.294921875,,,0.2550882663680725,0.2057825450155841,0.3234288700766103,0.2766386047456469,8.596716917270435,3.373125388678596,0.3923736725472642,3.4822060154826198,1.7873180085499012,0.5132717595119616,8.591367526703463,3.2446216036130826,0.3776606685173501
13,train,received,1.7128355503082275,91.25,93.5,1.224609375,2.623046875,2.90625,72,10,4.86328125,6.25,4.858165231797254,4.858196667314996,4.859037729899107,4.870493925768729,4.842573593995865,4.843334249728788,4.859494084933757,4.8942562641414415,0.221923828125,0.2347412109375,,,4.0546875,0.1806859152803546,0.15054048709369575,0.23165429461254414,0.18569899862487138,8.595807894403865,3.020340895447366,0.3513737082716449,3.4713947802143785,1.6350207615181116,0.47099821974645584,8.591309578377317,2.9024322433530596,0.33783350685650143,73,10,4.5,6.44140625,4.495044148359319,4.495079967670509,4.49566953553702,4.508912099428103,4.50065830093647,4.501494497473518,4.513152202610033,4.558387373217376,0.3017578125,0.29052734375,,,0.25770818929386186,0.19419548609475928,0.32764665244305896,0.28584110040662053,8.595807894403865,3.3790507370853176,0.3931044968193372,3.4713947802143785,1.8206647040916595,0.5244764192389616,8.591309578377317,3.2436816335579435,0.37755380643268516
14,train,received,1.7028058767318726,91.3125,93.5625,1.2041015625,2.619140625,2.90234375,74,10,4.88671875,6.265625,4.884828335439773,4.884858913041802,4.8856912659443275,4.896972021230858,4.889489330277433,4.890208425417409,4.90588822638401,4.939089896235144,0.2200927734375,0.2310791015625,,,4.32421875,0.20399223917892945,0.152220901989309,0.22371205378824868,0.17513720616669354,8.597129233389476,3.0378495043885714,0.35335626834480877,3.4678081782565267,1.6073979364296491,0.46351985283043645,8.591655629580323,2.930365193621487,0.3410710717422722,73,10,4.52734375,6.45703125,4.526154417140803,4.526187313861759,4.526743542149387,4.539578702799287,4.528770357902924,4.529588825367558,4.540973958155192,4.585401382894319,0.298583984375,0.28564453125,,,0.26380274762741807,0.1968697154219667,0.3055430540130959,0.2526406746836025,8.597129233389476,3.4101883759410017,0.3966659431728133,3.4678081782565267,1.8067298291268372,0.5210005099057087,8.591655629580323,3.292171315359231,0.38318241061997077
15,train,received,1.6839287281036377,91.5,93.75,1.18359375,2.623046875,2.90625,69,10,4.90625,6.27734375,4.906033388519176,4.9060665748229475,4.906951208643215,4.918301494048113,4.907618339417276,4.908375273981956,4.924872371366412,4.957721170003871,0.2183837890625,0.2279052734375,,,4.15234375,0.17287869600727915,0.145184429725473,0.2340602596488586,0.1826437364936692,8.596403747800068,3.033568273419701,0.3528880637087376,3.4877282101758964,1.5978757238200512,0.45814227128078466,8.593206043418459,2.915147990739623,0.33923869345275814,71,10,4.5390625,6.4453125,4.536607782669261,4.536641355829411,4.537213034165951,4.550184125468141,4.527721441135787,4.528521658815462,4.539790044681491,4.5838620111035775,0.295654296875,0.2841796875,,,0.2539771784460685,0.21295057031929482,0.30852629176430824,0.2618837963445075,8.596403747800068,3.3912096944398993,0.3944916727890723,3.4877282101758964,1.7911394007725567,0.5135547533625691,8.593206043418459,3.267660851986979,0.3802609684297844
16,train,received,1.657377004623413,91.4375,93.75,1.1640625,2.6171875,2.90234375,67,10,4.93359375,6.27734375,4.927032314243413,4.9270622416640775,4.927908712916056,4.9388804991613915,4.921715117439139,4.922416388650542,4.938244712742822,4.970264864371814,0.214111328125,0.2235107421875,,,4.15234375,0.1620672820780421,0.1315148212975151,0.2128228704307024,0.1724807357405533,8.596851159551488,3.03340301856581,0.352850475397095,3.5001525629431014,1.5758564434711673,0.450225073088274,8.591654459443241,2.908514155771771,0.3385278318048477,70,10,4.57421875,6.4453125,4.573222369837158,4.573255062478623,4.573825489471921,4.586384318194951,4.5771264486446706,4.577906132483511,4.589283163305875,4.631965262747094,0.2900390625,0.2783203125,,,0.23247632630398937,0.17808041212661982,0.30316903642324966,0.25418103007913834,8.596851159551488,3.395626375604974,0.3949848976775968,3.5001525629431014,1.7643742620269478,0.5040849592405694,8.591654459443241,3.2555378704942246,0.3789186222353257
17,train,received,1.6711385250091553,91.625,93.875,1.14453125,2.62109375,2.904296875,78,10,4.921875,6.26171875,4.920682015644908,4.920711950821807,4.921576464918669,4.932689364477128,4.914957690392823,4.915731734655883,4.932850399082406,4.965454477825217,0.2142333984375,0.2254638671875,,,4.46484375,0.15471426916640107,0.14774212696541855,0.21957321055317808,0.17202860435078468,8.59300868056225,3.052469739158197,0.3552271215625574,3.47183919895423,1.560873778718169,0.449581241892864,8.588820533987946,2.936583261984623,0.3419076286859046,79,10,4.5703125,6.4453125,4.569157290025255,4.56918948533443,4.569779288608134,4.582585602847539,4.5460833847111255,4.546867697240046,4.558415238330447,4.601933009906508,0.291015625,0.279052734375,,,0.23961906078716985,0.18784605942517268,0.3061190745553016,0.24746736327702357,8.59300868056225,3.4227591149058147,0.3983190570548638,3.47183919895423,1.7600493416827385,0.5069501324292012,8.588820533987946,3.292550180313376,0.3833530072358591
18,train,received,1.6647053956985474,91.6875,93.9375,1.1259765625,2.62109375,2.90625,84,10,4.95703125,6.2578125,4.959911273801204,4.959937300946096,4.960715546155051,4.97091964343828,4.953248057939584,4.9539178830277395,4.969456047895159,5.000149437430935,0.2080078125,0.2197265625,,,4.6953125,0.18719797852968506,0.12869911881039295,0.21912321350164957,0.17807733377044027,8.591328536460628,3.0451333875905995,0.3544426656095617,3.498829548069984,1.5104738281190873,0.4317083205588827,8.586490954459958,2.930684929296296,0.3413134591114957,87,10,4.6484375,6.45703125,4.6517224635232175,4.651750472396323,4.65227972005602,4.66369490322164,4.657823459006293,4.658493389320067,4.669156573846757,4.708059261885525,0.280029296875,0.2666015625,,,0.24482802322130523,0.1970015226063555,0.3012081189532418,0.2626775478117589,8.591328536460628,3.4493237341921557,0.40148898037755343,3.498829548069984,1.7231228069231692,0.4924854964351362,8.586490954459958,3.323720709779355,0.38708719631888305
19,train,received,1.6261049509048462,91.9375,94.25,1.1064453125,2.62109375,2.90234375,78,10,4.98828125,6.2578125,4.9849086359195445,4.984936979248643,4.985774773975989,4.996121234970964,4.9982834875241196,4.998961741462123,5.015300324909428,5.044726732309478,0.2030029296875,0.2149658203125,,,4.2734375,0.1912261530288237,0.12967967893465332,0.22599791520573215,0.17869860866279338,8.594181400671992,3.0588663090264285,0.355922939767975,3.4803869669778518,1.5520989656414348,0.44595586076141974,8.590605856464915,2.948157628127465,0.3431839008082079,79,10,4.67578125,6.4375,4.67317662133669,4.673206877724784,4.673783583051539,4.685503576479195,4.670625559556763,4.67132985216471,4.682759714229121,4.722105222959479,0.273681640625,0.2626953125,,,0.2524677474793595,0.1777157038987072,0.3063859777548563,0.24927430560710764,8.594181400671992,3.459216864645864,0.4025068477581102,3.4803869669778518,1.7654117120676873,0.5072458116922152,8.590605856464915,3.337716599683909,0.38853099018296705
20,train,received,1.604567289352417,92.0,94.375,1.087890625,2.623046875,2.908203125,79,10,4.97265625,6.2890625,4.969305187275892,4.9693334004662795,4.970172462471335,4.980788194886263,4.984868359403289,4.9855480169585,5.001911053210814,5.031989788371157,0.208984375,0.2171630859375,,,4.58984375,0.1869458793609559,0.1358357064566477,0.2179823992014412,0.17014343887716432,8.597403834454443,3.04850317215272,0.35458415480446787,3.4887294670501383,1.5708950663005625,0.4502771226995763,8.597228868964951,2.95184563185099,0.34334849948066726,82,10,4.6171875,6.44140625,4.620575483475326,4.620606297642907,4.621169423570474,4.633313334052709,4.625587718491791,4.626334132841136,4.637654045979657,4.678619334115917,0.282958984375,0.271728515625,,,0.24397159879484895,0.20074718686391602,0.28665988050689367,0.2654124400313891,8.597403834454443,3.4237248051330713,0.39822775236081803,3.4887294670501383,1.7571511460098428,0.5036650627701393,8.597228868964951,3.313781767817371,0.3854476620693161
21,train,received,1.5933434963226318,92.0,94.3125,1.0703125,2.62890625,2.912109375,78,10,4.99609375,6.2734375,4.991331492848241,4.9913627838420656,4.992267617663199,5.002988120740777,4.99506005708904,4.995742776547864,5.012146971039579,5.041886153489478,0.2034912109375,0.2137451171875,,,4.19921875,0.18661561324623793,0.15103993359140644,0.2278472698397826,0.17871958633180812,8.593447788516954,3.061149468957238,0.35621901061035327,3.4823520902850373,1.5967857478625023,0.4585365599064976,8.590974716716344,2.9494948441179885,0.3433248195200543,80,10,4.66796875,6.4375,4.664941753666693,4.664976018364787,4.665611615489351,4.678044751509264,4.663753792720824,4.664548298156489,4.676942040690975,4.718015944082227,0.27490234375,0.263916015625,,,0.255227795284884,0.19983971606834822,0.30067674571528863,0.2547862554998924,8.593447788516954,3.4532577518685326,0.4018477608583331,3.4823520902850373,1.8134756586829592,0.5207617184207594,8.590974716716344,3.3369806776280226,0.3884286460691027
22,train,received,1.6080387830734253,92.125,94.4375,1.0517578125,2.626953125,2.91015625,81,10,5.0,6.28125,5.000861242122348,5.000890048152452,5.001778099064641,5.0123690852380145,5.00658245648579,5.007276669069409,5.024334504673937,5.053794675464818,0.2037353515625,0.2130126953125,,,4.60546875,0.18703483867598586,0.13594250208052736,0.21026908008228085,0.1790734277278045,8.593751026447237,3.0535884067935255,0.3553266085317248,3.49859394921661,1.564133132284414,0.4470747834668405,8.592444084423118,2.951964275036306,0.34355350422213377,82,10,4.671875,6.453125,4.672620746287048,4.672652738790183,4.67327288553445,4.685573570763265,4.660491664985137,4.661282448604226,4.6735169081837755,4.714463747593139,0.276123046875,0.26318359375,,,0.2438643394252743,0.1877249308541072,0.29517636485615306,0.2569511434399563,8.593751026447237,3.441381223700006,0.40045158547288234,3.49859394921661,1.7717064312641617,0.5064052750851166,8.592444084423118,3.3328028223367276,0.38787599774767534
23,train,received,1.5824233293533325,92.0625,94.4375,1.0341796875,2.625,2.912109375,81,10,5.00390625,6.26171875,4.999172272795859,4.999205045527221,5.000180646841677,5.0111634300781915,4.994783637172315,4.99550952193262,5.013118656538116,5.043107992060577,0.20068359375,0.2125244140625,,,4.20703125,0.15970762548689826,0.13187074020161033,0.22059033572429873,0.16646181654617015,8.593360237078763,3.0581540767809594,0.3558740693292002,3.482106399526532,1.598640816476228,0.4591016565988903,8.58988584506086,2.947894772242548,0.343182066143239,83,10,4.703125,6.45703125,4.703399032273747,4.703432575242421,4.704109853871354,4.71649980667197,4.696253473368676,4.697059994359058,4.7101656894612915,4.750410238281353,0.271728515625,0.258544921875,,,0.23220728828367732,0.18203659918150772,0.29201928260234566,0.24380533558326742,8.593360237078763,3.4768214636900536,0.40459393854899867,3.482106399526532,1.8272070279702226,0.5247418712474355,8.58988584506086,3.3498773408013394,0.3899792617997947
24,train,received,1.5310028791427612,92.375,94.625,1.0166015625,2.62890625,2.9140625,79,10,4.99609375,6.27734375,4.995968577009961,4.99599676732912,4.996848807601945,5.007295364106452,4.996787844312376,4.997468483153851,5.013636524196721,5.043403695234262,0.2044677734375,0.2139892578125,,,4.27734375,0.17179590378906046,0.1430757435225816,0.2181837198767982,0.17544011754318478,8.594721918158665,3.017171973181939,0.3510494000751031,3.4853338487744443,1.5534074962230369,0.4456983358335285,8.591964181465872,2.9040373181096575,0.3379945792108971,79,10,4.6484375,6.4296875,4.648623307943922,4.648653257627139,4.649224145728798,4.661311252827924,4.627578219692294,4.628330918677379,4.639838154509853,4.681047199400209,0.27734375,0.266845703125,,,0.24090239647656567,0.1920077747882954,0.2983788843701601,0.2615833101154938,8.594721918158665,3.386867276206977,0.39406362514781396,3.4853338487744443,1.749615045581681,0.5019935310348826,8.591964181465872,3.2623187587108156,0.3796941758379435
25,train,received,1.5489670038223267,92.3125,94.6875,1.0,2.625,2.91015625,82,10,5.015625,6.28515625,5.015347195693085,5.015377637695551,5.016299024804711,5.026924704772215,5.00172399371344,5.002417537533326,5.019239678219472,5.048888582529255,0.2022705078125,0.2108154296875,,,4.625,0.16977882931434693,0.13976814523752745,0.19814008468033395,0.15993827093650567,8.59644334668479,3.049476958856376,0.35473705064692873,3.4744760155035213,1.5358513592014988,0.442038267741193,8.595095661279707,2.9437755157579923,0.3424947937484269,84,10,4.6796875,6.44921875,4.678295018856884,4.6783271903730625,4.678945861680258,4.691221712919689,4.658552634468167,4.659339004917817,4.67153756267782,4.712650988219299,0.274658203125,0.26220703125,,,0.23585940857344487,0.1893655677362623,0.2689596269035293,0.22375419026697171,8.59644334668479,3.4339740717762313,0.3994645149497251,3.4744760155035213,1.744997346683018,0.5022332400329241,8.595095661279707,3.3153177013579738,0.3857220247464195
1,test,,7.2471747398376465,71.5625,73.75,1.5,2.318359375,2.5546875,39,10,4.2734375,5.63671875,4.271779773028007,4.271882920555437,4.272894033039778,4.295148895418856,4.247038808575967,4.257421824794904,4.339997266194367,4.442315879173214,0.241455078125,0.327392578125,3.220703125,3.216796875,3.796875,0.22435810903778797,0.1559510215732417,0.30341325000413005,0.284050273175864,6.658211482751794,2.6428596474871746,0.39693236754848443,3.186646652398159,1.7849896635064013,0.5601467179183737,6.5419885671491915,2.394007812352463,0.3659449703678865,32,10,3.95703125,5.85546875,3.941044051198811,3.941149936047831,3.942060147909737,3.9668620392361493,3.946828966554264,3.9582517057493853,4.037911772376152,4.163434435484119,0.32421875,0.3759765625,3.26171875,3.26171875,0.29053150392245897,0.1481746086313216,0.4386708177160004,0.324761180927454,6.658211482751794,2.922663676676092,0.43895626990030284,3.186646652398159,1.950313091444059,0.6120267805582779,6.5419885671491915,2.619230580505361,0.400372234469793
