epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.784530162811279,75.75,79.4375,1.4501953125,2.775390625,2.775390625,98,11,5.5625,7.44921875,5.556994722933306,5.557212483059014,5.560779597403462,5.5990570067280565,5.39716721234734,5.415205732348582,5.658871443771404,5.74485548331591,0.2529296875,0.40185546875,2.99609375,3.0078125,4.34765625,0.38436991697146905,0.3389949890055147,0.19257461702894008,0.2443234994133663,6.658211482751794,3.083164300276641,0.46306193611657254,3.186646652398159,1.8189986468567811,0.5708190600573384,6.560128797672103,2.7844740477490824,0.42445417363408594,56,10,4.59765625,7.5703125,4.5964541584480845,4.596700387859021,4.599316452824744,4.644161688005655,4.503692970834601,4.523510324212814,4.707132063701734,4.893211877140182,0.392822265625,0.5166015625,2.9453125,2.962890625,0.45352621287833594,0.41297505181245947,0.22712975151826878,0.27772953167527864,6.658211482751794,3.3966355157412984,0.5101423294439262,3.186646652398159,1.9502350614402086,0.612002294001605,6.560128797672103,3.0303694776775583,0.4619374971346448
4,test,,6.830404281616211,76.25,79.9375,1.42578125,2.818359375,2.818359375,109,11,5.9140625,7.625,5.896092320107288,5.8962980300277525,5.900976527084337,5.93577396097961,5.747525176678839,5.764917928150028,6.094172654527703,6.079670991148014,0.2244873046875,0.3642578125,3.0703125,3.123046875,4.68359375,0.36873945113807394,0.3165401918952945,0.20106625583437826,0.25745061645449396,6.658211482751794,3.122980656513823,0.46904197390004143,3.186646652398159,1.8142216968004137,0.5693200077376303,6.584288308021408,2.7642901507540207,0.4198312743058931,65,10,5.03125,7.75390625,5.029907367960933,5.030142338144051,5.0336696919950485,5.075197560729198,4.943832654165262,4.962831395642924,5.214157062589034,5.313791719737087,0.350830078125,0.470703125,3.0625,3.12890625,0.4141801807618739,0.36440986160611,0.24185679730433796,0.3001710485423738,6.658211482751794,3.4852824707794907,0.5234562584574209,3.186646652398159,1.9883032245383214,0.6239484453169585,6.584288308021408,3.0569337703340977,0.46427702240953544
5,test,,7.3378190994262695,74.75,78.9375,1.40234375,2.861328125,2.861328125,113,11,5.90625,7.67578125,5.894868308841761,5.895079678105166,5.900050356347935,5.935185169725309,5.7839957345879816,5.8013825784087105,6.159432657549934,6.115536648224202,0.2305908203125,0.364990234375,3.173828125,3.203125,4.73046875,0.31917563583778724,0.29112827046372336,0.20551159758266457,0.24541234546845273,6.658211482751794,3.2465341852499003,0.4875985380849047,3.186646652398159,1.9148740427197897,0.6009056703160742,6.565754260811604,2.84703136718837,0.4336183253432399,67,10,5.015625,7.8046875,5.01212578855654,5.0123671104060845,5.016036774608678,5.058121163174119,4.908361604592663,4.927528998603574,5.181497128173738,5.281486096737845,0.357421875,0.472412109375,3.205078125,3.240234375,0.34929915064942146,0.3289917264986845,0.2742669881032575,0.3054820580426822,6.658211482751794,3.6476471616507613,0.5478418898378418,3.186646652398159,2.1090601715287285,0.661843122751474,6.565754260811604,3.1463879496231613,0.4792119571703603
6,test,,6.166772842407227,81.1875,83.8125,1.37890625,2.89453125,2.89453125,130,11,6.16015625,7.73828125,6.16048570623699,6.160684213590892,6.16611830783806,6.198593334179063,5.99133834248694,6.008193579957631,6.360343173224586,6.311211900319602,0.2041015625,0.337646484375,3.1796875,3.16796875,5.0,0.3166936648692122,0.2681992770847654,0.1900791650958214,0.23054690630988062,6.658211482751794,3.314030150249341,0.4977357896838198,3.186646652398159,1.915672427703906,0.6011562111105847,6.5984824647546425,3.0069682334886343,0.45570602779505076,80,10,5.328125,7.87109375,5.331305542349996,5.331535510192785,5.33597707618081,5.375234190491261,5.206630755260971,5.225247116219807,5.534306012375827,5.566521411424352,0.322998046875,0.439697265625,3.232421875,3.20703125,0.3680127223757378,0.3321771557691242,0.24878055769309465,0.28555948843797885,6.658211482751794,3.7333716816800226,0.5607168969251553,3.186646652398159,2.1050859647044975,0.6605959788859186,6.5984824647546425,3.379149902274121,0.5121101587105258
7,test,,7.872649192810059,76.375,82.8125,1.35546875,2.927734375,2.927734375,134,11,6.25390625,7.88671875,6.248256919757189,6.248445960084932,6.253639144072909,6.284986033824138,6.06481391328991,6.081512957595953,6.46293400712621,6.381129135510314,0.207275390625,0.327880859375,3.33984375,3.279296875,5.17578125,0.2894690295752913,0.2601663069260748,0.18651648311942326,0.22680623543304218,6.658211482751794,3.286972998458438,0.4936720629816875,3.186646652398159,2.0175976221861642,0.6331413056630519,6.5746927279135,2.911981649961068,0.44290764153858714,85,10,5.390625,8.0234375,5.379161832070769,5.3793852475666295,5.3835001101809965,5.422178258108402,5.256549749872127,5.274988950910688,5.56620162022317,5.612894124494219,0.328125,0.433349609375,3.46875,3.357421875,0.34025154742605335,0.32125982528107594,0.24624463936759117,0.2827516435841005,6.658211482751794,3.679073531496697,0.5525618315109692,3.186646652398159,2.218969019403298,0.6963335636015305,6.5746927279135,3.2269958297338324,0.49082078254901657
8,test,,8.304496765136719,77.0,81.1875,1.3330078125,2.96484375,2.96484375,151,11,6.21484375,7.87890625,6.209115378994613,6.209296625358336,6.214130473840365,6.245037988913353,6.020422963873057,6.037100115934065,6.392282107985952,6.337164235669712,0.2109375,0.33154296875,3.484375,3.376953125,5.0546875,0.2870481204105,0.2507980786907204,0.21997874033897077,0.2381506282512336,6.658211482751794,3.2791921843581466,0.492503458752091,3.186646652398159,1.9849473134543478,0.6228953285299283,6.571291239134204,2.898652259465895,0.4411084753333509,99,10,5.33984375,8.015625,5.340473829327147,5.340687720799376,5.344104544636454,5.382424707145632,5.1082836053044485,5.126947411911726,5.379369413960723,5.470362234713715,0.33349609375,0.4384765625,3.658203125,3.5,0.3412043757327567,0.31480480815946565,0.2825720208336701,0.2894409384140621,6.658211482751794,3.675358598522526,0.5520038839324348,3.186646652398159,2.1689426312199105,0.680634807623757,6.571291239134204,3.212956279341899,0.488938347490625
9,test,,7.175153732299805,77.125,82.3125,1.310546875,2.8984375,2.8984375,138,11,6.26171875,7.82421875,6.26058094981175,6.2607659861705365,6.265592125485888,6.296786785843641,6.009301151221859,6.025988168211706,6.370257677337261,6.326315319256008,0.1998291015625,0.32666015625,3.4140625,3.30859375,5.13671875,0.3103242551765949,0.2712895676921185,0.21591314184382981,0.2397068923157321,6.658211482751794,3.234527578145979,0.4857952599620898,3.186646652398159,1.8630505855584394,0.5846429770167246,6.588502780836692,2.8642014369656055,0.434727210755138,87,10,5.4375,7.9609375,5.435013676101028,5.435233100326117,5.439179081029321,5.477384934159806,5.306900227503727,5.3251491073731865,5.609746091382193,5.65948419045491,0.316650390625,0.42822265625,3.5625,3.40234375,0.3503306370214382,0.3228997927025376,0.2711617291550733,0.29432054670116,6.658211482751794,3.64823059174497,0.5479295154856183,3.186646652398159,2.0568490303448366,0.6454587705219603,6.588502780836692,3.192764064469812,0.4845962991404178
10,test,,7.918168067932129,74.375,80.8125,1.2880859375,2.943359375,2.943359375,142,11,6.3359375,7.92578125,6.3277123735368885,6.327897465043506,6.333375868427611,6.363783856973224,6.1193793850908325,6.135977554206787,6.5184579480115445,6.433217260091203,0.2003173828125,0.318603515625,3.451171875,3.337890625,5.234375,0.2881124085686435,0.26190674209954506,0.21469208261618813,0.23814615718936044,6.658211482751794,3.3445884672311275,0.502325358077817,3.186646652398159,1.923852823283272,0.6037232969759755,6.572745399681567,2.9235302461286006,0.44479590617799347,92,10,5.4921875,8.0625,5.489349955933588,5.489564528427686,5.493904143093369,5.531203451153275,5.409691686895886,5.427735145456087,5.740460508285826,5.7575112179589,0.31884765625,0.422607421875,3.623046875,3.44921875,0.3378370170163983,0.3196578881212259,0.27174466103692996,0.2884672041566061,6.658211482751794,3.7739483532719236,0.5668111268391517,3.186646652398159,2.1335919965834798,0.6695414425624544,6.572745399681567,3.2417590121832047,0.4932123207359074
11,test,,7.253287315368652,76.875,81.8125,1.2666015625,3.021484375,3.021484375,158,11,6.484375,8.0390625,6.483089724210389,6.483271429302067,6.489131097439173,6.518351030949681,6.257393402773447,6.2734836878634255,6.664334740425275,6.5612405996982694,0.1932373046875,0.302734375,3.466796875,3.37890625,5.35546875,0.2425194274507327,0.21684498060132823,0.20623395671914985,0.22909733423640874,6.658211482751794,3.413394457099823,0.5126593629448806,3.186646652398159,1.9189304792224018,0.6021786186360768,6.590724481884264,2.972580223490552,0.4510248048846828,97,10,5.62890625,8.1796875,5.629036493327666,5.629251662410649,5.634042934948151,5.670508205610761,5.528168383627298,5.546048169369058,5.885790174370712,5.871491424745299,0.311767578125,0.408203125,3.671875,3.525390625,0.28621119280471935,0.2664783392118907,0.2681896073200895,0.2857237974294763,6.658211482751794,3.879055250808343,0.5825971825702893,3.186646652398159,2.1638674992410047,0.679042182983342,6.590724481884264,3.3512525959152093,0.5084801534530387
12,test,,6.78935432434082,78.0,83.4375,1.24609375,2.9296875,2.9296875,144,11,6.34765625,7.875,6.343391159318774,6.343580079574931,6.349118520162396,6.379760629075977,6.118027124052111,6.13459551046425,6.51422567804753,6.431485951678833,0.19384765625,0.317626953125,3.513671875,3.41796875,5.24609375,0.2922478458786608,0.24756743224915764,0.21375596913364212,0.24498104269029322,6.658211482751794,3.3688153429461583,0.5059640042484577,3.186646652398159,1.87229116521251,0.5875427587189465,6.586400987110158,2.979794717342452,0.45241623204752124,92,10,5.5234375,8.0078125,5.518737989610566,5.518959414432798,5.523384067594305,5.561190436263749,5.332251483648678,5.350600961836475,5.660279983505325,5.685983282641752,0.310302734375,0.419189453125,3.720703125,3.55078125,0.33720264555390067,0.3035857322639885,0.26763995799811297,0.29276529593152406,6.658211482751794,3.814196235484788,0.572855975717432,3.186646652398159,2.0841538814392493,0.6540272922543162,6.586400987110158,3.3478558378553718,0.5082982108752953
13,test,,7.027946949005127,78.125,82.5625,1.224609375,2.98046875,2.98046875,164,11,6.5078125,8.0078125,6.4969430441542855,6.497119491379906,6.502960536722164,6.531491995382144,6.251882083254918,6.2680924959793565,6.679402666078326,6.5577067609360835,0.1875,0.300537109375,3.525390625,3.400390625,5.37109375,0.26162559624142745,0.22837580235829663,0.18183647562555588,0.20002634617162732,6.658211482751794,3.4431792525600136,0.5171327557677653,3.186646652398159,1.9210460293081537,0.6028424983555806,6.595771779744839,3.0232608041277826,0.4583634645170726,102,10,5.6796875,8.1484375,5.671145942137869,5.671353740315295,5.675922013672521,5.711605254027976,5.533342816607309,5.5511677249225455,5.877183460366341,5.875745174630194,0.302734375,0.40283203125,3.732421875,3.54296875,0.3238137913734476,0.29783185741461976,0.23671565867629338,0.2482902592553955,6.658211482751794,3.8907832073365594,0.5843586100284884,3.186646652398159,2.1282427409138904,0.6678627953030968,6.595771779744839,3.389805307333493,0.5139361124869953
14,test,,7.942410469055176,75.25,80.8125,1.2041015625,2.978515625,2.978515625,138,11,6.41015625,8.0078125,6.411884169511569,6.412074729095482,6.418099220973935,6.44833116928663,6.214062490759508,6.2305022448208955,6.647734837717901,6.523986261884875,0.199951171875,0.31103515625,3.708984375,3.412109375,5.26171875,0.29511805228387417,0.25492245477361153,0.17611780000602198,0.19651928822955372,6.658211482751794,3.3890662218536223,0.5090054935372741,3.186646652398159,1.9231232317724043,0.6034943442270667,6.573445098968018,2.922885972245754,0.44465054902559775,95,10,5.5390625,8.1484375,5.5328425404667225,5.533066561386855,5.537791136968909,5.575570978605745,5.520656119067374,5.538537145475334,5.8763432698633125,5.8641591803318605,0.3203125,0.417724609375,4.0078125,3.541015625,0.333283096599511,0.30339239332879653,0.25088242366318597,0.2628083780394821,6.658211482751794,3.847404429196737,0.5778435303780154,3.186646652398159,2.1438530520081454,0.6727614592583575,6.573445098968018,3.2959980416635792,0.5014110549399776
15,test,,6.6834635734558105,77.5,82.6875,1.18359375,2.939453125,2.939453125,133,11,6.2890625,7.84765625,6.2910066951230235,6.291195037002325,6.297089841470236,6.327495490064073,6.081121766938219,6.097903434136493,6.514813153813969,6.398529827373868,0.1982421875,0.32373046875,3.578125,3.375,5.1796875,0.34742482105407174,0.289801104914014,0.14964288737760953,0.1813230579597699,6.658211482751794,3.4331947540246857,0.5156331791079981,3.186646652398159,1.9429421520251866,0.6097137097277466,6.574900869925665,3.0173490029103673,0.4589193149226113,80,10,5.4453125,7.98046875,5.441139240875752,5.441360285766677,5.446048014113637,5.48376324879541,5.324204160335719,5.342501330762748,5.670313985951897,5.677378312372693,0.3173828125,0.42724609375,3.8203125,3.51171875,0.39328241247892415,0.3537653704806292,0.21343945654288424,0.24612404802304713,6.658211482751794,3.9195379734458164,0.5886773022454219,3.186646652398159,2.1658084428944564,0.6796512695452269,6.574900869925665,3.428017859569996,0.5213793983191647
16,test,,6.777793884277344,77.5,83.0625,1.1640625,2.96875,2.96875,156,11,6.4921875,7.9765625,6.488795215644614,6.488982569660726,6.495034872412397,6.524595602923435,6.355844719188731,6.3719098212127,6.813022559950061,6.657677753427503,0.1861572265625,0.302001953125,3.453125,3.373046875,5.40234375,0.3112509813708049,0.27681017332679636,0.19325806829123754,0.21830987039654337,6.658211482751794,3.583212027939539,0.5381643459691704,3.186646652398159,2.0325643388895074,0.6378380035828165,6.559263882960913,3.113121606084664,0.47461447833676296,94,10,5.64453125,8.1171875,5.6436967214621845,5.643916942669895,5.648804085958949,5.6857073365793696,5.495997823792847,5.513961288199388,5.8458546736692645,5.841178199645838,0.304443359375,0.40625,3.65234375,3.5234375,0.3363063363628118,0.31238012749794347,0.24362537103599816,0.27196565628847896,6.658211482751794,4.090165113619248,0.6143038748791455,3.186646652398159,2.277895720544577,0.7148253223589481,6.559263882960913,3.530232990599364,0.5382056666099221
17,test,,6.930341720581055,77.75,83.3125,1.14453125,3.01953125,3.01953125,146,11,6.375,8.078125,6.366473285333653,6.366662268155383,6.372919414504907,6.402835045297032,6.182715313820504,6.1990726452791725,6.621731705922315,6.491988340739304,0.210693359375,0.314697265625,3.6796875,3.48046875,5.23828125,0.28605849736526656,0.25853753428524434,0.16318656885690191,0.1976731677459873,6.658211482751794,3.569613404283956,0.5361219621111613,3.186646652398159,2.025153188295003,0.6355123141032732,6.55949745255695,3.1122018219961456,0.4744573566048085,88,10,5.41796875,8.21875,5.410453788938016,5.410678215234937,5.415184619927542,5.453525586601192,5.314381516266151,5.33268372260128,5.650339350235271,5.667696483858232,0.3408203125,0.430419921875,4.02734375,3.662109375,0.3382019872460164,0.3169964521940676,0.2184203185502291,0.25819360952453585,6.658211482751794,4.0552996974241715,0.609067421173012,3.186646652398159,2.26110293733921,0.7095555874190139,6.55949745255695,3.4911734118523388,0.5322318420127519
18,test,,6.164666175842285,78.125,83.6875,1.1259765625,3.005859375,3.005859375,146,11,6.4375,8.0703125,6.42434808504244,6.424538186003294,6.430954155671208,6.460718244964796,6.147260371859931,6.16383805472723,6.585571132592976,6.460387523189062,0.202392578125,0.307861328125,3.513671875,3.412109375,5.21875,0.2833858170200244,0.24304880711777108,0.1736600361763759,0.19042780416551428,6.658211482751794,3.6352770093210127,0.5459840106818862,3.186646652398159,2.051990729998775,0.6439341897083314,6.585610576618693,3.2318966372021274,0.4907512522341562,88,10,5.48828125,8.2109375,5.480331265390824,5.480553621138036,5.485294148223728,5.52306817015832,5.330490410548463,5.348830518984213,5.674606896994028,5.684112364925769,0.331787109375,0.423095703125,3.740234375,3.560546875,0.34097937040012793,0.3107144173540135,0.2292860987665908,0.25064475889061016,6.658211482751794,4.138802590050958,0.6216087609672049,3.186646652398159,2.3081254912052476,0.7243117116446635,6.585610576618693,3.6482083532194487,0.5539666080730482
19,test,,6.668291091918945,77.25,81.9375,1.1064453125,2.978515625,2.978515625,135,11,6.328125,7.94140625,6.331869210623899,6.332066298917944,6.338381782193484,6.369322972579642,6.154607747550985,6.171183633883085,6.580203640818792,6.467539242249516,0.202880859375,0.3193359375,3.59375,3.390625,5.12890625,0.28662724008764434,0.2615158233459504,0.1846617397890024,0.2245321397525722,6.658211482751794,3.5719985921709014,0.5364801946324809,3.186646652398159,1.987550640795039,0.6237122773870387,6.561819744967333,3.129189672790206,0.4768783347317908,77,10,5.40625,8.078125,5.401925733770328,5.402156628173653,5.4071320944919155,5.4458573451992,5.299808656013671,5.3182698774619865,5.654240415124196,5.65587504265041,0.33056640625,0.431396484375,3.892578125,3.53515625,0.33409562117860553,0.3153165139827484,0.2264326565594588,0.27744218269099197,6.658211482751794,4.052031604226007,0.6085765846763597,3.186646652398159,2.223378829369004,0.6977174038721132,6.561819744967333,3.5227787364495002,0.5368600286759383
20,test,,6.607040882110596,79.0625,82.0625,1.087890625,2.9375,2.9375,153,11,6.47265625,7.91796875,6.468984880184223,6.469165468389314,6.474977892011927,6.504068787911693,6.273821662351235,6.29006995602288,6.713597871539574,6.579807186419957,0.182861328125,0.30419921875,3.427734375,3.36328125,5.34375,0.2987155342748179,0.2632929206497272,0.17257819546975164,0.21324401450440197,6.658211482751794,3.5878832781575793,0.5388659232966766,3.186646652398159,1.9836558668481281,0.6224900603131815,6.573305067548276,3.1681769899084617,0.481976259636788,99,10,5.6328125,8.0546875,5.62595910920025,5.626173159715933,5.631019366654825,5.6672465210736584,5.474942300235139,5.492911760120891,5.819318811108817,5.820580590259433,0.30078125,0.40771484375,3.603515625,3.501953125,0.3390577493892626,0.31681441911715236,0.21851382493075985,0.26724682128997806,6.658211482751794,4.093115377792767,0.6147469764810038,3.186646652398159,2.222376385368917,0.6974028274193607,6.573305067548276,3.5850217505169866,0.545391049658697
21,test,,6.241501808166504,78.4375,83.9375,1.0703125,2.943359375,2.943359375,150,11,6.44140625,7.9140625,6.43163736087366,6.43181339494907,6.4370575634651,6.466319657286458,6.192716071011273,6.209050383832415,6.593122694327235,6.501359020149862,0.1861572265625,0.307373046875,3.48828125,3.39453125,5.29296875,0.2610146522224081,0.2336395112392595,0.19769000012629787,0.2286125819703785,6.658211482751794,3.6199806227400257,0.5436866389897115,3.186646652398159,2.037737510801228,0.639461394085754,6.584202088833022,3.193390521347406,0.485007974886354,101,10,5.59375,8.046875,5.588488694561201,5.5886977083605185,5.593046875283013,5.629315661060369,5.434486723778279,5.452582228678505,5.779145097575603,5.782707630686236,0.305419921875,0.411865234375,3.693359375,3.533203125,0.31470042819421495,0.29464925580195217,0.25874665032190997,0.2927717577277355,6.658211482751794,4.117785907015702,0.6184522551863806,3.186646652398159,2.2695455287688073,0.7122049528336712,6.584202088833022,3.591172928048718,0.5454226464493611
22,test,,6.814610958099365,79.9375,82.9375,1.0517578125,2.966796875,2.966796875,163,11,6.51953125,7.9921875,6.511867827123997,6.512052310453625,6.518310340843954,6.547240729587591,6.302667171758092,6.318898616090094,6.756837263310598,6.60789670616977,0.1845703125,0.299072265625,3.482421875,3.392578125,5.3828125,0.2928908139052097,0.2571700864489288,0.16042101635230846,0.2073606716870693,6.658211482751794,3.641122665674459,0.5468619726343699,3.186646652398159,1.9903154648181802,0.624579905437692,6.58160245135262,3.2139771652031497,0.4883274535280733,97,10,5.65234375,8.1328125,5.6543263650378695,5.654543484384378,5.65957041095511,5.695917276948442,5.538365810388329,5.556282085225818,5.910303316607164,5.882103685007631,0.304931640625,0.405517578125,3.6875,3.556640625,0.3402341235799058,0.31891265362911403,0.21561410985993865,0.27145223416561,6.658211482751794,4.136671828499428,0.6212887408601461,3.186646652398159,2.2280940268154126,0.6991970776360242,6.58160245135262,3.6416931494071694,0.5533140563144687
23,test,,6.7004289627075195,78.125,83.1875,1.0341796875,3.033203125,3.033203125,155,11,6.51953125,8.0703125,6.514779094683011,6.5149711246156885,6.522294105230133,6.551038729886492,6.35759875781304,6.373809779856133,6.881212502806093,6.661678097209183,0.19189453125,0.299072265625,3.486328125,3.404296875,5.34765625,0.2715998320119246,0.24361290468481944,0.18016117148001676,0.20105806592371167,6.658211482751794,3.652542883135232,0.5485771806133231,3.186646652398159,2.000963250299165,0.6279212817000936,6.577826516203799,3.211508016293754,0.4882323984043262,95,10,5.6171875,8.2109375,5.6130271448807605,5.6132534162082655,5.618833833181043,5.655784110121904,5.44042060815003,5.458574823424117,5.824282488308196,5.789519119382106,0.315673828125,0.4091796875,3.708984375,3.580078125,0.31585978734882697,0.296196032318949,0.23081261118742702,0.2542964096149288,6.658211482751794,4.195034727051479,0.6300542927960137,3.186646652398159,2.280079506091372,0.7155106150145212,6.577826516203799,3.6382437061836113,0.5531072759704398
24,test,,7.0494537353515625,77.5,83.0625,1.0166015625,3.076171875,3.076171875,155,11,6.59765625,8.1640625,6.5987682498413385,6.598956216160239,6.606556118985115,6.634360671296685,6.352461688192605,6.368657238240218,6.883188274471245,6.656409519548391,0.1920166015625,0.29052734375,3.623046875,3.45703125,5.33984375,0.2667754023532068,0.23885962870463262,0.16068452154196228,0.20246825188288,6.658211482751794,3.678402245332199,0.5524610107175418,3.186646652398159,1.9610508903484112,0.6153964038882669,6.567889868306088,3.1681378549367256,0.4823676886277958,90,10,5.65625,8.3125,5.6516492019841404,5.651875977891938,5.657528017473264,5.694347741226787,5.515469132442659,5.533593716992356,5.925578184775796,5.862872123857076,0.319580078125,0.4052734375,3.939453125,3.673828125,0.3118721153326603,0.29642354281315003,0.21196143957594007,0.25806983150168866,6.658211482751794,4.222556594975267,0.634187815438706,3.186646652398159,2.2162722310339618,0.6954872857855365,6.567889868306088,3.602708797843964,0.5485336797788194
25,test,,6.837503433227539,78.0,82.1875,1.0,3.04296875,3.04296875,155,11,6.5859375,8.125,6.576286617453988,6.576469954925314,6.582998927485919,6.611528057580992,6.3828598406921095,6.398886478670619,6.842044184633136,6.683636409740483,0.18896484375,0.291748046875,3.69140625,3.416015625,5.421875,0.23248034674674553,0.2200761823033455,0.1744422532750593,0.20597630132992795,6.658211482751794,3.786211240533751,0.5686528958027232,3.186646652398159,2.0977308423165697,0.6582878715899959,6.586506988660166,3.2883818617889204,0.4992603617441612,95,10,5.6484375,8.265625,5.649487241181334,5.649704289910316,5.654895286833562,5.691185213491443,5.519595959574537,5.537623124058902,5.894638887380958,5.865352433954586,0.316650390625,0.40625,4.11328125,3.59765625,0.2823387168360739,0.2749977493139519,0.22234654683482677,0.25687462938202466,6.658211482751794,4.315494162766841,0.6481461536549566,3.186646652398159,2.353811827423267,0.7386485180752219,6.586506988660166,3.73940726136506,0.5677375379397774
