epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.23829460144043,76.125,77.125,1.4501953125,3.072265625,3.69140625,107,10,5.7265625,8.234375,5.723691692314645,5.7238683374993,5.727877532639315,5.759519380689094,5.4662348544061885,5.483176246427473,5.781949552937629,5.789278133703204,0.3046875,0.340087890625,3.55859375,3.421875,4.703125,0.1399513975029042,0.3603989700603632,0.2518375752776547,0.2177608935298035,6.658211482751794,3.0815301450268455,0.46281650154994325,3.186646652398159,1.8119913404157426,0.5686201007106015,6.576244309846266,2.8512802882815125,0.43357274364220927,93,10,5.109375,9.109375,5.108827360603209,5.109013347658414,5.111471020269824,5.147267885687795,4.934928559203161,4.952670206240143,5.153368089387506,5.27877192338055,0.439208984375,0.462646484375,3.6328125,3.4921875,0.37195851116073037,0.526684644330387,0.38190929854739697,0.26165847347057336,6.658211482751794,3.4334484058493127,0.5156712751981094,3.186646652398159,1.9982125768181715,0.627058094224029,6.576244309846266,3.138687422019701,0.47727658434470094
4,test,,6.266861915588379,77.125,79.0625,1.42578125,3.03125,3.689453125,111,10,5.7734375,8.2109375,5.76816108516778,5.768338468211553,5.772505742723038,5.8039488434634015,5.629002965988808,5.645561458005153,5.9635378706317015,5.943514983077253,0.296630859375,0.334228515625,3.5078125,3.4375,4.8125,0.13156580188852823,0.3667972997231992,0.26437060614800284,0.2237254969524237,6.658211482751794,3.08769920792993,0.46374303608839484,3.186646652398159,1.8132126341208332,0.5690033542803601,6.577219549872351,2.87276138349202,0.43677443967151347,94,10,5.19921875,9.09375,5.185895296581344,5.186080758779209,5.188723022436112,5.2241651601038015,5.1262809205707,5.143524706485674,5.361668074812925,5.459427574696077,0.42822265625,0.453125,3.587890625,3.533203125,0.367844307170912,0.5355242157439303,0.3927811675567292,0.2697018734022687,6.658211482751794,3.468615483962581,0.5209530356535064,3.186646652398159,2.027207108230166,0.6361568536958939,6.577219549872351,3.2110506114136284,0.488207910206669
5,test,,5.987782001495361,78.9375,81.1875,1.40234375,3.025390625,3.697265625,111,10,5.73828125,8.1953125,5.742182299197955,5.7423599645835885,5.746479235843671,5.778053468451046,5.511983011002845,5.528784283343323,5.841153288477567,5.832170773469591,0.299560546875,0.33837890625,3.56640625,3.427734375,4.73828125,0.13136543357166916,0.3430103600312542,0.23761833545777614,0.19835530500450557,6.658211482751794,3.0924152146519344,0.46445133541685885,3.186646652398159,1.829372427911931,0.5740744511272403,6.59044475417293,2.8626512953374412,0.4343639013929782,101,10,5.18359375,9.1484375,5.1822685095317444,5.182450942135203,5.184985048072768,5.220231698530818,5.002249342984581,5.019831393345847,5.227286442683735,5.3425050093199005,0.43310546875,0.454833984375,3.64453125,3.50390625,0.34355095603180896,0.5190300241348289,0.35711472365341684,0.24037701360441505,6.658211482751794,3.4806441361551483,0.5227596247388377,3.186646652398159,2.0418420826397483,0.6407494477315611,6.59044475417293,3.187565198535414,0.4836646565494863
6,test,,6.409021854400635,77.375,82.0625,1.37890625,3.05859375,3.7265625,137,10,6.01171875,8.265625,6.0125103986505515,6.0126716435017515,6.0171016309861916,6.0457730676062615,5.826152976675135,5.842076856303806,6.179534852481866,6.1278007609531295,0.2724609375,0.306884765625,3.474609375,3.423828125,5.0859375,0.11074805500984257,0.3168227402060651,0.2013389352162429,0.17463486477769072,6.658211482751794,3.1426408523749148,0.47199474821669113,3.186646652398159,1.7788084589810413,0.5582069972026463,6.598971471577862,2.805606738352221,0.4251581857015333,130,10,5.53125,9.1796875,5.528953125758059,5.52911833036664,5.531920825910436,5.563924332684463,5.250355737378956,5.267313673175152,5.490302191325454,5.577041833658612,0.3974609375,0.41845703125,3.5390625,3.48828125,0.3403916106709514,0.492166366954896,0.33489649185097464,0.22754915814513632,6.658211482751794,3.555066220086424,0.5339371134869899,3.186646652398159,1.9968536061120377,0.6266316363030947,6.598971471577862,3.16395982325668,0.47946257032388023
7,test,,6.716300010681152,79.0625,81.9375,1.35546875,3.072265625,3.70703125,118,10,5.82421875,8.234375,5.808143493179406,5.808323075226877,5.812732291370917,5.844103979100669,5.576446988154361,5.593030163061997,5.8994781230819475,5.892233160106211,0.29248046875,0.328369140625,3.578125,3.427734375,4.81640625,0.15189218021418585,0.373963256553229,0.25645214087935647,0.20353698263819384,6.658211482751794,3.112159769539036,0.4674167796563893,3.186646652398159,1.8239106895497308,0.5723605057300969,6.600961050929928,2.8664255101970495,0.4342436636242891,97,10,5.28125,9.1328125,5.280652402030797,5.280836841246853,5.283652275647212,5.318571927772786,5.164120707582992,5.181404561143996,5.406419561146245,5.497177061828969,0.42138671875,0.444580078125,3.66796875,3.498046875,0.3745281963192288,0.534678195703553,0.3714200897715624,0.2533433735616547,6.658211482751794,3.5288287552162947,0.5299964959595806,3.186646652398159,2.0459740853605757,0.6420461094488926,6.600961050929928,3.215386139671053,0.4871087883813641
8,test,,7.565333366394043,77.75,81.5625,1.3330078125,3.03125,3.716796875,130,10,5.91796875,8.234375,5.903389498826867,5.9035610067395545,5.907874956613271,5.93807485320301,5.7882768117861945,5.8044473476294245,6.131663933097008,6.094121929838301,0.281494140625,0.317626953125,3.49609375,3.447265625,4.9921875,0.10185955717675767,0.32638688208587535,0.20574849260215222,0.1817346187671766,6.658211482751794,3.154288211810548,0.47374407075860886,3.186646652398159,1.776453546676792,0.557468003344486,6.5867139718053105,2.8390701594500642,0.43102982330837747,114,10,5.3984375,9.1171875,5.397469399055717,5.397646061817709,5.400424978921107,5.434154036430951,5.047001949801651,5.064576928760276,5.279019300693026,5.386272681574445,0.408203125,0.432373046875,3.58203125,3.55078125,0.3581816838206301,0.5029932844512532,0.3488032017204973,0.23401045125805983,6.658211482751794,3.5794961183741965,0.537606251715936,3.186646652398159,1.9984282942959295,0.627125788418362,6.5867139718053105,3.211650316827293,0.48759523042519975
9,test,,6.478227615356445,77.375,81.6875,1.310546875,3.078125,3.697265625,127,10,5.9375,8.2109375,5.917751932056453,5.9179183087750475,5.922064124353952,5.951938765824163,5.651666244805745,5.668001964912609,5.974371882031281,5.9624435325078595,0.277099609375,0.315673828125,3.533203125,3.439453125,4.984375,0.13098062678648437,0.3374503032764511,0.22552131466372766,0.18614637528994535,6.658211482751794,3.160507340491793,0.4746781247004754,3.186646652398159,1.8031449472405203,0.5658440184711211,6.580119724167073,2.831463072742867,0.43030570740888463,118,10,5.4609375,9.1015625,5.441112867925762,5.441281017068158,5.443955120529474,5.476828767076156,5.171231683799775,5.188445090475407,5.403443058844035,5.502953395659284,0.39990234375,0.42578125,3.611328125,3.52734375,0.35719298764276247,0.5276000209003179,0.3586354317656236,0.24887621191047005,6.658211482751794,3.6069690412221744,0.5417324232740409,3.186646652398159,2.0462259685867545,0.6421251527987379,6.580119724167073,3.2187184125270667,0.4891580316852821
10,test,,7.469785690307617,78.0,82.9375,1.2880859375,2.970703125,3.705078125,120,10,5.9296875,8.25,5.926860756158177,5.927037099314343,5.93167000562754,5.961992233799516,5.762174965027654,5.778276367265865,6.102703886661137,6.067510033475848,0.28173828125,0.316650390625,3.53125,3.431640625,5.0234375,0.11271371229003291,0.3230372523468011,0.22436680041537296,0.19386517062700123,6.658211482751794,3.12920893947965,0.4699774027283328,3.186646652398159,1.752348464433231,0.549903599482696,6.597069966874217,2.832191503294183,0.4293105147460054,113,10,5.46484375,9.1875,5.462655688044542,5.462833669253503,5.465808710826,5.499428719680067,5.210319331947679,5.227504166690666,5.455363771800902,5.541053992637764,0.405517578125,0.425537109375,3.62109375,3.51953125,0.34803591936204303,0.5059786539555282,0.35370728538036483,0.2446527412529142,6.658211482751794,3.5910926674555563,0.5393479430261927,3.186646652398159,1.998752087435678,0.6272273977823951,6.597069966874217,3.240896490820222,0.4912630163229576
11,test,,7.747191429138184,78.0,80.1875,1.2666015625,3.154296875,3.771484375,133,10,6.140625,8.3671875,6.132600352838552,6.132754807016523,6.137793828181754,6.164897074017207,5.947363776943124,5.963183362524118,6.354400321079051,6.245352355613644,0.266357421875,0.292236328125,3.5390625,3.443359375,5.2890625,0.13320736700685223,0.29229073828119057,0.1904820416524631,0.17078510637065625,6.658211482751794,3.047507690799514,0.4577066527090845,3.186646652398159,1.679563082209028,0.5270628549120899,6.584711552153808,2.7224659182512383,0.41345257065371993,116,10,5.7890625,9.4296875,5.7862642219936475,5.786420000265821,5.789549138456556,5.819625143600105,5.579111402435775,5.595662998511185,5.866960056061562,5.894039098829621,0.385986328125,0.39111328125,3.6171875,3.5234375,0.3214014088928308,0.46202587173041093,0.29662191080683264,0.20844324185811056,6.658211482751794,3.5363141067527293,0.531120724523937,3.186646652398159,1.9612787332286485,0.6154679031491171,6.584711552153808,3.1630704121289526,0.48036582727672206
12,test,,6.699416160583496,78.4375,81.0625,1.24609375,3.1640625,3.8515625,131,10,6.078125,8.453125,6.077897507530458,6.078070820346475,6.083738116448957,6.112271830527051,5.805348819542528,5.821545345404402,6.21330018485143,6.1115047342223985,0.281005859375,0.29931640625,3.451171875,3.44140625,5.16015625,0.1253367108073625,0.21366740235893147,0.22325322720572746,0.1856573828912255,6.658211482751794,3.1358437761639477,0.4709738920560578,3.186646652398159,1.7186075018716531,0.5393153648140716,6.595985054337738,2.820547194217034,0.42761576489051456,114,10,5.6015625,9.4765625,5.595445551934441,5.595624555334393,5.598871001326615,5.631771476804863,5.493076925234503,5.509628115716008,5.766142775703536,5.809580477864914,0.4091796875,0.410888671875,3.484375,3.5,0.29887532434158687,0.3841500881240153,0.31732263573423397,0.2367255878246597,6.658211482751794,3.5815292478760554,0.5379116084182766,3.186646652398159,1.9731489238503803,0.6191928817603475,6.595985054337738,3.2016626522904357,0.485395680238074
13,test,,8.493590354919434,75.125,80.1875,1.224609375,3.11328125,3.80078125,139,10,6.05859375,8.40625,6.046235178182695,6.046411428159972,6.052126673462773,6.081158545652408,5.866565707863836,5.88266078698782,6.2860455078927915,6.170133433277284,0.27978515625,0.3017578125,3.4921875,3.419921875,5.18359375,0.10302138421609251,0.23463551343683114,0.17940204370447044,0.17002187577280214,6.658211482751794,3.060483139098938,0.459655441559219,3.186646652398159,1.67297817117481,0.5249964472577419,6.57568639493484,2.6043893046767037,0.39606349029704774,118,10,5.62890625,9.5,5.630176822266456,5.630356263166554,5.633836948035288,5.666616685986467,5.512630877426103,5.529338972384252,5.794674362269778,5.83106265727965,0.407470703125,0.407958984375,3.5390625,3.470703125,0.31725567507498953,0.46924579917039666,0.2903945340885404,0.2084468184567932,6.658211482751794,3.5159127474837835,0.5280566345169139,3.186646652398159,1.9242847592446921,0.6038588425850548,6.57568639493484,2.9767437325595454,0.452689431000312
14,test,,6.966800212860107,77.5,81.0625,1.2041015625,3.11328125,3.8125,145,10,6.171875,8.4140625,6.166201492780504,6.166365842196896,6.172017875451182,6.199413244189968,5.877855511951145,5.893958646178271,6.29328251542528,6.181250492589407,0.2666015625,0.28857421875,3.4453125,3.416015625,5.30859375,0.14452694121416818,0.2511055493597645,0.20725240370696166,0.1868379873525285,6.658211482751794,3.0549636382473446,0.45882646505916463,3.186646652398159,1.6972175765981392,0.5326030030097226,6.58867736184666,2.6989155630618464,0.4096293405851945,127,10,5.80078125,9.5,5.801016682490138,5.8011823124119575,5.804701930877507,5.835534113433443,5.63126302276571,5.647733238387123,5.935444645134969,5.944151738984349,0.389404296875,0.389892578125,3.4921875,3.46875,0.309297821236725,0.4322403179086853,0.3034820626478795,0.21542523834040586,6.658211482751794,3.5571890816026412,0.5342559470839275,3.186646652398159,1.9693579320092036,0.6180032324974385,6.58867736184666,3.11860127258828,0.4733273616716004
15,test,,7.7447710037231445,75.625,80.5625,1.18359375,3.109375,3.7890625,141,10,6.1875,8.375,6.168919706347531,6.169080796989887,6.174562006883141,6.201790786224978,5.9960332129355045,6.011633104200874,6.413605887595276,6.289971639620122,0.26123046875,0.28662109375,3.427734375,3.427734375,5.359375,0.11279230071077385,0.24243943579385666,0.20637939663918248,0.17383165492819377,6.658211482751794,3.149714239514375,0.4730571036491949,3.186646652398159,1.7391317511653375,0.5457560692700358,6.594318836842346,2.7230576448469153,0.4129399430360023,124,10,5.84375,9.453125,5.841497499036368,5.841654404498864,5.8450535573474225,5.874894138160657,5.657808858409392,5.674130260275434,5.956515564947746,5.968000844347871,0.3818359375,0.3857421875,3.46875,3.4921875,0.29706539864851644,0.44390406186786546,0.2967354142977151,0.20524432529374248,6.658211482751794,3.655697725476206,0.5490510079090085,3.186646652398159,2.04832270608071,0.6427831289481731,6.594318836842346,3.1627737425181577,0.47962099206483544
16,test,,7.626495838165283,77.75,81.5625,1.1640625,3.072265625,3.78125,132,10,6.1015625,8.375,6.100997737010832,6.101174163066092,6.107040356276213,6.135699875364459,5.939486383418014,5.955479407193192,6.380461695693267,6.240251095776498,0.271240234375,0.296630859375,3.44140625,3.423828125,5.2421875,0.13012935009324852,0.2518930894572858,0.1824243888350869,0.17065263982706425,6.658211482751794,3.1036196320898544,0.46613413228609996,3.186646652398159,1.7176137403121468,0.5390035129936764,6.599355236923823,2.774975934542966,0.4204919776127211,117,10,5.71875,9.4453125,5.715484145136521,5.7156639563099985,5.719412572619076,5.751746848888837,5.548369214205494,5.564956698816369,5.840500396077075,5.864478640273189,0.394287109375,0.3984375,3.5,3.490234375,0.3197448556496766,0.4738098351734853,0.30791613766006276,0.22713257854108698,6.658211482751794,3.6096389106933886,0.5421334122600667,3.186646652398159,2.0215847490191567,0.6343925039501266,6.599355236923823,3.20698328431181,0.4859540317466969
17,test,,7.531207084655762,76.125,80.6875,1.14453125,3.095703125,3.80859375,137,10,6.16015625,8.421875,6.146826059369978,6.146994360245221,6.152521097682173,6.180500510357926,5.918047412687914,5.933890481850482,6.32078781246817,6.21688067757581,0.268310546875,0.289794921875,3.51171875,3.427734375,5.3203125,0.1027084478436036,0.2484022854368514,0.19512515198623595,0.17575978661151614,6.658211482751794,3.0681955845579667,0.4608137774695469,3.186646652398159,1.639810788272495,0.5145882073365212,6.589855478405112,2.676493851442208,0.40615364938018,127,10,5.8046875,9.53125,5.811789981227362,5.8119589601436825,5.815406281300855,5.846514237644058,5.632460760573271,5.6488581981878845,5.9196049254105745,5.944147654161703,0.39111328125,0.3896484375,3.583984375,3.48046875,0.31010315811386785,0.4576638965132357,0.2963248174148356,0.21267247177896043,6.658211482751794,3.581842030752683,0.5379585854296614,3.186646652398159,1.9403054474103607,0.6088862867648519,6.589855478405112,3.115022946509291,0.4726997362411344
18,test,,7.709621906280518,78.125,81.6875,1.1259765625,3.1015625,3.8046875,134,10,6.10546875,8.3984375,6.105036860841981,6.105205910911147,6.110677006034242,6.138826315149879,5.961829584727273,5.977633565660918,6.386402666023086,6.2593882157202625,0.27294921875,0.296142578125,3.4609375,3.447265625,5.26953125,0.09376174864675296,0.2377414527059228,0.1863283994421286,0.16590093580696813,6.658211482751794,3.192468645337806,0.4794784085197577,3.186646652398159,1.6895886305128442,0.5302089672356107,6.587867543205441,2.8546862460567572,0.43332477882027365,124,10,5.69921875,9.5,5.6940646229108065,5.6942393522238,5.697617705869426,5.7296901772482975,5.526325408331272,5.5428454004211485,5.807205174188728,5.841773941583069,0.39990234375,0.400634765625,3.51953125,3.515625,0.29031772347675217,0.45592758073991885,0.30349204094766746,0.21066512998599862,6.658211482751794,3.698230137733896,0.5554389714586601,3.186646652398159,1.9820916306943817,0.6219991881442922,6.587867543205441,3.2873923721589877,0.49900705358739655
19,test,,7.240265846252441,75.5,81.1875,1.1064453125,3.001953125,3.73046875,144,10,6.16015625,8.296875,6.153643957646507,6.153802166203847,6.1587414235950755,6.186083113232509,5.880406753043699,5.896248848578629,6.2739531229751435,6.1800037374230845,0.258056640625,0.2900390625,3.513671875,3.4921875,5.296875,0.10505243230240018,0.2734125561307351,0.18573542480120622,0.16850444228795922,6.658211482751794,3.135295006600055,0.47089147209007826,3.186646652398159,1.7123212859419255,0.5373426905218036,6.5885638413094965,2.736085953518412,0.4152780513961912,142,10,5.81640625,9.328125,5.809065212808505,5.809225860066074,5.812460767425267,5.842678646591527,5.5637254727237,5.580024882079483,5.84071369872326,5.875297494014856,0.376708984375,0.388427734375,3.60546875,3.6015625,0.30870116653741836,0.47898565645154423,0.31021811008736966,0.21897415694842262,6.658211482751794,3.6772312796915863,0.5522851428221399,3.186646652398159,2.008607579722507,0.6303201449118618,6.5885638413094965,3.183430763906042,0.48317521702473565
20,test,,7.550525188446045,75.75,80.4375,1.087890625,3.056640625,3.783203125,130,10,6.0546875,8.375,6.047852560068252,6.048031078041953,6.053517612016112,6.0827152192697165,5.92545981663242,5.941295745951574,6.335818727844772,6.224095734746204,0.27734375,0.30224609375,3.474609375,3.447265625,5.25,0.13133057324165187,0.2493661238922492,0.1970952363018113,0.17822809055385053,6.658211482751794,3.1669628239081398,0.475647676874219,3.186646652398159,1.693137037034246,0.5313224909200555,6.568856942787301,2.7422777977205,0.4174665123026557,119,10,5.625,9.453125,5.6038139200119765,5.603998721162364,5.607360965157153,5.640740754521928,5.3816764042189655,5.398470769967173,5.643569671225464,5.7036702764857665,0.4052734375,0.40869140625,3.544921875,3.51171875,0.2965056368871696,0.45265937297328446,0.32027667249798464,0.2267673696630942,6.658211482751794,3.6836098457791975,0.5532431427451124,3.186646652398159,1.9668184004326896,0.6172063033573335,6.568856942787301,3.157942400765746,0.48074458437296497
21,test,,6.535979270935059,79.3125,83.9375,1.0703125,3.072265625,3.802734375,137,10,6.171875,8.3828125,6.162336677337414,6.1625150981612125,6.168528246711641,6.196990103182597,5.917502463200182,5.933459885229187,6.332899843853215,6.218084913512833,0.263671875,0.28857421875,3.490234375,3.466796875,5.32421875,0.1136851298585175,0.22222089150007313,0.1694227891816587,0.16283404081316577,6.658211482751794,3.1756126684987303,0.4769468012130896,3.186646652398159,1.6643675596257115,0.5222943555330073,6.576450475323015,2.832212356950288,0.43065972557349463,120,10,5.80859375,9.453125,5.798762188884636,5.798946877201524,5.802898192947805,5.835242714031344,5.581162953783218,5.597759070143303,5.877367383732283,5.8967185006772675,0.385498046875,0.38916015625,3.572265625,3.548828125,0.2888532577247036,0.44246240577736645,0.30145230744839424,0.2184349803788175,6.658211482751794,3.714769923291251,0.5579230898439353,3.186646652398159,1.9693746177651956,0.6180084686462218,6.576450475323015,3.2945637059527657,0.5009638129740416
22,test,,7.109973430633545,78.5625,79.9375,1.0517578125,3.09765625,3.771484375,128,10,6.1015625,8.3515625,6.098395155892021,6.098566930262595,6.104001175867464,6.132507647433144,5.941992331763233,5.95779704282469,6.340522697790608,6.2397746601278445,0.269287109375,0.296630859375,3.4453125,3.376953125,5.2578125,0.11508436725115344,0.2573597365443746,0.2058062114434577,0.18436354346466982,6.658211482751794,3.154691818088998,0.47380468858060143,3.186646652398159,1.7079340619114234,0.5359659379323063,6.576564382201695,2.830641185036451,0.43041336183024065,117,10,5.71875,9.4140625,5.713461447742158,5.713633713006532,5.717167823248776,5.74889652056405,5.553711854625015,5.570290728604405,5.852094671471894,5.869585401085415,0.392578125,0.398681640625,3.5078125,3.435546875,0.29183636652031464,0.43107084461847917,0.30763389677602093,0.2229466260198862,6.658211482751794,3.6956481265940972,0.5550511779578847,3.186646652398159,2.0097837067865747,0.6306892247604803,6.576564382201695,3.2803267960502085,0.49879034179728116
23,test,,7.272493362426758,77.5,81.8125,1.0341796875,3.119140625,3.80859375,130,10,6.01171875,8.40625,6.0081288114752045,6.008310730536223,6.013935966504701,6.043595647207458,5.843853812150475,5.8599818167199365,6.262171564307448,6.1483258149957685,0.28466796875,0.30712890625,3.470703125,3.412109375,5.14453125,0.1256118189258126,0.25106593230833435,0.1688982356987684,0.15327692290948633,6.658211482751794,3.128804878596952,0.46991671662910867,3.186646652398159,1.6534653357976685,0.5188731340995488,6.60884452653231,2.7929138797712154,0.4226024486668731,116,10,5.57421875,9.4921875,5.558568668504367,5.558758449137711,5.562224693013161,5.596182461925125,5.3482725592669595,5.365258312133967,5.618530425429762,5.673734797617298,0.412841796875,0.413818359375,3.541015625,3.494140625,0.2904977504311232,0.43326894987874576,0.2812922204130613,0.19522778397368404,6.658211482751794,3.627203067961813,0.5447713815276283,3.186646652398159,1.942035991584591,0.609429347970878,6.60884452653231,3.2065762259619746,0.48519468313842745
24,test,,7.002314567565918,78.8125,81.8125,1.0166015625,3.037109375,3.76171875,133,10,6.1171875,8.375,6.095347969851172,6.095512438961322,6.100783461337554,6.128569558462316,5.819870819179448,5.835908122866751,6.221281143870965,6.123440190974874,0.269775390625,0.294921875,3.47265625,3.44140625,5.296875,0.10008009697165257,0.24340940810828765,0.18230488630610509,0.16519288192184733,6.658211482751794,3.2304383132407652,0.4851810912899461,3.186646652398159,1.697270631436349,0.5326196521220959,6.596919696856358,2.8596585248008815,0.43348390706705126,129,10,5.7109375,9.4453125,5.704124636784371,5.704291465941518,5.707541378171496,5.738722855018855,5.525654712268574,5.542155096733657,5.805979100607614,5.840765639704834,0.3955078125,0.3994140625,3.546875,3.525390625,0.2952074027055471,0.4557726494083135,0.30485987866320025,0.2073308052703718,6.658211482751794,3.747443337024401,0.5628303256410846,3.186646652398159,2.002372500398069,0.6283635177722492,6.596919696856358,3.3139493708959504,0.5023479931815985
25,test,,8.258345603942871,75.5,79.4375,1.0,3.0546875,3.771484375,141,10,6.11328125,8.359375,6.104129971143713,6.104280128159792,6.1092031337036765,6.136096003583086,5.904544046349358,5.920317936911018,6.301656918082307,6.2026663923182115,0.26904296875,0.295166015625,3.578125,3.470703125,5.26171875,0.0988125029896498,0.2779335284039205,0.18734154937320588,0.16333260800846305,6.658211482751794,3.148769277549831,0.472915179355112,3.186646652398159,1.6834619843924399,0.5282863674657888,6.573173913246775,2.731810621832345,0.41559993054907407,129,10,5.75390625,9.4375,5.7486960318008045,5.748840652193374,5.751816976142014,5.78105814864749,5.55865680809957,5.575152597493888,5.852116927112888,5.873239884701453,0.390380859375,0.39501953125,3.69921875,3.58203125,0.3205889688340523,0.48668500243789276,0.2898568953332572,0.20499299886776617,6.658211482751794,3.671201828377802,0.5513795766157489,3.186646652398159,1.9808161458312474,0.6215989288741989,6.573173913246775,3.1590012183165292,0.48058993417932583
