epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.233971118927002,78.1875,79.9375,1.4501953125,3.17578125,3.5390625,128,10,6.14453125,8.5546875,6.145441261164678,6.145602815451841,6.149703465466439,6.1783212246739945,5.901734070456246,5.917681013498374,6.232680028696145,6.202230990313514,0.28125,0.339599609375,3.361328125,3.373046875,5.26171875,0.10032140522339625,0.4497833528470311,0.23438904651787124,0.23484059206150093,6.658211482751794,3.3610987241670474,0.50480504154517,3.186646652398159,1.9700052093408091,0.6182063542747207,6.584072432928982,3.0150322874207083,0.45792817714786965,107,10,5.66015625,8.8984375,5.652047446378818,5.652228216556676,5.655919188369074,5.688591650433608,5.515727839380667,5.532594961864004,5.820402285949317,5.836731859168327,0.364013671875,0.40478515625,3.392578125,3.412109375,0.29193147044131235,0.5761479896963811,0.3413760405806449,0.27538350407998907,6.658211482751794,3.7306829434178788,0.5603130740263018,3.186646652398159,2.17689904079373,0.6831316045522247,6.584072432928982,3.3293147620266597,0.5056619282278437
4,test,,5.917785167694092,80.6875,82.1875,1.42578125,3.19140625,3.6171875,139,10,6.3828125,8.75,6.374860795022881,6.375025506138262,6.380725999102993,6.4074629404032875,6.281769880327049,6.296862689497407,6.73959152405288,6.562975710654676,0.2705078125,0.314208984375,3.51953125,3.564453125,5.484375,0.08036945768086602,0.36532379392308256,0.23237632949831005,0.22746038048491812,6.658211482751794,3.384532939869609,0.5083246377255058,3.186646652398159,1.9421629349544585,0.6094691840065966,6.603297985817548,3.0924997277994537,0.4683265444693655,111,10,5.95703125,9.1796875,5.9441418932787835,5.944321922937886,5.949135061239635,5.979824759117386,5.749279108245423,5.765781525517159,6.0998243298710815,6.060666421742427,0.351318359375,0.373779296875,3.599609375,3.677734375,0.25401749082415037,0.5179224248596689,0.32808566429953445,0.2632840144139861,6.658211482751794,3.783916751167107,0.5683082853359953,3.186646652398159,2.1544780332466935,0.6760956793327897,6.603297985817548,3.433244303531966,0.5199287251470145
5,test,,6.110920429229736,79.0625,83.0625,1.40234375,3.33984375,3.75390625,128,10,6.3359375,8.9453125,6.318500703111789,6.318662707445925,6.324604919358846,6.350988039626986,6.146798217983999,6.162304352097048,6.6008079686063015,6.436574964859191,0.291748046875,0.319091796875,3.50390625,3.48828125,5.37890625,0.15489061698738618,0.3621702067431979,0.24557394321637901,0.20758438016527783,6.658211482751794,3.3875894415427306,0.508783695188766,3.186646652398159,1.966515661776513,0.6171113010903113,6.598097355870199,3.025578683825609,0.45855320414964934,110,10,5.84375,9.3515625,5.842644479143755,5.84281913426402,5.847178651532503,5.877944949749621,5.619524037286035,5.636155179616457,5.965922367820416,5.935238381988753,0.375244140625,0.385498046875,3.572265625,3.552734375,0.2982703337143659,0.4929294709761532,0.31697332351612434,0.25219847414030594,6.658211482751794,3.748668988347381,0.5630144068055468,3.186646652398159,2.150987800450295,0.6750004111160354,6.598097355870199,3.3385675576170764,0.5059894356737276
6,test,,5.350821495056152,82.1875,84.1875,1.37890625,3.453125,3.87109375,135,10,6.515625,9.1484375,6.509099921886097,6.509254399940651,6.516136562432083,6.54018778207034,6.224073721556454,6.239454985980706,6.701630681195206,6.510619298646476,0.28759765625,0.300048828125,3.4765625,3.408203125,5.609375,0.1640986434368214,0.2830977533264938,0.2456019224845716,0.2488349452821795,6.658211482751794,3.4029173273918776,0.511085797771247,3.186646652398159,1.9815052370831703,0.6218151722570052,6.601561522839515,3.1402427049319543,0.47568180559517814,108,10,6.00390625,9.4921875,5.9972505516873085,5.9974178162248,6.002111505495515,6.031379284130865,5.8252840269280215,5.841488015479093,6.19942744820244,6.131051676886369,0.367431640625,0.368408203125,3.552734375,3.482421875,0.25911699837290786,0.39307899915044486,0.34365417213796173,0.3136482115004608,6.658211482751794,3.776349100551701,0.5671716962331994,3.186646652398159,2.151196959693075,0.6750660472739138,6.601561522839515,3.463786264330315,0.5246919614922325
7,test,,6.126489639282227,80.8125,81.4375,1.35546875,3.34765625,3.779296875,148,10,6.546875,8.984375,6.530945362351,6.5311040368225735,6.538154656039808,6.562586533837448,6.328310072986776,6.343454219388899,6.818080688525669,6.609341120950442,0.271240234375,0.296630859375,3.453125,3.4453125,5.734375,0.10231625284044293,0.31784903098483414,0.25318332999850385,0.2374627145677143,6.658211482751794,3.434017688393592,0.5157567760185255,3.186646652398159,1.9888733125366844,0.6241273443479928,6.590407025328118,3.1034841928523917,0.47090933548188213,120,10,6.1328125,9.3828125,6.12528745166836,6.125453733106357,6.130832352493498,6.159072750288309,5.956352699492427,5.972404045766419,6.372104184473313,6.257530998889464,0.3466796875,0.355224609375,3.5234375,3.517578125,0.2569486964223324,0.4774152211585326,0.3424127502141487,0.28773321442911665,6.658211482751794,3.832416394905742,0.5755924702652777,3.186646652398159,2.181364645229035,0.6845329536575434,6.590407025328118,3.455500859387551,0.5243228295471646
8,test,,5.89148473739624,81.1875,84.75,1.3330078125,3.431640625,3.826171875,167,10,6.671875,9.0625,6.663951342103703,6.6640942792413105,6.670954715983978,6.693317047268234,6.417375787865366,6.432014307068171,6.9096416218481185,6.689479607484979,0.26416015625,0.283203125,3.453125,3.443359375,5.80859375,0.12702577483919406,0.28599746766005313,0.23967453680539352,0.21863058408359343,6.658211482751794,3.4066148309451467,0.5116411276166337,3.186646652398159,1.9484272999762045,0.6114350012763059,6.597678666761111,3.1425889456525216,0.4763173692415154,152,10,6.28515625,9.4921875,6.27755265172242,6.277704659756155,6.282884951358346,6.309226110076262,6.01724480703483,6.033007766593166,6.419093534192563,6.313083158801367,0.337890625,0.339111328125,3.52734375,3.52734375,0.2404573363139231,0.4214116052429587,0.30680476622128533,0.2681155948747696,6.658211482751794,3.8262101685123353,0.5746603541242563,3.186646652398159,2.1548914711318528,0.6762254200697642,6.597678666761111,3.512337313637577,0.5323595602393637
9,test,,4.695850372314453,83.6875,85.625,1.310546875,3.34765625,3.779296875,165,10,6.71484375,9.0234375,6.700637414412143,6.700777011920048,6.707944735410705,6.72956792629523,6.484900062973936,6.499540839618286,7.031598288603394,6.755872492142451,0.255859375,0.278564453125,3.453125,3.462890625,5.98046875,0.12648784461716028,0.31390485343243985,0.2329209432507103,0.21857787153079752,6.658211482751794,3.4993991424294295,0.5255764481940354,3.186646652398159,1.9369221496525348,0.6078245757793306,6.60814166303536,3.203457914392792,0.48477440069305766,134,10,6.36328125,9.53125,6.3588406816346765,6.358991950092463,6.364712225386623,6.39007869343421,6.055616382797753,6.071232682292305,6.478730019670234,6.348618196679385,0.332275390625,0.330810546875,3.544921875,3.578125,0.26674869305612786,0.49165523833923847,0.31369607136397293,0.2656663176653997,6.658211482751794,3.9571431700690463,0.5943252448979865,3.186646652398159,2.163544203440134,0.6789407296889745,6.60814166303536,3.6179748110842542,0.5475026105028122
10,test,,6.317073345184326,78.9375,81.9375,1.2880859375,3.392578125,3.7734375,190,10,6.93359375,9.0234375,6.920950086879519,6.9210752274975,6.9280877940893975,6.94732821377459,6.610683753726264,6.624891034194203,7.149696533648861,6.872929410494563,0.2318115234375,0.2548828125,3.515625,3.55859375,6.2734375,0.10401031746085115,0.3475437097321301,0.22318524183474733,0.21236246927140892,6.658211482751794,3.440094173725834,0.5166694062868766,3.186646652398159,1.8838908182776963,0.5911828400742033,6.590037233763577,3.0699773398003067,0.4658512889838468,166,10,6.64453125,9.4765625,6.634605136368181,6.634734972366849,6.640231737963281,6.6625045594952645,6.368531986642823,6.383251089112454,6.831368337391388,6.642651442856252,0.298828125,0.30126953125,3.62890625,3.6953125,0.2538338541468595,0.47140770198434895,0.29338312104911374,0.25637174709318183,6.658211482751794,3.8753555827105988,0.5820415276309218,3.186646652398159,2.108685819515852,0.6617256475326276,6.590037233763577,3.4437573981829024,0.5225702490023973
11,test,,5.874456405639648,81.1875,84.0625,1.2666015625,3.4140625,3.849609375,166,10,6.6953125,9.125,6.69031813810886,6.690461947124001,6.697046855644319,6.7196828376863005,6.4212814638274756,6.435886719536653,6.870904739985676,6.692674045330866,0.26611328125,0.280517578125,3.515625,3.40625,5.7734375,0.15884380473899523,0.306987580244204,0.23140327672940356,0.21599127772611812,6.658211482751794,3.390651685775211,0.5092436151297912,3.186646652398159,1.8494985333464546,0.580390214256917,6.58139718636778,3.0792762559959517,0.4678757669228864,142,10,6.3046875,9.5546875,6.303669084162112,6.30382391466178,6.308564057078118,6.335519878560879,6.118496650807957,6.133995165906363,6.508693120027548,6.408466132650175,0.340087890625,0.3369140625,3.611328125,3.482421875,0.27614361862123715,0.431970055732039,0.29954206199532324,0.268755105190238,6.658211482751794,3.795932981074376,0.570113008712295,3.186646652398159,2.0486394875621574,0.6428825379872044,6.58139718636778,3.445207089932496,0.523476549488404
12,test,,6.089117050170898,81.6875,83.9375,1.24609375,3.421875,3.841796875,185,10,6.87890625,9.1328125,6.878718575966484,6.878859397078255,6.886501681127648,6.907139266868391,6.69048003392996,6.704523002522286,7.255014835630616,6.948810227596037,0.2467041015625,0.260986328125,3.51171875,3.46484375,6.13671875,0.14886399352221089,0.2954563616008431,0.21459460715704284,0.2190423066134648,6.658211482751794,3.441943944666911,0.5169472242783701,3.186646652398159,1.8680850257206716,0.5862228321784017,6.59087660150205,3.09803603797448,0.47004916421412635,158,10,6.51953125,9.515625,6.522861850157701,6.523014753013995,6.5289154978203765,6.553887084182421,6.249114151853547,6.264053594113987,6.635393319978834,6.528493286079836,0.31494140625,0.314453125,3.595703125,3.55859375,0.2710730068647062,0.43128656004415233,0.28019225956689864,0.2544839093025798,6.658211482751794,3.865544977812311,0.5805680681405313,3.186646652398159,2.0874247973750544,0.6550537367562015,6.59087660150205,3.469606295385657,0.5264256191042842
13,test,,5.644638538360596,80.8125,85.0,1.224609375,3.349609375,3.78515625,182,10,6.91796875,9.046875,6.909683273288824,6.909829107209429,6.917470990587695,6.93826784094439,6.625160014807376,6.639275444775475,7.148091689891346,6.885681475043364,0.23486328125,0.25634765625,3.51953125,3.482421875,6.20703125,0.1295813133052849,0.33485508736580955,0.21087139306707453,0.20687428855638165,6.658211482751794,3.4506505279029307,0.5182548702218152,3.186646652398159,1.8595915427882908,0.5835574965265845,6.6176117079483125,3.1192931549689664,0.47136237250403057,161,10,6.63671875,9.5078125,6.622644638943756,6.622794209872715,6.628829811399291,6.652873431395617,6.398701587860112,6.413477142562036,6.853100271636797,6.672984965002284,0.3017578125,0.30224609375,3.634765625,3.603515625,0.2822339915826667,0.4979735703795844,0.2749075605267358,0.23617009047272897,6.658211482751794,3.9056859136116886,0.5865968546852908,3.186646652398159,2.0868765970394625,0.6548817062817278,6.6176117079483125,3.540782887238695,0.5350544945068195
14,test,,5.166313171386719,80.0625,82.4375,1.2041015625,3.41796875,3.814453125,175,10,6.7890625,9.0703125,6.790045714251008,6.790191730771735,6.797811024655103,6.819219071688437,6.504643087668992,6.519169974559677,7.0333985075457885,6.7734839717402755,0.251708984375,0.270263671875,3.623046875,3.453125,6.14453125,0.16251852620984766,0.3204845188086367,0.21931613984698464,0.2187883006524397,6.658211482751794,3.375381449869405,0.5069501710201585,3.186646652398159,1.9168884520448053,0.601537811103789,6.606524181609688,3.0606398480563204,0.46327535689282706,144,10,6.46875,9.53125,6.459448053340505,6.459605121730735,6.465662179950862,6.49098016838659,6.313589822860724,6.3286194864037855,6.783567452800796,6.593260560414357,0.3212890625,0.31982421875,3.76953125,3.5625,0.29597319175758663,0.47113845046327524,0.29832527165423045,0.2639324349014786,6.658211482751794,3.832133147105015,0.5755499291412144,3.186646652398159,2.1323023087811475,0.6691367262750801,6.606524181609688,3.4474211041666987,0.5218207047153698
15,test,,3.7592172622680664,85.625,87.0,1.18359375,3.42578125,3.853515625,180,10,6.75390625,9.1171875,6.745967541251364,6.746122261283425,6.7536385548703874,6.776226122015928,6.48320957070923,6.497714111415874,6.986175526797041,6.752034815179182,0.25927734375,0.2744140625,3.51171875,3.37890625,5.9296875,0.14899378754381434,0.27518349493265637,0.21074654764903678,0.20180882092546248,6.658211482751794,3.482368872258398,0.5230186636876182,3.186646652398159,1.9017621040229686,0.5967910193594163,6.623951072946123,3.2643196785341457,0.492805523861196,145,10,6.40625,9.578125,6.395305165299771,6.395473078131581,6.401396372401747,6.428247334358719,6.168717597767076,6.184068897192732,6.5897278890687225,6.455636428800998,0.331298828125,0.326416015625,3.640625,3.46484375,0.26110507891859625,0.4275659648849015,0.28329280818594754,0.25211752723822706,6.658211482751794,3.9586400114822853,0.5945500562331502,3.186646652398159,2.1392512816162252,0.671317379981963,6.623951072946123,3.6889051147306784,0.5569040402180946
16,test,,5.221358299255371,81.5625,83.5625,1.1640625,3.390625,3.822265625,200,10,6.97265625,9.0546875,6.974250935905978,6.974387693308708,6.9827459095032,7.001959001306833,6.707175320184726,6.721104809065852,7.2838782821879535,6.963579398705729,0.229736328125,0.250732421875,3.392578125,3.40625,6.2265625,0.1526582648259872,0.28651943616913667,0.2295990208754488,0.2123266392515423,6.658211482751794,3.4484184247090512,0.5179196295645213,3.186646652398159,1.9153900646722626,0.6010676029081564,6.598404054318266,3.1482486929064226,0.47712275074244354,169,10,6.6875,9.53125,6.668991956713228,6.66913821352855,6.675970825970633,6.698892190793955,6.420704572857055,6.4355155171155,6.91793341613263,6.695164878185403,0.29833984375,0.296875,3.4765625,3.498046875,0.2750856228862532,0.42345715053202687,0.293899958286688,0.2558867925173224,6.658211482751794,3.893374374716501,0.5847477787093953,3.186646652398159,2.1294932208099544,0.6682552077769187,6.598404054318266,3.542366132055812,0.5368519573665003
17,test,,4.9727654457092285,80.9375,84.625,1.14453125,3.384765625,3.806640625,179,10,6.87890625,9.0859375,6.880200797277883,6.880338966862544,6.888043705365445,6.908283244345556,6.635187450455127,6.649237556099662,7.178306445923614,6.89470390958708,0.2431640625,0.260986328125,3.505859375,3.435546875,6.1484375,0.1496401517725972,0.3246939369872787,0.2300665350460251,0.22039741602738325,6.658211482751794,3.4583102887025303,0.5194052933976849,3.186646652398159,1.9711505834037748,0.6185657835393691,6.594086541981955,3.1120961392765443,0.471952577428739,154,10,6.5234375,9.484375,6.517417935060729,6.517568214035742,6.523499693030922,6.548086072670063,6.191253059694921,6.206494211189451,6.605564582849847,6.476139100171214,0.312255859375,0.314208984375,3.615234375,3.529296875,0.28122992508237854,0.4635633372689874,0.2997687434917237,0.2674149109668485,6.658211482751794,3.8815792538774403,0.5829762638108951,3.186646652398159,2.1899676323784902,0.6872326527732207,6.594086541981955,3.496066403969622,0.5301820626271042
18,test,,4.525382995605469,82.8125,84.625,1.1259765625,3.4609375,3.8671875,185,10,6.8203125,9.1484375,6.814986554706373,6.8151302585599,6.822299903819304,6.843840621028372,6.612690834019101,6.626702527370502,7.109328981716793,6.871949344498566,0.254638671875,0.26708984375,3.482421875,3.41796875,5.94921875,0.14330440408019518,0.28529490857976614,0.24503264839054728,0.21980075536023014,6.658211482751794,3.5176059136699864,0.5283109319645978,3.186646652398159,1.968551828994431,0.6177502697115689,6.591411274550708,3.2574305619528374,0.4941931896329552,158,10,6.46484375,9.5703125,6.45872204302324,6.458879079908559,6.464392173761248,6.490208367195583,6.264430209642475,6.279394551758185,6.673059053181199,6.543898911889359,0.324462890625,0.3203125,3.564453125,3.4921875,0.25111840810614305,0.4125058383506823,0.2954350969254734,0.27248004707020196,6.658211482751794,3.952995738158103,0.5937023400951447,3.186646652398159,2.18909109654786,0.6869575875004611,6.591411274550708,3.6449024239579533,0.5529775448894898
19,test,,4.555593490600586,82.0625,84.3125,1.1064453125,3.3671875,3.79296875,182,10,6.94140625,9.046875,6.943067411492809,6.94320091201849,6.950910100186621,6.970386033030986,6.7250653412889,6.738908179103251,7.30198689973917,6.979883415150553,0.232666015625,0.254150390625,3.470703125,3.435546875,6.20703125,0.1390214261643992,0.3239355857003236,0.2168609725615241,0.21324804103445796,6.658211482751794,3.5635737853944676,0.535214868831662,3.186646652398159,1.9873472007642716,0.6236484359722354,6.609510976859309,3.2557954680928765,0.4925924897457326,162,10,6.65625,9.5546875,6.646926173080702,6.647068328118426,6.653448574939973,6.676392956372963,6.458689319715399,6.473351181054128,6.9462780325270055,6.73024677216578,0.303466796875,0.30029296875,3.591796875,3.544921875,0.2976153621084808,0.5031328584111081,0.2955903039632178,0.25733490752553734,6.658211482751794,4.0618099150069344,0.6100451938976585,3.186646652398159,2.2362999330901934,0.7017721690000465,6.609510976859309,3.7064671608530695,0.5607778206027428
20,test,,5.229455947875977,79.3125,83.6875,1.087890625,3.453125,3.892578125,189,10,6.94921875,9.203125,6.941125215213951,6.941267161122936,6.9493041412568,6.969323981889768,6.668291951972382,6.682340281216205,7.225911970298723,6.92716410417169,0.2451171875,0.25341796875,3.458984375,3.40625,6.078125,0.1803794557362122,0.29267670546876606,0.2313432055627783,0.23215135625615804,6.658211482751794,3.4940368554759234,0.5247710837253042,3.186646652398159,1.9235370703131807,0.6036242106935809,6.592698578716194,3.1569123880496432,0.4788497988124908,158,10,6.55078125,9.53125,6.5509638654149445,6.551115758728727,6.55701211202177,6.5816810439711375,6.33148186122602,6.346353721036757,6.765894147579627,6.608409775383013,0.312744140625,0.311279296875,3.5546875,3.49609375,0.2838999873243463,0.39946209447359865,0.2912492099081286,0.27824701900893967,6.658211482751794,3.9476539498699266,0.5929000543308648,3.186646652398159,2.1560508608659292,0.6765892475851882,6.592698578716194,3.556379829193034,0.5394422005996782
21,test,,5.1837029457092285,81.9375,84.875,1.0703125,3.40625,3.8125,180,10,6.8046875,9.078125,6.804821368707078,6.804961357711002,6.812080222421016,6.833192804865111,6.500300419726559,6.5147715431222695,7.018592532377621,6.7684038406542815,0.250244140625,0.268798828125,3.47265625,3.380859375,5.96484375,0.14841041474078925,0.3413880684239632,0.20723904565167856,0.19191540563276294,6.658211482751794,3.5429444587538397,0.5321165402949268,3.186646652398159,1.9650651906872438,0.616656129479685,6.59768278481104,3.222301887865016,0.488399032351675,157,10,6.45703125,9.5703125,6.4503391935623675,6.450491045426785,6.456103509065765,6.481288679005505,6.270450575738349,6.285489279047942,6.7086503758027565,6.550967338144179,0.3251953125,0.321044921875,3.572265625,3.458984375,0.28553274122631533,0.4757961881086375,0.27416435679342144,0.23085633753366203,6.658211482751794,3.991854136138171,0.5995385016650695,3.186646652398159,2.210045394093295,0.6935332451842728,6.59768278481104,3.6120975055792393,0.5474797172569265
22,test,,4.9676947593688965,82.4375,85.75,1.0517578125,3.455078125,3.873046875,176,10,6.9140625,9.1796875,6.90359314026109,6.90373382758738,6.911899100019101,6.931788553418271,6.650757329336992,6.665048896807742,7.2505009769947675,6.913530769979628,0.2469482421875,0.25732421875,3.517578125,3.45703125,6.00390625,0.1584581569436107,0.29491344400182484,0.23215643708157763,0.2188479161998464,6.658211482751794,3.566764617816961,0.5356941014950822,3.186646652398159,1.9802694363150692,0.6214273662330235,6.589716957544031,3.2609104483062508,0.494848332533175,149,10,6.51953125,9.53125,6.508221186500057,6.508371291266385,6.514440114848613,6.538880262822444,6.340930959730453,6.355868785718463,6.8196548955531355,6.618869378978684,0.315673828125,0.314453125,3.625,3.544921875,0.2681457895860807,0.4037252075314035,0.2995604907687476,0.2793443488482948,6.658211482751794,4.019871680410574,0.6037464701780828,3.186646652398159,2.2187255433138953,0.6962571584910927,6.589716957544031,3.671232773062739,0.5571153961111855
23,test,,5.874456405639648,79.3125,83.4375,1.0341796875,3.30859375,3.716796875,166,10,6.6875,8.9375,6.686474946037233,6.686634108064989,6.6937239138787685,6.717274837555882,6.346363196753114,6.361237895292488,6.823630399087594,6.623168375636714,0.251953125,0.28125,3.552734375,3.458984375,5.89453125,0.11630486512318579,0.36365960425393506,0.2205562909148647,0.21677330503277603,6.658211482751794,3.5212794180718943,0.5288626573658446,3.186646652398159,1.951454871637873,0.6123850820326364,6.588364664768057,3.134022459557375,0.4756904966594936,143,10,6.3203125,9.40625,6.322935421708145,6.323104712488615,6.32886349627758,6.356200827458028,6.158385276307881,6.173797387901442,6.58453929504945,6.446379695294552,0.328125,0.33544921875,3.6875,3.55078125,0.27570135797680684,0.5221418261946948,0.3002113253519828,0.2562501717793067,6.658211482751794,3.9622442551625943,0.5950913793331517,3.186646652398159,2.166431992712643,0.6798469454033323,6.588364664768057,3.506881055879166,0.5322839937249626
24,test,,5.060302257537842,82.6875,86.375,1.0166015625,3.41796875,3.818359375,178,10,6.8671875,9.0703125,6.859392483909243,6.859536234687616,6.867612267933342,6.8881303983994355,6.672098793503481,6.686280423355772,7.268583278593118,6.93284689589278,0.24267578125,0.261962890625,3.578125,3.447265625,6.12890625,0.1468750014247418,0.3149608098795199,0.23626758489384111,0.2200546469238607,6.658211482751794,3.555960259864798,0.5340713897533251,3.186646652398159,1.9505124032526462,0.6120893264977335,6.593657083023304,3.239659260684001,0.4913296551355628,155,10,6.53515625,9.5625,6.515383519701361,6.515541113798543,6.522153397310056,6.546913209908137,6.372001874008383,6.386980603064447,6.872154961037363,6.649877039479857,0.31689453125,0.31298828125,3.728515625,3.54296875,0.27890904111044973,0.49511177699415615,0.3178293983440563,0.2804108419766081,6.658211482751794,4.039932229364476,0.6067593737192017,3.186646652398159,2.1840822765578665,0.6853857721922831,6.593657083023304,3.6704849239538007,0.5566690650935127
25,test,,3.9265806674957275,84.3125,86.0,1.0,3.4453125,3.90234375,163,10,6.6328125,9.1796875,6.616289645147217,6.616440841522812,6.622946376762716,6.646520802519477,6.452508991922276,6.466952302108981,6.91647360179572,6.721039378973202,0.277587890625,0.28759765625,3.59375,3.359375,5.7421875,0.1731182219955582,0.29137406345658295,0.2156099929462057,0.21842050113803393,6.658211482751794,3.5991107476996262,0.5405521823725759,3.186646652398159,1.9795495583237797,0.621201461678859,6.616286202591407,3.3536380764020297,0.5068762102655878,136,10,6.1328125,9.5234375,6.127479431832753,6.127651607154845,6.132296625357022,6.16144233525065,5.952562493361482,5.968371798286758,6.307961126014715,6.250075530743917,0.35595703125,0.35498046875,3.791015625,3.455078125,0.292197692970357,0.40524606858232487,0.27791746470077483,0.26330864039759083,6.658211482751794,4.049598297344565,0.6082111251400043,3.186646652398159,2.193075432557677,0.688207910000704,6.616286202591407,3.755829154910608,0.5676642515010247
