epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9242034554481506,95.1875,96.0,1.2666015625,3.939453125,3.939453125,2559,11,8.25,12.28125,8.216914113987986,8.21704909903404,8.225167844409874,8.258073834327474,8.06103101310481,8.063354113887549,8.19283123049198,8.2260125989631,0.32861328125,0.5009765625,,,6.76953125,0.4564732581432937,0.3383740447549485,0.26278441314951173,0.27746857716124174,8.59740867268853,5.292720848064063,0.6156181530462195,3.4835342975440042,2.4555686681738775,0.7049072747482713,8.591733956389072,5.236012750550719,0.6094244511210758,900,10,6.84765625,11.8828125,6.842826695694942,6.842970310423738,6.849083718546067,6.887502503897702,6.771752754222002,6.7742163115332685,6.873463764330671,6.95024923394901,0.423828125,0.56787109375,,,0.4694123533293723,0.357482962241379,0.28511253701873784,0.2972459774686022,8.59740867268853,5.463900722928781,0.6355287890740853,3.4835342975440042,2.560982661904272,0.735167919463242,8.591733956389072,5.3915709941893555,0.6275300214783793
12,train,received,0.8675515055656433,95.4375,96.125,1.24609375,3.9921875,3.9921875,2523,11,8.3203125,12.4921875,8.2975359001517,8.297670619271743,8.306304124489515,8.338547618414136,8.145633435771682,8.147947859313389,8.287007563056912,8.309763498265786,0.33349609375,0.49609375,,,6.828125,0.44493848125668334,0.3220953791988933,0.2326001838251455,0.25472141440175716,8.597113850891699,5.403194127727701,0.6284893071605977,3.470131124921289,2.439937832711971,0.7031255433517125,8.595726348477887,5.361911640227561,0.6237880805939148,891,10,6.8671875,12.0859375,6.862073544088926,6.862217174400114,6.868737243206335,6.906734385725605,6.813971553462821,6.816431138142648,6.923169566821383,6.992065784348593,0.431640625,0.56689453125,,,0.45874439217210855,0.34534216923398386,0.2523524993379684,0.2725898357613011,8.597113850891699,5.573047219012545,0.6482462970331031,3.470131124921289,2.5474031878002643,0.7340942160674246,8.595726348477887,5.517856621121782,0.6419302334000979
13,train,received,0.8350957036018372,95.6875,96.375,1.224609375,4.01953125,4.01953125,2555,11,8.4375,12.3984375,8.410626941817315,8.410760543946546,8.41896712438902,8.451250717189964,8.233642989379044,8.235946784333404,8.369298921407783,8.396785137346757,0.319580078125,0.489501953125,,,6.97265625,0.46085686092489747,0.33956169786498386,0.2448976332832001,0.26404344354689674,8.600088692626747,5.3809244011317485,0.6256824311294678,3.475450624099551,2.42781417192357,0.6985609736730438,8.597744993933102,5.324747031601369,0.6193190232274526,906,10,7.03515625,11.9921875,7.019110293876084,7.019252905200659,7.0257587332730305,7.063360640084244,6.972689983426248,6.975132162338739,7.0802609358077,7.149112794445795,0.41357421875,0.55615234375,,,0.4737255682134634,0.36012070070805086,0.26498703446123745,0.28272195129362104,8.600088692626747,5.553015420724686,0.6456928084341202,3.475450624099551,2.5269442885289113,0.7270839271910569,8.597744993933102,5.485978335847796,0.6380717664595673
14,train,received,0.7885195016860962,95.9375,96.625,1.2041015625,4.03125,4.03125,2481,11,8.40625,12.625,8.386436815748478,8.386571162728107,8.395931016037895,8.427266041257289,8.238349398424887,8.240654573111541,8.391159686499467,8.401560682379094,0.33447265625,0.491455078125,,,6.87890625,0.41821793961712905,0.3205122629739142,0.24284278747284502,0.2602323467666422,8.595777938741925,5.508306464359487,0.6408153518639734,3.4828194194067503,2.4908888165351835,0.7151932146282427,8.594419605348662,5.464811175220104,0.635855755962756,864,10,6.9140625,12.21875,6.910814053050754,6.910957511269725,6.917870312080907,6.955383962273004,6.879670242687903,6.882123307276403,6.994924432757975,7.0571164876631585,0.43408203125,0.56396484375,,,0.4312009949967472,0.33822633026467464,0.2675004075760856,0.2819926045041191,8.595777938741925,5.68203535341029,0.6610263077877871,3.4828194194067503,2.5991439757731376,0.7462758365507981,8.594419605348662,5.634410016667741,0.6555893562796509
15,train,received,0.8340221047401428,95.8125,96.625,1.18359375,4.03125,4.03125,2520,11,8.484375,12.4609375,8.449275233351985,8.449408812961924,8.458548280716798,8.48985343166468,8.31517573995806,8.317471738464956,8.46595800957624,8.477530495450715,0.3193359375,0.486572265625,,,7.0,0.4369366693533692,0.3191282128020048,0.22841068490280125,0.236004702932287,8.596531249572843,5.39169447893393,0.6271941929137802,3.4798709078590835,2.4412627759279966,0.7015383158077929,8.597912054555534,5.329732481324788,0.6198868338622832,854,10,7.0625,12.0546875,7.050481444967884,7.050623975089896,7.057697431604073,7.094682119884883,7.0024454885923415,7.004885511027423,7.119870604722452,7.178625757997299,0.414306640625,0.55419921875,,,0.45193791157921465,0.33990625168971583,0.24904173715631112,0.25323722712147095,8.596531249572843,5.564322919033392,0.6472753669463925,3.4798709078590835,2.553398579587152,0.7337624432620335,8.597912054555534,5.490774030203416,0.6386171427857503
16,train,received,0.7505035400390625,96.0,96.8125,1.1640625,4.03515625,4.03515625,2497,11,8.2890625,12.421875,8.281997202525684,8.282132094904133,8.290588506071675,8.323066435547267,8.136784130430325,8.139099689305402,8.27423951990955,8.301017141999003,0.332275390625,0.498046875,,,6.81640625,0.43458773925663774,0.3134261497992642,0.25126264713123336,0.26801482419512956,8.596495250072667,5.591271449047012,0.6504129050731167,3.4879077139541144,2.530735208079866,0.7255740161802801,8.594391329578544,5.548274365749421,0.6455692035635407,877,10,6.8359375,12.015625,6.832175010172325,6.832318886116424,6.838761198523796,6.8769267201005935,6.7784436400020915,6.780907535043198,6.886245670605359,6.9569380426492184,0.43115234375,0.56884765625,,,0.4462607260024739,0.33071374807185777,0.2729268456532438,0.28536455922902226,8.596495250072667,5.778128919905925,0.6721493762073657,3.4879077139541144,2.6474904718247645,0.7590483146193684,8.594391329578544,5.724241478500665,0.6660438487132949
17,train,received,0.7234969139099121,96.25,97.0,1.14453125,4.05078125,4.05078125,2507,11,8.46875,12.578125,8.449765681356052,8.44989944499171,8.459054591859369,8.490387815052143,8.285386833582912,8.287686673327597,8.43414850023899,8.448091756249513,0.326416015625,0.4873046875,,,6.97265625,0.43466134778608523,0.31985724489590367,0.24757121100521662,0.2477020659495606,8.594459875127818,5.5990415609355395,0.6514710222964732,3.459146007404504,2.5247545214407143,0.7298779860798965,8.593156487396154,5.559686032028118,0.6469899669792677,846,10,7.0078125,12.1640625,6.995499533673106,6.995642475447197,7.002718927745673,7.039856144192213,6.919742699372785,6.922191764609711,7.03749780268055,7.096792337588617,0.424072265625,0.55810546875,,,0.4505648457510625,0.34200862500906376,0.26552166017543055,0.2625460440046293,8.594459875127818,5.789994238571825,0.6736891349423765,3.459146007404504,2.6418660347359735,0.7637336004554028,8.593156487396154,5.734384534289,0.6673199240232385
18,train,received,0.7720724940299988,96.0625,96.8125,1.1259765625,4.07421875,4.07421875,2573,11,8.4453125,12.6640625,8.420350471342896,8.420484546968233,8.429730086375464,8.461078059252262,8.266965001553517,8.269266551890228,8.418698882643074,8.429844634221789,0.33349609375,0.489013671875,,,6.9296875,0.44394826587400094,0.3022114119079533,0.2254388997561356,0.23409026219145715,8.592887257272164,5.6171875638746815,0.653701997442228,3.486185569703177,2.557922975653704,0.7337311581699572,8.591344039770826,5.573320509693231,0.6487134590226349,844,10,6.94140625,12.25,6.925558818712334,6.92570221719822,6.932684305818621,6.970098892899968,6.878688541128699,6.881142157660859,6.9949021421637205,7.056172864326648,0.433349609375,0.56201171875,,,0.4622510828930534,0.3271207659606065,0.24795067396864642,0.25287384737841967,8.592887257272164,5.80806929433194,0.6759159198110704,3.486185569703177,2.6723313749840116,0.7665488028543302,8.591344039770826,5.755770069431363,0.6699498987337607
19,train,received,0.7151111364364624,96.3125,97.0,1.1064453125,4.08984375,4.08984375,2488,11,8.4921875,12.578125,8.479469941183611,8.479603658437707,8.488936314481478,8.52005016691025,8.305804469177403,8.308102056808844,8.458058001590956,8.468293491922193,0.32470703125,0.48583984375,,,6.99609375,0.4108460304308866,0.2941599825158141,0.23708927737823804,0.2453560205577127,8.59722970741886,5.6835061744041475,0.661085764580612,3.4842695249700597,2.567963131843083,0.7370162134242899,8.595962894795626,5.643095203229356,0.6564820337516736,871,10,7.01953125,12.1640625,7.008978103965493,7.009121017134891,7.016222029068678,7.053314172435547,6.978083021883533,6.980525873764041,7.0972378274828944,7.154529846743257,0.423095703125,0.55712890625,,,0.4268947417764568,0.3167398254796109,0.2567297669512487,0.264302484491709,8.59722970741886,5.86937684843236,0.6827055979866936,3.4842695249700597,2.682753439012549,0.7699615141097909,8.595962894795626,5.818245791981475,0.676857946362716
20,train,received,0.7711584568023682,96.0625,96.8125,1.087890625,4.07421875,4.07421875,2684,11,8.4296875,12.5859375,8.410959433626768,8.411093771150288,8.420189502620305,8.4517593420268,8.269727276279683,8.272029102227103,8.417793587185619,8.43261348119207,0.330078125,0.48974609375,,,6.921875,0.4352815782709227,0.316758916860481,0.22341227413214876,0.24809580637985892,8.588236062181005,5.740181196313673,0.6683772028101355,3.465560387640347,2.572034172347495,0.7421697747701803,8.587540052444057,5.685680294172483,0.6620848647517295,933,10,6.9296875,12.171875,6.92335092305353,6.923494473856406,6.930509681078586,6.967930328163536,6.891589502608358,6.894041989943569,7.008059182016705,7.068956684786274,0.4306640625,0.56298828125,,,0.4492053743019777,0.3372974649842629,0.24741032894666634,0.26785789723631215,8.588236062181005,5.932490542508137,0.6907693849534877,3.465560387640347,2.679377397092991,0.7731440510021939,8.587540052444057,5.868919015898439,0.6834226076451446
21,train,received,0.7797479033470154,96.125,96.8125,1.0703125,4.14453125,4.14453125,2818,11,8.75,12.8984375,8.723343574133828,8.723475694030066,8.733965898018777,8.763282094625449,8.541667202844915,8.543938257915213,8.713073411763709,8.701631982275371,0.32177734375,0.470458984375,,,7.234375,0.4219742683737029,0.29503932672708044,0.23233204532982496,0.2405502527313955,8.59670524697265,5.741772241305631,0.6679038162123343,3.4650917001791,2.5274286032826403,0.7293973210440593,8.594964717514857,5.683249945932408,0.6612301658843411,1020,10,7.23828125,12.4765625,7.230403234005214,7.23054495432399,7.238561390106579,7.274222234418597,7.171424820406568,7.173847873499105,7.303507755205316,7.3459247901010025,0.419921875,0.54345703125,,,0.44086229791788256,0.3210903915319053,0.2567186279273868,0.2608043529122478,8.59670524697265,5.931127002005691,0.6899302502077003,3.4650917001791,2.639929726201502,0.7618643183570155,8.594964717514857,5.865145022321078,0.682393147044462
22,train,received,0.7279887199401855,96.375,97.0625,1.0517578125,4.125,4.125,2653,11,8.5,12.8046875,8.478932476920804,8.479066380297452,8.489490251869125,8.519558810365488,8.322295374730663,8.324592085362415,8.488707073292131,8.484669734146157,0.33642578125,0.485595703125,,,6.96484375,0.4232606099471601,0.3003993135625955,0.23992320047374657,0.2441574022137362,8.596407800019332,5.724832944916198,0.6659564178543651,3.488853480656641,2.621906257341516,0.7515094204667042,8.595736359125576,5.677141307129432,0.66046014790837,892,10,6.94140625,12.3828125,6.936113797635505,6.936257218207462,6.943768711307771,6.980648525782025,6.909437387579804,6.9118880415783215,7.034705028764179,7.086624808962989,0.439208984375,0.56201171875,,,0.4365544621829429,0.3182042921409808,0.26159030155682894,0.2614390954315109,8.596407800019332,5.907571505551957,0.6872139669244951,3.488853480656641,2.730364886354172,0.7825966041544076,8.595736359125576,5.849625450705084,0.680526391958833
23,train,received,0.7264732122421265,96.375,97.0625,1.0341796875,4.125,4.125,2699,11,8.4453125,12.71875,8.428530824125284,8.4286651042007,8.437924874409193,8.469299087960106,8.281225699850015,8.283526704452765,8.432701756518465,8.44401873568604,0.335693359375,0.488525390625,,,6.9140625,0.4219209247221578,0.29972902580606986,0.24022488743385356,0.23286859277687386,8.595480881975531,5.801895859777822,0.6749937483944879,3.477631044163605,2.590999013003124,0.7450471254998466,8.593049021627596,5.745540737962621,0.6686265519377157,970,10,6.9140625,12.3046875,6.913366029798981,6.913509647675991,6.92050134031298,6.957971829538706,6.873039406392527,6.87549412561765,6.990845576339165,7.050613974360308,0.43798828125,0.5634765625,,,0.4388184762021219,0.3223540534021094,0.26049752647528496,0.25153982882533693,8.595480881975531,5.989959195033265,0.6968730751986235,3.477631044163605,2.697408862929808,0.7756454979480303,8.593049021627596,5.934672385196526,0.6906363934686885
24,train,received,0.7308768033981323,96.375,97.0625,1.0166015625,4.12109375,4.12109375,2790,11,8.5546875,12.625,8.536508819289025,8.536642404611502,8.546841525723172,8.576997828434493,8.393267355324099,8.395556198188237,8.559143485423686,8.554888697925035,0.322509765625,0.482177734375,,,7.046875,0.47038861646953056,0.3257137441785879,0.22706826139802078,0.25032088391544954,8.598071474377642,5.707213393001908,0.6637783147080684,3.475695730486575,2.5042581677273734,0.7205055798646659,8.596127738279394,5.6476003657342115,0.6569935368206428,961,10,7.06640625,12.2109375,7.059553398780796,7.059696191326912,7.067350654366277,7.103809481241574,7.017250007360309,7.019689867473637,7.143859021303629,7.193366845385018,0.42138671875,0.55419921875,,,0.4835294794589416,0.34621472311801466,0.24530245900506475,0.26655382987481796,8.598071474377642,5.902230583123845,0.6864598184270233,3.475695730486575,2.6129951041572452,0.7517905210279849,8.596127738279394,5.837109964143057,0.6790394631003257
25,train,received,0.693537712097168,96.5625,97.25,1.0,4.11328125,4.11328125,2643,11,8.53125,12.796875,8.520273237519909,8.5204073991213,8.531674799985817,8.560918813906383,8.387214231688956,8.38950492876177,8.567035645652975,8.54897359586379,0.33349609375,0.483642578125,,,6.99609375,0.40825320106970425,0.30478206476723835,0.2305924785021973,0.21826026450449879,8.594480682672813,5.915951454071665,0.6883430974484258,3.4972128318382083,2.6544906997159705,0.7590303557020619,8.591636188536206,5.867521141157548,0.6829340782593382,896,10,6.98828125,12.3828125,6.981285840786331,6.981429305283503,6.989573191548121,7.025786961406015,6.953277388752503,6.955724954070385,7.087299188168112,7.130112203027078,0.435546875,0.55908203125,,,0.42512117308465736,0.32582652236044346,0.2528584023323282,0.23763349597306266,8.594480682672813,6.131298030176971,0.7133994777064514,3.4972128318382083,2.773126451758271,0.7929532988418831,8.591636188536206,6.0737610128340975,0.7069388041521472
1,test,,7.964071273803711,74.5,74.625,1.5,3.08203125,3.08203125,143,11,5.69140625,9.2421875,5.666317674278437,5.666672413491871,5.672412351747932,5.738484052280469,5.351167521840139,5.378967109863558,5.789414002060459,5.952367560981135,0.384521484375,0.65576171875,3.427734375,3.06640625,4.46484375,0.5583468727336094,0.46281741175291385,0.25997792950385606,0.32360141872350356,6.658211482751794,3.144552687811588,0.4722818877047693,3.186646652398159,1.780325655421767,0.5586831078626041,6.532614391046711,2.7984127248605324,0.4283756176846904,80,10,4.74609375,8.96875,4.744615965881083,4.744983157020758,4.749027925995265,4.820188883558037,4.62322337703411,4.651933621866224,4.956700384058144,5.249383582407347,0.470703125,0.70068359375,3.3046875,2.8671875,0.564242306532248,0.465514012147025,0.30345200030817426,0.3379246378981727,6.658211482751794,3.2480583501284572,0.48782745314452775,3.186646652398159,1.8356330113325736,0.5760390816945896,6.532614391046711,2.857903009541471,0.43748227561975433
2,test,,6.90056848526001,77.5,79.3125,1.474609375,3.11328125,3.11328125,143,11,5.92578125,9.296875,5.907677496995655,5.908029424883207,5.914804336075158,5.979022598939929,5.5935724803909626,5.621070881153767,6.125854670630258,6.18650222399781,0.362548828125,0.6416015625,3.62890625,3.25390625,4.671875,0.54385587930782,0.47107750988467084,0.2136012477502589,0.282639478643825,6.658211482751794,3.556046102700023,0.5340842825302289,3.186646652398159,1.8405092951306319,0.5775693058863394,6.551710336282864,3.209395083259974,0.48985607093869715,79,10,4.96875,9.0078125,4.9717006517443485,4.972065305342838,4.976972504385266,5.046521099877885,4.81473332332813,4.843205955008974,5.197321776983346,5.434366664769613,0.448486328125,0.6865234375,3.52734375,3.08203125,0.5492395865388454,0.47949851011683975,0.2536361621127218,0.3006175649881916,6.658211482751794,3.6988122002197077,0.5555263917046704,3.186646652398159,1.9122490287899438,0.6000819160012146,6.551710336282864,3.3086396038699473,0.5050039507313011
