epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1656936407089233,94.1875,95.125,1.2666015625,3.7890625,4.69921875,1154,10,7.26953125,10.84375,7.2625394233222575,7.26264197048232,7.267893611782526,7.293395298826623,7.156486547079055,7.158385584962369,7.246058511647015,7.284607544861868,0.32958984375,0.355224609375,,,6.29296875,0.16076125495879692,0.2055569900038725,0.1787761292592257,0.17073658349487045,8.589841534071502,3.686082280391613,0.4291211037794833,3.4696823235124574,1.7181666211912345,0.4951942169310434,8.588637055774965,3.6527378166883437,0.42529889119394765,1099,10,6.859375,12.4453125,6.851923064180966,6.852026544871115,6.854898252699108,6.883508339070806,6.725472508558493,6.72741606294444,6.77622201907746,6.857983363814772,0.44873046875,0.458984375,,,0.2857870719828326,0.2792210572599446,0.2894557497686201,0.22139335969321433,8.589841534071502,4.189739278430599,0.48775513050060926,3.4696823235124574,1.97641553216756,0.5696243482506429,8.588637055774965,4.144620916401702,0.482570271567696
12,train,received,1.1161004304885864,94.3125,95.3125,1.24609375,3.798828125,4.71875,1247,10,7.34375,10.8125,7.325603649555293,7.325704556651058,7.331058366908026,7.356033332649426,7.204802769719732,7.206687440329143,7.294905057741374,7.331928409677342,0.32080078125,0.3486328125,,,6.3828125,0.15372366545615546,0.19235147588685952,0.1857851478431983,0.1906188739110062,8.593492746334777,3.73754180847859,0.43492697542250147,3.476825296851652,1.697025496496119,0.4880962808320613,8.592308404659164,3.7041198318355493,0.43109716939710835,1281,10,6.98828125,12.421875,6.9714609508497665,6.971561336285383,6.974533016758928,7.002241638298468,6.843492107408315,6.845409336308009,6.897005744867987,6.974037208683123,0.4375,0.448974609375,,,0.2889000418647156,0.28262169870688897,0.2985551603193852,0.23052270300282413,8.593492746334777,4.269740813865287,0.4968574408451535,3.476825296851652,1.9817580504634815,0.5699906901442562,8.592308404659164,4.22584394963841,0.4918170706427336
13,train,received,1.0786833763122559,94.5,95.4375,1.224609375,3.787109375,4.703125,1272,10,7.328125,10.875,7.318476636213578,7.318577116598492,7.32379969145434,7.3488147604580325,7.209759398231565,7.211641480256811,7.299089932228922,7.336726572025144,0.325927734375,0.349853515625,,,6.3515625,0.15232361101378944,0.20855786650926222,0.19286739658319477,0.18970379898741727,8.59607826158182,3.741422231950751,0.43524757663877617,3.475378520097201,1.6767891453164037,0.4824766958821816,8.594613348354972,3.7049650125083637,0.4310798941545756,1316,10,6.9296875,12.4609375,6.91348948446911,6.913590418120143,6.916395885985172,6.944427816684237,6.790243350040161,6.7921643497951765,6.841021023656563,6.921250743290067,0.444091796875,0.45361328125,,,0.2938094924578723,0.2797501346141017,0.31136200517480433,0.24625655512208772,8.59607826158182,4.260343863734453,0.4956148297038049,3.475378520097201,1.9367167583333558,0.5572678622296339,8.594613348354972,4.214434357117772,0.49035764452678066
14,train,received,1.052563190460205,94.625,95.5625,1.2041015625,3.8046875,4.71875,1313,10,7.28515625,10.875,7.272641973895405,7.272742641882413,7.277903012747981,7.303115909359858,7.154397292047891,7.156289948029471,7.242793848353206,7.282197769250417,0.330078125,0.353759765625,,,6.27734375,0.1498430991156873,0.20482187276693398,0.1787493746230906,0.18694741833658726,8.596620601740018,3.7127832833644714,0.4318886985210185,3.4800349208480528,1.6911282580801767,0.4859515196094826,8.595268312350251,3.6795116248544932,0.4280857200894505,1358,10,6.875,12.46875,6.8646879693162965,6.8647888398461925,6.8675112182476585,6.895714269975586,6.725179978183214,6.727114535934535,6.774535564228996,6.857209441988351,0.44873046875,0.457763671875,,,0.2814676611303326,0.27270512300872307,0.29954538584737683,0.24592909426803394,8.596620601740018,4.220317853148666,0.49092754567933866,3.4800349208480528,1.9311427106642167,0.5549204978074228,8.595268312350251,4.17585706935142,0.4858320784880295
15,train,received,1.04477858543396,94.8125,95.75,1.18359375,3.806640625,4.73046875,1418,10,7.40234375,10.9296875,7.384291484680353,7.384390718211253,7.389830069522317,7.414306363310837,7.29310617605024,7.294977241213471,7.387714815528147,7.419071717679748,0.322509765625,0.34326171875,,,6.4296875,0.16791489689927927,0.20654531915209676,0.17672024587344815,0.18216736113505255,8.596519200374829,3.7547349609774585,0.4367738701512751,3.468645589050726,1.7101033258090492,0.49301760064713274,8.595523443921238,3.7062417821321354,0.4311827902410287,1462,10,7.03125,12.546875,7.010003651522391,7.010103507747933,7.01299364217405,7.040607048774202,6.917187328230731,6.919090470724496,6.969937296958248,7.046613725537561,0.439697265625,0.445556640625,,,0.2772025087117514,0.2760422380515554,0.29230226298879475,0.24852374117552745,8.596519200374829,4.303231080647423,0.5005783131921339,3.468645589050726,1.9846357117507392,0.5721644546261874,8.595523443921238,4.239535897133809,0.4932260291991889
16,train,received,1.0194950103759766,94.875,95.8125,1.1640625,3.8046875,4.73046875,1384,10,7.421875,10.875,7.414571955076111,7.414671577146996,7.420229575018892,7.444604017250253,7.296783271045904,7.2986517388794,7.390981925013569,7.422589555892274,0.3173828125,0.341552734375,,,6.484375,0.1764705552383654,0.19891867323090046,0.17393984685128488,0.18205097374883517,8.591108363882636,3.7882196591519532,0.4409465576150547,3.4687158320702,1.747298106813183,0.5037305421961764,8.590517559473255,3.739415568434226,0.43529572491363555,1451,10,7.08203125,12.4921875,7.071170935331907,7.071270431221145,7.074338542164353,7.101619021320665,6.967021728845373,6.968918628533742,7.022415519088018,7.095883365349888,0.43310546875,0.44140625,,,0.28386682073761865,0.2656243341125026,0.2954866394290957,0.2375079393585264,8.591108363882636,4.348237206092536,0.5061322732667067,3.4687158320702,2.031788271192111,0.585746532594888,8.590517559473255,4.2964082080713295,0.5001338019888493
17,train,received,0.9814841151237488,95.0625,96.0,1.14453125,3.80859375,4.73046875,1387,10,7.3984375,10.9296875,7.390665550622009,7.390767016872612,7.3964409858344915,7.421082641288668,7.298407692846052,7.300281597920279,7.395306644531358,7.424503063635997,0.3232421875,0.343505859375,,,6.44921875,0.16725966793573355,0.1858474085663683,0.18451546837031027,0.18272492056752704,8.597058451719887,3.771148958658829,0.4386557308918134,3.4674695544141794,1.748256876835022,0.5041880972276873,8.594903128246306,3.740325238407994,0.4351794525892656,1430,10,7.0234375,12.546875,7.005214663351189,7.005316351416075,7.008310349223574,7.036176403881491,6.941035978106403,6.942936806371072,6.994714459795005,7.070215518931292,0.440185546875,0.446044921875,,,0.27681604230116796,0.2705083091932158,0.2755704959553237,0.21873715808490962,8.597058451719887,4.3328502983955435,0.5039921878777891,3.4674695544141794,2.0337279462906013,0.5865164536777583,8.594903128246306,4.291017033167643,0.4992513550345479
18,train,received,0.9915808439254761,95.0625,96.0,1.1259765625,3.806640625,4.7265625,1507,10,7.4453125,10.890625,7.428589287784442,7.428688471147918,7.434189267415079,7.458521024597137,7.342490452973852,7.344347853343306,7.437227751997312,7.46749454362037,0.316162109375,0.339599609375,,,6.49609375,0.1497906387931331,0.20303347066033348,0.17470885030124125,0.18264348096476787,8.596197074930034,3.78719082731842,0.44056584490872025,3.485310617741077,1.7490507841265464,0.5018349799938787,8.594915154644658,3.744673889886318,0.43568479996718884,1592,10,7.10546875,12.4921875,7.096342539884911,7.096441511884479,7.0994556679666205,7.1266367994470095,6.999267595099555,7.001153644462782,7.05373069299477,7.127393102889787,0.430908203125,0.439697265625,,,0.2920314330931034,0.28390001402355897,0.2832203108810525,0.2267911815726628,8.596197074930034,4.36088793163277,0.5073043223207239,3.485310617741077,2.031105384318213,0.582761655153315,8.594915154644658,4.304480699076872,0.5008171251988156
19,train,received,0.9595736861228943,95.25,96.1875,1.1064453125,3.81640625,4.734375,1447,10,7.37109375,10.8828125,7.358493054399736,7.358594000811477,7.363980904394648,7.3888532407406915,7.27838487756458,7.280257486233482,7.372086535081397,7.404494407941163,0.32275390625,0.34619140625,,,6.40234375,0.13805429284920492,0.19044094399958572,0.18242106883678738,0.17938614393132996,8.596683502001387,3.7894054452893897,0.440798529387197,3.4719634654311045,1.7392314726659057,0.5009359948578693,8.593790784798063,3.747967907733635,0.4361251049261731,1518,10,6.99609375,12.5,6.9790756308180155,6.979177637131646,6.98209690044011,7.010110813899923,6.889841999362206,6.8917538183913045,6.942862614431233,7.01985162045468,0.4404296875,0.4482421875,,,0.2692491518010849,0.26352852416080186,0.2718863664928022,0.21777601937911095,8.596683502001387,4.3598013364145585,0.5071492204405986,3.4719634654311045,2.027185323514102,0.583872884521379,8.593790784798063,4.297579322697741,0.5000795842388809
20,train,received,0.9350954294204712,95.25,96.25,1.087890625,3.810546875,4.734375,1517,10,7.42578125,10.921875,7.407919178415425,7.4080185281696425,7.41334767034696,7.437877911877737,7.317028159845744,7.3188867415127,7.4100493698609275,7.442211570407211,0.3203125,0.34130859375,,,6.46484375,0.15683422142737244,0.18043391540922948,0.1485468790716248,0.16407478111163307,8.594389797065961,3.7932130992049222,0.4413592109238386,3.4682820718858745,1.7341538205041163,0.500003686136512,8.592278644963582,3.7497793487424724,0.43641267976573705,1581,10,7.05859375,12.53125,7.0472676749335,7.047367378936632,7.050186770382398,7.077737717276706,6.910260417129214,6.912157167513824,6.960848476720511,7.039365476223679,0.436767578125,0.443115234375,,,0.2647059308629684,0.25848538763487366,0.26445685469978103,0.22326593034743947,8.594389797065961,4.344925048012256,0.5055536402939939,3.4682820718858745,2.0191148636344023,0.5821657009968947,8.592278644963582,4.3030267059290415,0.5008015782229418
21,train,received,0.9434465765953064,95.25,96.25,1.0703125,3.818359375,4.74609375,1603,10,7.515625,10.9296875,7.49837917873463,7.4984769719462685,7.504000765108692,7.527911398399115,7.3942389873226855,7.39608630623572,7.4895095658254185,7.518432037582511,0.3125,0.333251953125,,,6.56640625,0.15490919819177462,0.19335330942813056,0.17304355062945334,0.18065239987043621,8.59812924027447,3.806869219841311,0.44275552430749315,3.4673724212346677,1.748462684166098,0.5042615767081352,8.599340584206237,3.769642976336238,0.4383641907682617,1641,10,7.16796875,12.5234375,7.154745202540693,7.154843162216999,7.157796433793599,7.184726183813088,7.0450701465110095,7.046947129172015,7.099794978127431,7.172467317918585,0.427490234375,0.4345703125,,,0.300092082280714,0.2737015188669498,0.2681308120949081,0.23229472776035995,8.59812924027447,4.374822673526545,0.5088109926324963,3.4673724212346677,2.0322410131848834,0.5861040483390705,8.599340584206237,4.322375423303918,0.5026403339858989
22,train,received,0.9289483428001404,95.375,96.25,1.0517578125,3.818359375,4.74609375,1578,10,7.55859375,10.890625,7.542634235231965,7.542732182707179,7.5484054768129605,7.572131823606838,7.455883925967637,7.4577182450103185,7.553958567360341,7.579101208006309,0.305908203125,0.329345703125,,,6.6328125,0.16307359295817295,0.21009564039409936,0.1799049742871097,0.1811874115655534,8.597800362164726,3.848247750733396,0.44758514836747115,3.473842697917757,1.795452255806179,0.516849037776634,8.595749117662121,3.8022325550790113,0.4423387075439849,1684,10,7.27734375,12.5234375,7.265391249534012,7.2654889441889265,7.268704260003976,7.295179674750319,7.125970644787057,7.127839596721923,7.18342778491981,7.25256364287768,0.4189453125,0.426025390625,,,0.28866479042370824,0.2789930088721239,0.28202994036868406,0.22989537070756572,8.597800362164726,4.446937631847726,0.5172180609608957,3.473842697917757,2.0975491143845604,0.603812347531408,8.595749117662121,4.392526296311762,0.5110114588251785
23,train,received,0.9157962799072266,95.4375,96.375,1.0341796875,3.82421875,4.74609375,1655,10,7.5234375,10.9453125,7.5213795264679035,7.521478831639038,7.527259330810388,7.551177618221401,7.4159838215554315,7.4178326068374645,7.515326479917086,7.540161753039557,0.3125,0.33251953125,,,6.58203125,0.18032559229212683,0.20791973317429477,0.19770879516536247,0.18784704949089076,8.59661417100472,3.836247378756087,0.4462509660716493,3.48431787298211,1.7892456805363661,0.513513905952849,8.594750796163835,3.7950525037776366,0.4415546877137512,1728,10,7.203125,12.5703125,7.182601563232393,7.182701484826316,7.185832385533366,7.212948226179982,7.091567340445826,7.093449436851981,7.148305964521083,7.219016886960043,0.427001953125,0.431884765625,,,0.2979496442404728,0.2947057337923587,0.2885648937809889,0.23248217538492244,8.59661417100472,4.441232543224359,0.5166257848588888,3.48431787298211,2.095777253251618,0.601488535102543,8.594750796163835,4.384128718100777,0.5100937563026936
24,train,received,0.8948031067848206,95.4375,96.3125,1.0166015625,3.83984375,4.76953125,1630,10,7.55078125,11.0078125,7.543137746154713,7.54323667654299,7.548959010760908,7.5727881492609095,7.425905574949255,7.427748381708844,7.523553689850017,7.549705259683808,0.314453125,0.330322265625,,,6.62890625,0.15250299697486602,0.19567814339774792,0.15174534755088373,0.1741107612071676,8.597852347068947,3.856508817378292,0.44854327123831056,3.463359551099476,1.7699598095316578,0.5110528616556047,8.59515239015477,3.8061680977575207,0.4428272967117206,1663,10,7.1875,12.6171875,7.1768226223501514,7.176923435683898,7.179928506114894,7.2072893779078715,7.065739134300573,7.067615474860027,7.118893973550149,7.192992607387679,0.4306640625,0.433349609375,,,0.2807259087445103,0.2661577061850113,0.26968641423378314,0.2286440548850819,8.597852347068947,4.4275512128933325,0.5149601358765724,3.463359551099476,2.0680784604062152,0.5971307425328347,8.59515239015477,4.376645792088297,0.5091993246218045
25,train,received,0.9135290384292603,95.4375,96.375,1.0,3.830078125,4.7578125,1711,10,7.56640625,10.921875,7.561745253729525,7.561844452573708,7.567687722402781,7.591443217689967,7.470488424588973,7.472322655844972,7.569388836009044,7.593625829337048,0.30712890625,0.328857421875,,,6.64453125,0.1692820395702993,0.21622936543046045,0.17607095067499925,0.18441172494637076,8.593132551595758,3.902119978656075,0.45409749648647574,3.4980162625986724,1.8034086971405214,0.5155518333127391,8.59190226581024,3.8573144740793364,0.44894766662194807,1770,10,7.26171875,12.5390625,7.250458116638455,7.250558345228085,7.253824293887836,7.280748428131827,7.163481493726479,7.16535074339796,7.221463658964793,7.289881735277081,0.420654296875,0.42724609375,,,0.28037143215909516,0.27773505264772397,0.28095978408539346,0.21981075705605985,8.593132551595758,4.543992980457752,0.5287935398615403,3.4980162625986724,2.1218635020208394,0.6065905195204866,8.59190226581024,4.483781960133287,0.5218613784720995
1,test,,9.273089408874512,66.4375,70.1875,1.5,3.423828125,4.2734375,115,10,5.8203125,9.9921875,5.792298658887015,5.792581737071798,5.7978734661664095,5.847249069555953,5.584763585273924,5.607108394489108,5.981599490583777,6.038871924255082,0.41748046875,0.483642578125,2.859375,2.841796875,4.81640625,0.18875410526381922,0.28618141043637185,0.2615492775440052,0.21989361643683233,6.658211482751794,2.7174406988545154,0.4081337316926761,3.186646652398159,1.6724872122049348,0.5248423796677549,6.483642900145712,2.3333874750334047,0.359888339158988,111,10,5.34765625,11.5390625,5.326124290300117,5.326411087641643,5.330035992646029,5.382456532622815,5.088998695374929,5.112015823199619,5.379014682887385,5.561057930970618,0.53662109375,0.578125,2.8984375,2.892578125,0.3231609157627235,0.33229826082273184,0.33923945635306063,0.2280106985232527,6.658211482751794,3.1294680068275005,0.470016312178494,3.186646652398159,1.8690563996650287,0.586527658552429,6.483642900145712,2.6407161736765623,0.4072889599791524
