epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5962360501289368,96.9375,97.25,1.2666015625,5.52734375,5.52734375,3765,11,9.078125,16.0625,9.033920395577546,9.03404883645425,9.049861221964964,9.072654575479419,8.781810777590966,8.784052898184893,9.034783398038877,8.93908983764085,0.434814453125,0.449462890625,,,7.73046875,0.3167818095046571,0.3075108121108094,0.27412646054213086,0.20528235516921287,8.59239831476285,6.058588795194195,0.7051103281355984,3.4896879140061525,2.7881235446789034,0.7989607132169435,8.593240107796618,6.028255590672654,0.7015113641713837,1583,10,7.94140625,15.46875,7.925201222368865,7.925338027650682,7.936720275887697,7.9671116382733045,7.808006978970456,7.81035961519556,7.994591054530031,7.975769303080424,0.486328125,0.498779296875,,,0.32784389443385104,0.31606937674929136,0.2822674669826544,0.2134501806199323,8.59239831476285,6.082606463925189,0.7079055510583682,3.4896879140061525,2.808744028531506,0.8048696897101825,8.593240107796618,6.038747831613325,0.7027323519256014
12,train,received,0.5413487553596497,97.3125,97.625,1.24609375,5.63671875,5.63671875,4158,11,9.2578125,16.046875,9.208386313813483,9.208513544190152,9.225180527984145,9.246646282360762,8.948103799341567,8.950327971713822,9.217904069343668,9.103650029763278,0.42333984375,0.438720703125,,,7.8984375,0.276146842900221,0.29186383799009646,0.2458544626532992,0.17789765763829846,8.596608950596973,6.179487664750802,0.7188285171819616,3.4775199159469192,2.824115595500741,0.8121062319586291,8.595099104349082,6.145505613848531,0.7150011348605547,1798,10,8.1328125,15.453125,8.103983734727567,8.104119486695556,8.116227815083896,8.145454548244157,7.9841482181789445,7.986482066358185,8.18101951806461,8.150089817062483,0.473876953125,0.487060546875,,,0.28340240252484283,0.2965457452530223,0.25088867330689896,0.18274468609280858,8.596608950596973,6.195920055019487,0.7207400139550636,3.4775199159469192,2.8469245795981326,0.8186652121079004,8.595099104349082,6.160960083862394,0.7167991909185754
13,train,received,0.5000354647636414,97.5,97.75,1.224609375,5.640625,5.640625,4444,11,9.234375,16.09375,9.186247073233222,9.186374571212353,9.204233978573754,9.224595516194114,8.923193810235041,8.925421219625752,9.213870510872821,9.079034522383534,0.4267578125,0.440185546875,,,7.87109375,0.26991460364424713,0.2757023538071934,0.278688710795839,0.21533883108531768,8.595149916206601,6.2610368380126165,0.7284383517508062,3.4835802828727154,2.8341350505633818,0.8135696095472867,8.594182581320945,6.238094242438024,0.7258507930697482,1935,10,8.09375,15.5078125,8.077314072871433,8.077450093269906,8.090451455624812,8.118877973333744,7.941733059078955,7.944072416164364,8.152208402983154,8.108175749694821,0.478271484375,0.489501953125,,,0.2804495314851427,0.2833268905834826,0.284726729703992,0.22136857658374345,8.595149916206601,6.284060394919262,0.7311170202011649,3.4835802828727154,2.8574062707783954,0.8202498690290125,8.594182581320945,6.257464864381609,0.7281047156226256
14,train,received,0.516901969909668,97.5,97.75,1.2041015625,5.61328125,5.61328125,4693,11,9.234375,16.078125,9.194480116148487,9.19460760945581,9.211995058560124,9.232816226602855,8.940216180592042,8.94244124045002,9.220546739739095,9.095846738222004,0.425537109375,0.439697265625,,,7.84375,0.2750170863204616,0.26889427202565896,0.262237179238866,0.2167329437132251,8.599418503407904,6.40838045983204,0.7452109066784496,3.479413440157516,2.907031625921289,0.835494739535663,8.59908725766742,6.380106223871067,0.7419515621477398,2141,10,8.09375,15.484375,8.078803658258595,8.078939738022108,8.09161422722781,8.120378671994356,7.947622579503321,7.949960883583928,8.15412162845117,8.113976985844953,0.477294921875,0.4892578125,,,0.2849176019764592,0.27634871436831965,0.26959404141700766,0.2230761722150407,8.599418503407904,6.440020409988994,0.7488902194301683,3.479413440157516,2.9333193411182483,0.8430499541283184,8.59908725766742,6.406705465061764,0.7450448254667019
15,train,received,0.4439227879047394,97.75,98.0,1.18359375,5.63671875,5.63671875,4431,11,9.3125,16.21875,9.280762662230945,9.280889706017126,9.300153213435928,9.318902251764131,9.031781430307287,9.03399747407334,9.345904937927479,9.186512704837414,0.425537109375,0.43505859375,,,7.921875,0.2878653672349223,0.28752538241576386,0.24527362818616896,0.18940209963791113,8.593718581432254,6.425909586723341,0.747744940194723,3.460564956697591,2.8970832929378663,0.837170614968761,8.59445266076262,6.399374234502366,0.7445935753091372,1962,10,8.1640625,15.6171875,8.138165943931305,8.138301745409398,8.152012408705197,8.179613952677933,8.032258516530549,8.034588417411646,8.252732936909858,8.197777288423735,0.477294921875,0.485107421875,,,0.29677291230730796,0.2937454376965743,0.25077179119796755,0.19471525950778074,8.593718581432254,6.4547745211135705,0.7511037812036194,3.460564956697591,2.9233212885298716,0.8447526126831008,8.59445266076262,6.429887423572884,0.7481439106562412
16,train,received,0.4713621437549591,97.8125,98.0,1.1640625,5.7109375,5.7109375,4810,11,9.3203125,16.234375,9.275098855690832,9.275226012862934,9.294172554388144,9.313270128971757,9.013066903729513,9.015284747464465,9.318171452339518,9.167978779239364,0.42626953125,0.43505859375,,,7.91015625,0.27722005104572617,0.2553840761811952,0.253275553286567,0.20190649200033317,8.596928646857346,6.43210355065918,0.748186220320727,3.4885642243048487,2.9345008180004353,0.8411772377747125,8.59552179707146,6.40066865859446,0.7446515534141513,2131,10,8.15625,15.6328125,8.141579046436782,8.141714867792139,8.155170206561317,8.183027264124597,8.020654606150922,8.022985552421819,8.236855930208067,8.186281036122553,0.478515625,0.4853515625,,,0.28669075340411193,0.26294732104171953,0.2601287444773398,0.2089317208353818,8.596928646857346,6.463569291032918,0.7518463344924597,3.4885642243048487,2.959449668562817,0.8483288477088404,8.59552179707146,6.431484742892495,0.748236685884938
17,train,received,0.41225895285606384,97.9375,98.1875,1.14453125,5.7421875,5.7421875,4466,11,9.3671875,16.265625,9.327211665353072,9.327338787659693,9.348650592217526,9.36532071586871,9.091560483949255,9.093770415023183,9.433796654483704,9.245690625122998,0.424072265625,0.43212890625,,,7.96875,0.23969959276159944,0.22151845912756954,0.23857339090451463,0.19898531937222552,8.590244601407036,6.55606734560908,0.7631991462193324,3.4780579973116,2.9593162694064974,0.8508530541163863,8.590105612749708,6.525795074834221,0.7596874088658966,1877,10,8.1953125,15.65625,8.172276907942859,8.172412711299467,8.187527784250541,8.213691813762926,8.051719715009487,8.05404865111545,8.294280452810314,8.217108027807592,0.4765625,0.483154296875,,,0.24953916418185265,0.23020365016537944,0.2451567399564538,0.20597220502817637,8.590244601407036,6.589195100320007,0.7670555852671217,3.4780579973116,2.987190526785322,0.8588673705539991,8.590105612749708,6.561845344633339,0.763884129072178
18,train,received,0.44092294573783875,97.875,98.125,1.1259765625,5.7578125,5.7578125,4701,11,9.3203125,16.34375,9.27308796955957,9.273215687477908,9.293272378379735,9.311395978289088,9.053926297135188,9.056140579352629,9.376800329256465,9.208465976714088,0.429931640625,0.4345703125,,,7.9140625,0.27338482498267835,0.2692394919465096,0.22527731272118276,0.20986642317166507,8.594689694407853,6.562770635705066,0.763584360698344,3.456477799294534,2.9651298891959277,0.8578472252305829,8.59459700176177,6.538273091501129,0.760742253553119,2022,10,8.1171875,15.734375,8.105403785380105,8.105540170868196,8.119534972826626,8.147028072514201,8.008239679452132,8.010573476022993,8.230760686260613,8.174090331649142,0.48388671875,0.48779296875,,,0.2824837360865482,0.2769033715607623,0.231306944782696,0.21541313307311016,8.594689694407853,6.608373910869352,0.7688903434371923,3.456477799294534,2.9989493257852713,0.8676315891273353,8.59459700176177,6.581537829208655,0.7657761996123301
19,train,received,0.42266398668289185,98.0,98.1875,1.1064453125,5.7734375,5.7734375,4427,11,9.296875,16.328125,9.258329498094897,9.258457341257767,9.279350104323864,9.296684199720806,9.031812525651207,9.034029994787993,9.365597497151041,9.186632255191585,0.4306640625,0.43603515625,,,7.87890625,0.2576147397355035,0.2520027606587371,0.24113496426112202,0.1973661046352752,8.594520849791525,6.55996939141742,0.7632734280441641,3.4725104914073954,2.975400941098208,0.8568443345126624,8.593873869731176,6.534477587514619,0.7603646139757719,1889,10,8.1171875,15.7265625,8.103091826226715,8.103228238744107,8.118023500911807,8.144726404174973,8.014854032827335,8.01718761477734,8.2522339706917,8.180667450044087,0.483642578125,0.48779296875,,,0.2668918895823382,0.2595573058375207,0.24795000602841455,0.20427460339460313,8.594520849791525,6.602413279405729,0.7682119102155511,3.4725104914073954,3.00713875578891,0.8659840663491064,8.593873869731176,6.578015079777023,0.7654307218710424
20,train,received,0.4144258201122284,98.0,98.25,1.087890625,5.74609375,5.74609375,4249,11,9.1328125,16.296875,9.096103227313854,9.096232549765572,9.116028133887236,9.13498296782798,8.914330156896943,8.916561351553831,9.23348851356414,9.070439130773124,0.439697265625,0.4462890625,,,7.7109375,0.27756805790165884,0.2856501795132382,0.24144547424920382,0.201813320369362,8.596566842506718,6.601087880334688,0.7678748971851003,3.466606929806932,2.9844647288941335,0.8609181223382454,8.596343742352328,6.57879981794378,0.7653020883205792,1753,10,7.9296875,15.6875,7.917769958228908,7.917907747575716,7.931695958894201,7.959928929776964,7.821994043810328,7.82434891058681,8.042623150240225,7.989847000625754,0.49462890625,0.499755859375,,,0.2865216045164467,0.2926238170030862,0.24569916043838136,0.20640473867707598,8.596566842506718,6.6524987059922145,0.7738552875664464,3.466606929806932,3.0151770675149,0.8697776034512301,8.596343742352328,6.628056078643246,0.7710319965438615
21,train,received,0.410970538854599,98.0625,98.25,1.0703125,5.7890625,5.7890625,4302,11,9.203125,16.359375,9.168706442169842,9.168835371173387,9.190179560638924,9.207416451365734,8.982676620345075,8.98490015765892,9.32188880931837,9.13805637286581,0.4375,0.44189453125,,,7.76171875,0.27781008470991336,0.2727199615899368,0.2551808768703131,0.2155972516830991,8.594901923308068,6.612226994657476,0.7693196564263428,3.4815368014715915,2.992541898861237,0.8595462491151425,8.59393885801107,6.588227348088624,0.7666132441641974,1788,10,7.99609375,15.7421875,7.98051854884378,7.980656049211784,7.995510371986502,8.022543975962671,7.91095222440374,7.9132979529692085,8.149235473811085,8.07790742209094,0.4921875,0.49560546875,,,0.28658670866667935,0.27988013350786806,0.2625972033843633,0.22284110410762345,8.594901923308068,6.667700976701338,0.7757739455548115,3.4815368014715915,3.030469448484692,0.8704401594157384,8.59393885801107,6.634076820488091,0.7719483382528326
22,train,received,0.39468368887901306,98.125,98.375,1.0517578125,5.7890625,5.7890625,4532,11,9.3515625,16.296875,9.326713756205796,9.326841457391374,9.348993964493253,9.364960741797992,9.06776817253617,9.069981824171464,9.413122030415412,9.222217589376822,0.426513671875,0.432861328125,,,7.921875,0.2592376490963968,0.26645747625545163,0.24137260661432078,0.2063171943761728,8.595121439630196,6.708405194415899,0.7804898675991863,3.4742849296246554,3.0197647012463174,0.8691758915618236,8.595151954495952,6.676841403732327,0.7768148182929803,1907,10,8.15625,15.6953125,8.148187292554795,8.148323724595263,8.163978798075144,8.189779675620306,8.066146381965005,8.068475195613818,8.317899948500841,8.231474027311007,0.47998046875,0.485107421875,,,0.2689201671284867,0.2745087931661803,0.2515378364025328,0.21544909663946266,8.595121439630196,6.755266238035539,0.785941918969115,3.4742849296246554,3.0566541758917944,0.8797937526160298,8.595151954495952,6.723960507593269,0.7822968742368888
23,train,received,0.41230452060699463,98.125,98.3125,1.0341796875,5.78515625,5.78515625,4657,11,9.3046875,16.34375,9.269654849159402,9.269783178888284,9.292984881654903,9.308114422991261,9.059127618365729,9.061343581839402,9.426700861104672,9.213752676018265,0.4306640625,0.435546875,,,7.87890625,0.25353864688481453,0.2549635343943733,0.2411218631387879,0.19952148408438708,8.596339939585295,6.738114345061936,0.7838352592402245,3.47202568189076,2.996096965777566,0.8629247708058375,8.596587631639665,6.703845227829275,0.7798263119142568,1925,10,8.109375,15.734375,8.100588321186065,8.100725157717916,8.117078576153478,8.14232919962103,8.040723533259595,8.043055619516519,8.301598614445876,8.206349776083522,0.484619140625,0.48828125,,,0.26221472249189115,0.26121748905841824,0.24711973315134128,0.2047438862068024,8.596339939585295,6.7920213973194254,0.7901061899661318,3.47202568189076,3.0328470456095076,0.8735093929253169,8.596587631639665,6.757376285105714,0.7860533242556907
24,train,received,0.39267656207084656,98.1875,98.375,1.0166015625,5.77734375,5.77734375,4429,11,9.203125,16.3125,9.171794330902323,9.171923388197019,9.194257125469031,9.210531008915776,8.96988308033968,8.972108712720237,9.323616266111378,9.125440687311805,0.435791015625,0.44189453125,,,7.765625,0.2687652120775873,0.25616532038644557,0.2516819003426173,0.1971200973270284,8.595273148252211,6.77669299452246,0.7884209003759762,3.497712931438589,3.061335237522804,0.8752391341229065,8.595689430244974,6.7576497798888,0.7861672800917155,1790,10,8.0,15.703125,7.988861828217868,7.988999421509392,8.004738447947073,8.030901144562337,7.935358622009744,7.937702133506633,8.187778085960563,8.102085998307444,0.490478515625,0.4951171875,,,0.2774522691435331,0.2635518152080714,0.2584220145107593,0.20409497748614144,8.595273148252211,6.837290663183825,0.7954710159006569,3.497712931438589,3.0968689890128616,0.8853982730192604,8.595689430244974,6.8105007896797645,0.7923158281773411
25,train,received,0.3850262463092804,98.25,98.4375,1.0,5.76953125,5.76953125,4676,11,9.203125,16.296875,9.170636046971156,9.170765053364763,9.192705303581766,9.209361853732247,8.975281865996996,8.977506417441104,9.318453772503354,9.130751974034226,0.435546875,0.44189453125,,,7.75390625,0.2597529763604372,0.24963898866387338,0.2340935689305907,0.18880957906416407,8.593574389310131,6.882478230056465,0.8008865599182847,3.4745691534185488,3.0697861879369244,0.8835012493323474,8.593144262977995,6.859397388624121,0.7982406880071351,1982,10,7.9921875,15.6953125,7.988464540598651,7.98860206086431,8.00405933771285,8.030486826169398,7.9080636960621655,7.910410326297433,8.15639290629901,8.075086273542947,0.49072265625,0.49560546875,,,0.2701587898202232,0.25796981507564565,0.24180975467094923,0.1964137404803249,8.593574389310131,6.938855373381132,0.8074469433827947,3.4745691534185488,3.1103262780712804,0.8951689089310834,8.593144262977995,6.9182119640196555,0.8050850483012973
1,test,,10.114752769470215,74.25,74.375,1.5,5.65234375,5.65234375,309,11,7.7578125,15.8671875,7.684848604944053,7.685174019509216,7.697328051565994,7.749213751961981,6.891183502551992,6.917045808998894,7.73607737068013,7.439364961059847,0.51123046875,0.529296875,3.330078125,3.216796875,6.47265625,0.36870553577439197,0.38024270186144205,0.3360396176421607,0.29463059921262297,6.658211482751794,3.588040023362036,0.5388894649346769,3.186646652398159,1.8631598663506255,0.5846772703677316,6.512700221731233,3.2365130257715444,0.49695409209410857,208,10,6.625,15.2734375,6.588604866826321,6.588946922563536,6.597362790329644,6.657324830926389,6.24339561701077,6.270078104192519,6.913669572716602,6.813983292213296,0.56591796875,0.58203125,3.201171875,3.078125,0.38310931992490926,0.38891887343568504,0.34595065635471844,0.30101806832128725,6.658211482751794,3.525831294872199,0.5295463059420571,3.186646652398159,1.8352226678392274,0.5759103120071699,6.512700221731233,3.135503524851978,0.4814444728147621
2,test,,5.2135419845581055,81.5625,81.6875,1.474609375,5.4453125,5.4453125,258,11,7.21875,15.5625,7.172192736528327,7.172525561336613,7.183837507975271,7.2385381069474946,6.478041215498571,6.504427454066704,7.2657407921807895,7.040529821954225,0.5361328125,0.56201171875,3.40625,3.37109375,5.9609375,0.4172889607572487,0.3833849622809209,0.373390440213317,0.28472569097573164,6.658211482751794,4.040463583921141,0.6068391781168303,3.186646652398159,2.26983937847929,0.7122971656650693,6.5842301540814265,3.7837523159744233,0.5746689024272571,151,10,6.09765625,14.9921875,6.057355999666738,6.057705182585956,6.065734389659192,6.128035923199245,5.782357295539948,5.809618294242733,6.391777406440921,6.368789610320203,0.59326171875,0.615234375,3.287109375,3.24609375,0.4331203708570273,0.3919871634461182,0.38020792891592886,0.28883324588088355,6.658211482751794,4.011263070698483,0.6024535389255397,3.186646652398159,2.257760727250214,0.7085067701343988,6.5842301540814265,3.747662234614488,0.5691876114463269
