epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0021584033966064,95.0625,96.0625,1.2666015625,2.76171875,2.853515625,78,10,5.42578125,6.4375,5.423103335667119,5.42312264355534,5.424083818423557,5.431348359193409,5.416915364831755,5.4174086041320475,5.436145384169929,5.451974287056644,0.157470703125,0.16552734375,,,5.30859375,0.18347032799484164,0.38665086230080126,0.258396784264951,0.18409813415360735,8.595343595100077,3.798160069735161,0.4418857754447847,3.4811062792609997,1.8492464486322207,0.5312237835567593,8.59444648732848,3.7466591561121403,0.43593955255130823,80,10,5.27734375,6.421875,5.277825140332727,5.277847950713031,5.278822499174953,5.287378820959923,5.286568176575661,5.2871666699362825,5.306777692590748,5.327171922641976,0.1781005859375,0.1673583984375,,,0.23864113717990174,0.4692816066051639,0.28292319156449824,0.20025581637538112,8.595343595100077,4.069686024485529,0.4734756649874384,3.4811062792609997,2.0092645102405684,0.5771913722401814,8.59444648732848,4.015893990650849,0.46726615804424654
12,train,received,0.9975838661193848,95.125,96.125,1.24609375,2.765625,2.857421875,78,10,5.44140625,6.4453125,5.441889237360147,5.441907716495534,5.442824639479597,5.449824298414687,5.446703404974057,5.447192035291153,5.465433786938237,5.48073080863893,0.15576171875,0.1630859375,,,5.09375,0.19617090331477346,0.3577615530750231,0.23082716484514715,0.15421199019913376,8.592461707728644,3.8285386668848256,0.4455694767241357,3.483492528765739,1.8539462818332537,0.5322090593058165,8.591782933998065,3.7687387038561084,0.43864454360724625,77,10,5.28125,6.3984375,5.281389944192155,5.281412296464503,5.282358164145887,5.290889094705515,5.265316876770766,5.265925579385508,5.284587443897621,5.3062306442786875,0.1746826171875,0.1668701171875,,,0.23820161040574062,0.4413683592197829,0.24678978150443182,0.18076120122159797,8.592461707728644,4.09372432867137,0.47643207126418685,3.483492528765739,1.9985286454549853,0.5737140610900343,8.591782933998065,4.028662484545432,0.4688971445733151
13,train,received,0.9879122972488403,95.125,96.0625,1.224609375,2.763671875,2.85546875,77,10,5.390625,6.41796875,5.388798003515771,5.388819223260497,5.389792949930494,5.397444491221689,5.396151971923241,5.396703124874944,5.415944906338597,5.432959597525658,0.160400390625,0.1710205078125,,,5.2734375,0.21655342559053328,0.4250407190286399,0.25966934460365954,0.19276956284604818,8.595771491602745,3.809213297896375,0.44314966976700293,3.4648262526929123,1.8787643308162822,0.5422391178651685,8.593886098250778,3.7537849944897808,0.43679715457874596,77,10,5.23828125,6.3984375,5.240402866738451,5.240427579862163,5.24141455099836,5.250375232157668,5.2381143653973705,5.238733756137013,5.257718673058979,5.280029126516813,0.180908203125,0.173583984375,,,0.2655122279277871,0.5087968213647608,0.27486286083110156,0.20833086513614063,8.595771491602745,4.086573518096176,0.4754167234538949,3.4648262526929123,2.029197303126778,0.5856562941791545,8.593886098250778,4.02259028879726,0.4680758207414488
14,train,received,0.9441531300544739,95.3125,96.3125,1.2041015625,2.76953125,2.86328125,75,10,5.4609375,6.4453125,5.463406697209281,5.4634253721992305,5.464367134863834,5.4713467725882445,5.459106453492705,5.459607984278554,5.478143497629592,5.493133325147828,0.152587890625,0.1600341796875,,,5.33203125,0.18603538443921253,0.36573415539130766,0.24548856591294854,0.1770477679021715,8.597857960341432,3.849033036068545,0.44767348493341413,3.4636255834693785,1.8654544917680873,0.5385843379466941,8.598265952084235,3.793720891312147,0.4412193007815189,75,10,5.296875,6.38671875,5.291332830053901,5.291355300227407,5.292310733867184,5.300842525079413,5.278998660201643,5.27960275102722,5.298412057143686,5.319511515777736,0.1705322265625,0.1646728515625,,,0.23728993078623015,0.4447822320669291,0.2632757382503334,0.2044639131777959,8.597857960341432,4.116294364449556,0.4787581259700285,3.4636255834693785,2.002803125841641,0.5782389226480743,8.598265952084235,4.058127609704964,0.4719704685014153
15,train,received,0.9695676565170288,95.3125,96.25,1.18359375,2.76953125,2.86328125,84,10,5.44921875,6.44921875,5.445510477442049,5.44552998205391,5.446522962297022,5.453757558443359,5.4568782791734876,5.457375473190888,5.476735159109469,5.491116444483324,0.1551513671875,0.1619873046875,,,5.24609375,0.20715890657107788,0.3343781905331598,0.25351560832221426,0.18377687093482065,8.594001220436228,3.8652265289847367,0.44975866652117363,3.4875514075880156,1.8916225444671584,0.5423927344415551,8.592403666897296,3.8198544500237395,0.4445618011104317,82,10,5.28515625,6.40234375,5.283998007166279,5.2840213350833825,5.285021585298141,5.293667058016587,5.275777469668106,5.276385172472229,5.295677207264007,5.316586296873456,0.1744384765625,0.16650390625,,,0.24667121342855314,0.41770653999461305,0.2686485714978236,0.20773410578461785,8.594001220436228,4.141438115944016,0.4818987116380463,3.4875514075880156,2.0351428931522086,0.5835449159901301,8.592403666897296,4.082700321529498,0.4751522949577339
16,train,received,0.9575871229171753,95.3125,96.25,1.1640625,2.775390625,2.8671875,84,10,5.46875,6.453125,5.470345694690762,5.470364556811599,5.471332516962513,5.478298775128976,5.47975731540819,5.480223626666758,5.498528442927391,5.5123894247931675,0.15234375,0.1585693359375,,,5.34375,0.18150672713124263,0.31208990364156114,0.24732837774679958,0.17877116361874487,8.59502241834209,3.8589054971786227,0.4489698001186801,3.4884013341029245,1.8579562926326196,0.5326096726512148,8.594319900038553,3.7871494772641023,0.44065726215836043,81,10,5.3125,6.40234375,5.308873334991577,5.308895739337443,5.309858506807977,5.318164837378512,5.29305373603762,5.293634977968011,5.312141708643328,5.332633432335481,0.170654296875,0.162353515625,,,0.2239777991688676,0.4039725235504371,0.2660886920153613,0.20826498207468713,8.59502241834209,4.133781054616877,0.4809505843516171,3.4884013341029245,1.9940807158463634,0.5716316802060736,8.594319900038553,4.0557804713450825,0.471914068654448
17,train,received,0.9685608148574829,95.375,96.375,1.14453125,2.775390625,2.8671875,84,10,5.46484375,6.4453125,5.463923727451158,5.463947434528699,5.465091948288232,5.472464846758608,5.469898156095293,5.4704375590485155,5.49124547413166,5.505010252596048,0.1519775390625,0.1591796875,,,5.33984375,0.19270752657408097,0.3759137184292593,0.24683232545500294,0.17535467181450845,8.596303797321518,3.982400841123856,0.4632689740868295,3.4947963340253048,1.9461988117703548,0.5568847582968373,8.595437941973582,3.9207258999672376,0.4561403300722345,83,10,5.3203125,6.421875,5.319457276207832,5.319483282003137,5.320638560790207,5.329392055959018,5.319572235277765,5.320199178031362,5.341316467508644,5.360318458270722,0.171875,0.1610107421875,,,0.2488938314739314,0.4735820125712655,0.26961456975457637,0.19847091283238458,8.596303797321518,4.286563531681449,0.49865193608177033,3.4947963340253048,2.1146500388086054,0.6050853430914964,8.595437941973582,4.218455021832073,0.4907783699108973
18,train,received,0.9407698512077332,95.5,96.4375,1.1259765625,2.76953125,2.861328125,77,10,5.46484375,6.44140625,5.467584550799839,5.467604530864221,5.468593150191233,5.475677207834576,5.455028757397498,5.455565761304372,5.474657749951349,5.489924994224562,0.1513671875,0.1593017578125,,,5.34765625,0.17801440111022795,0.3865172768707294,0.2473994889814863,0.1721314735119999,8.59337714136787,3.843157224485374,0.4472231535125701,3.489619739944164,1.8674328048202034,0.5351393400961456,8.591648640068481,3.7814964409436964,0.4401362997211156,77,10,5.31640625,6.40625,5.315760220322031,5.315782720382388,5.316771632114516,5.325226661699963,5.3102657198126,5.310883016603103,5.330545053765823,5.3507097991220665,0.170166015625,0.1614990234375,,,0.2305195999959438,0.46390507664463587,0.2609424027423294,0.18835132779806235,8.59337714136787,4.111392627204426,0.47843735467078374,3.489619739944164,2.007383226504553,0.5752441171531979,8.591648640068481,4.049703093113617,0.4713534343370609
19,train,received,0.9169639945030212,95.4375,96.375,1.1064453125,2.775390625,2.8671875,78,10,5.43359375,6.4453125,5.436203801276245,5.436226523979058,5.437324557967167,5.444957569367897,5.432710814727398,5.433240509553716,5.452815064747935,5.468158569883035,0.1568603515625,0.1640625,,,5.2109375,0.19442384703688922,0.3792022278737388,0.25980866706306494,0.17168139847273184,8.595593175264058,3.876102588681209,0.45094067502352847,3.474850826636094,1.8832138398804532,0.5419553050867337,8.593890962758397,3.8293521025629644,0.44559002658486724,75,10,5.2890625,6.42578125,5.287213893905892,5.28723910950456,5.288329011696638,5.297324160074304,5.2670198953181915,5.267677163303336,5.2881539806548705,5.309394255499352,0.1773681640625,0.166015625,,,0.24052800164744237,0.4605115083948717,0.27389757671728915,0.19148698090025762,8.595593175264058,4.159294102352116,0.4838868031029565,3.474850826636094,2.035984334742246,0.585919924716085,8.593890962758397,4.101827076270803,0.477295685277607
20,train,received,0.9120424389839172,95.5625,96.5,1.087890625,2.763671875,2.857421875,77,10,5.4375,6.43359375,5.437999010422132,5.43802043567338,5.439076170366601,5.446589869287645,5.421183633178915,5.421656369288813,5.43981954106035,5.455522345554549,0.154541015625,0.1632080078125,,,5.234375,0.19773746354290433,0.3852075502694824,0.24708987872316046,0.1775662601521847,8.59421812934351,3.9244524976635082,0.4566386887789276,3.4726070490439405,1.8707293140672876,0.5387103371175632,8.59393921419921,3.868070526474984,0.4500928421839453,76,10,5.28515625,6.40234375,5.287052922485917,5.287078910437529,5.288169538148618,5.297156538370236,5.268526743373462,5.269173694635003,5.289361790091769,5.310548398855185,0.1744384765625,0.166015625,,,0.24984419218047257,0.4845720193052792,0.2651330618690064,0.19703563361867832,8.59421812934351,4.2048638483088,0.4892665958700769,3.4726070490439405,2.0150643766079854,0.5802742285980103,8.59393921419921,4.1453294225064194,0.482354985203684
21,train,received,0.9187315106391907,95.4375,96.375,1.0703125,2.771484375,2.861328125,79,10,5.48046875,6.45703125,5.476894207485573,5.4769145386181295,5.477962565441414,5.485115718475498,5.474934047651828,5.475453724074499,5.4953846474546815,5.5094116388479,0.1517333984375,0.1572265625,,,5.2734375,0.18872111606352251,0.3126013257866837,0.24070933313041512,0.18106952601392998,8.598286152589704,3.9127671295396818,0.45506360920091055,3.48403975293897,1.8913202811936172,0.542852669691323,8.597989085333104,3.8400051846227123,0.44661666193240374,78,10,5.32421875,6.4140625,5.324683737177324,5.324707926381236,5.325765115757386,5.334300891997098,5.306397527278264,5.307005656314926,5.32666113572039,5.346662370492632,0.1700439453125,0.1602783203125,,,0.23131257569500024,0.39958612683148226,0.2599600814739999,0.21409232997028665,8.598286152589704,4.192447278421145,0.4875910389605292,3.48403975293897,2.045802899452913,0.5871927545393738,8.597989085333104,4.123073238924854,0.4795392501670194
22,train,received,0.9192734956741333,95.5,96.5,1.0517578125,2.77734375,2.87109375,80,10,5.48828125,6.46484375,5.487175984367267,5.487199513078176,5.4883996557635735,5.495957571833244,5.4837076945175545,5.48424749018015,5.505142385620938,5.518763005118091,0.150634765625,0.155517578125,,,5.171875,0.18796261964639283,0.33155383686798917,0.24076809137143088,0.16849286676492503,8.595766433262456,3.9662301000426723,0.46141669051113576,3.4910173872086037,1.8997498662278502,0.5441822986011762,8.59650635082789,3.9036435418366624,0.45409651113219046,80,10,5.33203125,6.4140625,5.3274795724365225,5.3275071897785224,5.328723106834394,5.33786669412696,5.339650328069244,5.340293070870208,5.361727736065162,5.380575891049543,0.169189453125,0.1593017578125,,,0.22081548923471564,0.410903696024578,0.2536885878927816,0.18795933238226245,8.595766433262456,4.258158098965935,0.4953785252340534,3.4910173872086037,2.049956860506282,0.5872090090463328,8.59650635082789,4.190357827132572,0.48744893054479255
23,train,received,0.8974928259849548,95.5625,96.5625,1.0341796875,2.78125,2.873046875,76,10,5.53125,6.44140625,5.530788559854294,5.530810290830539,5.531949090000473,5.53890245094756,5.541220752691745,5.54172001844996,5.562097815215799,5.573789986241051,0.1416015625,0.1492919921875,,,5.11328125,0.18686340544545324,0.34033576905037916,0.24930109578730122,0.17603568532993188,8.596868657697064,3.9261244618326394,0.4566923862815386,3.4753645088080836,1.8630624937830427,0.5360768601570376,8.595123424643072,3.872819780562618,0.4505833819045413,75,10,5.3828125,6.3984375,5.386050710826579,5.386076764277224,5.387241231985918,5.395565005223372,5.372284574085285,5.372879188924567,5.39304233653954,5.410701481283777,0.1588134765625,0.15087890625,,,0.2285119728810474,0.42459368199856296,0.26368144530068943,0.20762517920187254,8.596868657697064,4.2225999755711205,0.4911788400757392,3.4753645088080836,2.010087709007419,0.5783818370455771,8.595123424643072,4.156948266414932,0.48364032266209794
24,train,received,0.927808940410614,95.5,96.4375,1.0166015625,2.7890625,2.880859375,80,10,5.4921875,6.47265625,5.492203744763753,5.492225731947109,5.493318966692764,5.500472349846236,5.478294577521327,5.478825145054564,5.498406884866185,5.5125858804331065,0.1517333984375,0.1552734375,,,5.3671875,0.19670907748029065,0.31649302162331,0.252398058129839,0.18735513383189795,8.599102670995608,3.9338063051177192,0.4574670701846919,3.482493625145601,1.8446318395069294,0.5296870685383686,8.596346757873278,3.879269491259234,0.45126954513628287,79,10,5.34765625,6.4453125,5.350814084663661,5.350839141926711,5.351916891475961,5.360311240635232,5.360001805343638,5.360564503677136,5.3797301265305615,5.3978547424407495,0.1700439453125,0.1563720703125,,,0.2318329452394909,0.40028100400353656,0.26485450551226863,0.21665619128543576,8.599102670995608,4.236315035373935,0.4926461745436344,3.482493625145601,1.9932543754419028,0.5723641131887401,8.596346757873278,4.160716779922123,0.4840098820014885
25,train,received,0.9192864894866943,95.625,96.625,1.0,2.794921875,2.890625,87,10,5.51953125,6.4765625,5.521928762873683,5.521950640998676,5.523062572506984,5.5301018480919835,5.518759469919312,5.519311364034946,5.53996810341705,5.553114893862251,0.1475830078125,0.1507568359375,,,5.015625,0.180746956330259,0.30276192865570545,0.25087093843010033,0.16845974363445806,8.596744909893166,3.960763970221829,0.460728335170649,3.4830646496352,1.8810251801113131,0.5400488849118328,8.597032565818333,3.896834115015965,0.4532766492603176,85,10,5.36328125,6.41796875,5.3593743553622595,5.359402501371449,5.360538469152924,5.369105690751407,5.358490113170404,5.359080149601666,5.37857921318545,5.397053458991659,0.1644287109375,0.154052734375,,,0.217191410309634,0.39235216400539713,0.2616932261488918,0.19846710872639503,8.596744909893166,4.257281255034299,0.49522014432869865,3.4830646496352,2.0237156781294137,0.5810158241941815,8.597032565818333,4.181219804695021,0.4863561668149875
1,test,,7.080880165100098,72.875,73.375,1.5,2.529296875,2.603515625,36,9,4.20703125,5.91796875,4.204635488610081,4.204733068444601,4.2058217991864195,4.228304638923706,4.157738827898664,4.169320658663633,4.270089872571739,4.370158780397457,0.28955078125,0.35302734375,3.017578125,3.05859375,4.0390625,0.19244604725049072,0.5356202660999967,0.34709176961366023,0.3017005657909304,6.658211482751794,2.979337490749307,0.44746813742208846,3.186646652398159,1.818099837412115,0.5705370051128438,6.525135236766501,2.671185775069964,0.40936864572843046,29,9,3.943359375,5.81640625,3.9432461005469714,3.943353686040506,3.944431893901262,3.9695890372261182,3.908450567949819,3.920807754452337,4.016202436258286,4.138304993691393,0.322021484375,0.378173828125,3.033203125,3.076171875,0.2747344030309626,0.5855725799300814,0.3797640667416591,0.31902555850490283,6.658211482751794,3.1050389452607217,0.46634729961707827,3.186646652398159,1.897404892713301,0.5954236850469067,6.525135236766501,2.7773025415490546,0.4256314146410448
