epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3745269775390625,88.25,93.625,1.2666015625,2.49609375,3.0,72,10,4.9765625,6.00390625,4.977159150307752,4.977188446914397,4.978057962374192,4.988260170902254,4.968933846310923,4.9695675178496845,4.985469341869241,5.014396643671694,0.1710205078125,0.1710205078125,,,4.15625,0.108899771356392,0.10728978441397805,0.17781448347950488,0.15968082336919598,8.59496531536222,2.7693886372213417,0.3222105657915189,3.4775469517982764,1.4776211408049527,0.4249032899587047,8.590918322139688,2.5139210748589784,0.29262541914527845,67,10,4.5546875,6.33984375,4.553287963811039,4.553324111344613,4.5539085952891165,4.566747626711634,4.536713638698203,4.537491830790035,4.5484189622188245,4.592030378376017,0.281494140625,0.28125,,,0.22027587205963067,0.22027587205963067,0.3197345069724956,0.3197345069724956,8.59496531536222,3.2619166978841827,0.37951481805912496,3.4775469517982764,1.724217438075227,0.49581428000091154,8.590918322139688,2.988001842127926,0.3478093645038547
12,train,received,2.3177409172058105,88.375,93.8125,1.24609375,2.501953125,3.0,74,10,4.984375,6.00390625,4.984340217440321,4.984372455636359,4.98530993440971,4.99584914021867,4.97507418351076,4.975743962384628,4.992314214901353,5.021440168468843,0.16943359375,0.16943359375,,,4.20703125,0.11642710525203907,0.10927474194989072,0.18453613326365625,0.160390226473822,8.601861854538846,2.776931784647985,0.3228291539212192,3.469792729722167,1.497552606720788,0.43159713659342985,8.599473169405439,2.520628246192791,0.29311426369239607,67,10,4.5625,6.33984375,4.565042023163243,4.5650802938410235,4.565711017098191,4.579026578954566,4.544738165567739,4.545565298934409,4.5571438782095095,4.601454005330003,0.2802734375,0.2802734375,,,0.2198479025588492,0.2198479025588492,0.31286685826047766,0.31286685826047766,8.601861854538846,3.2796057966273917,0.3812669689524111,3.469792729722167,1.7528105309459958,0.5051628922763772,8.599473169405439,2.99330446156488,0.3480799814823813
13,train,received,2.3144168853759766,88.5,93.8125,1.224609375,2.498046875,3.0,69,10,5.00390625,6.00390625,4.999994707384877,5.000022977269465,5.0008935499946885,5.010949296680185,5.007284113730213,5.007941533568153,5.024440273472708,5.052506906890144,0.16650390625,0.16650390625,,,4.16015625,0.13796707641190692,0.12073872189636405,0.1809292474038224,0.14572155728188807,8.589660191151555,2.751170866581159,0.3202886732836318,3.499031525869874,1.4632864068053282,0.4181975486607109,8.587534709198769,2.5049209106878614,0.2916926679789309,64,10,4.6015625,6.33984375,4.601760954452878,4.6017972064489605,4.602405670611455,4.615064640517851,4.599894556547432,4.600662363582766,4.61185866241642,4.6536623983600975,0.27392578125,0.27392578125,,,0.22382552015529927,0.22382552015529927,0.3123025331372225,0.3123025331372225,8.589660191151555,3.2652920155780123,0.3801421642897677,3.499031525869874,1.7139506217105662,0.48983571855199876,8.587534709198769,2.989211368330637,0.34808725315877476
14,train,received,2.2875497341156006,88.4375,93.9375,1.2041015625,2.501953125,3.0,74,10,4.98828125,6.00390625,4.985433262459212,4.985461566722497,4.986336382100991,4.996651440003636,4.994105590228712,4.99476744565286,5.011226535882855,5.039740430441845,0.1689453125,0.1689453125,,,4.24609375,0.13423270224193867,0.11572431260155579,0.1902966897402844,0.16332868754440294,8.592037701635418,2.76032612607732,0.3212655975138373,3.479843171517908,1.4888637172556916,0.42785368301705645,8.585352725174626,2.513101913463716,0.2927197045841351,67,10,4.57421875,6.33984375,4.567490363848491,4.567528772959618,4.568140777932725,4.5812665524439256,4.5567193344140655,4.5575345597185,4.5687492732686295,4.61242444646613,0.2783203125,0.2783203125,,,0.224191463088574,0.224191463088574,0.3120437863550513,0.3120437863550513,8.592037701635418,3.270512250699136,0.3806445414079856,3.479843171517908,1.7397036942413147,0.4999373846731304,8.585352725174626,2.9951860931006697,0.34887164091906864
15,train,received,2.2562131881713867,88.75,94.0625,1.18359375,2.5,3.0,70,10,5.00390625,6.00390625,5.001672122003238,5.001701204532866,5.002591952903981,5.01274451398206,4.98491329217888,4.985578499577403,5.002057147832919,5.0308360383971875,0.1666259765625,0.1666259765625,,,4.19140625,0.13838872212189443,0.10603075843743957,0.181869995697535,0.1502949407548753,8.593530092356982,2.772669096255515,0.3226461147464306,3.459680529036147,1.4720422169189287,0.4254850135914236,8.587371859144474,2.5138293735053194,0.29273559067183125,67,10,4.59375,6.33984375,4.590756976438208,4.590793638388904,4.591401614135505,4.604220725994034,4.583786199149927,4.584580070377572,4.595970473272011,4.638710346264945,0.275634765625,0.275634765625,,,0.2167603123452783,0.2167603123452783,0.30132547045292896,0.30132547045292896,8.593530092356982,3.289128179514769,0.38274470958565604,3.459680529036147,1.7231939512095775,0.4980789228217128,8.587371859144474,2.99007364969828,0.34819426697054306
16,train,received,2.276689052581787,88.6875,94.125,1.1640625,2.5,3.0,73,10,5.015625,6.00390625,5.018370875846545,5.018400279721857,5.019282792444194,5.029244595670969,5.02287622381272,5.023502966357587,5.039261237513682,5.066531392349485,0.164306640625,0.164306640625,,,4.22265625,0.14436679812638278,0.11675599231089405,0.18579900431222968,0.16141503636621585,8.592709366877859,2.7494073475162466,0.3199697825361499,3.4841306578374995,1.444904970409421,0.4147103287183358,8.58787642127757,2.5191820179806914,0.29334167079292073,67,10,4.62109375,6.33984375,4.616866628417688,4.616904268532208,4.6175179362468715,4.630183263170968,4.604568162634389,4.605366955043816,4.61660060483189,4.658722408548638,0.271240234375,0.271240234375,,,0.22699039753231068,0.22699039753231068,0.30679593416294915,0.30679593416294915,8.592709366877859,3.2662437522466385,0.38011802945843387,3.4841306578374995,1.6992618511001942,0.487714732304235,8.58787642127757,3.0007843658249342,0.3494209998632612
17,train,received,2.23576021194458,88.9375,94.25,1.14453125,2.501953125,3.0,75,10,5.0,6.00390625,4.998356724697716,4.998386734077783,4.9992790748349245,5.00949129741048,5.010174911356994,5.010847451036402,5.027454141259202,5.055615419188019,0.1669921875,0.1669921875,,,4.3671875,0.13357287358008235,0.11916788078682664,0.19067007484646448,0.15828662066122356,8.59604577078424,2.7785007834904674,0.3232301057462817,3.475114824106393,1.4633695997259046,0.4210996395211782,8.593299616214612,2.5429703800950936,0.2959247895065579,74,10,4.6015625,6.33984375,4.602439952143602,4.602479190997889,4.603120403782439,4.616167053192808,4.58403086457441,4.584857332596874,4.596485542202181,4.639554069212457,0.274169921875,0.274169921875,,,0.2217475862638168,0.2217475862638168,0.3180463052803534,0.3180463052803534,8.59604577078424,3.307568986104952,0.38477796353138705,3.475114824106393,1.730679034482197,0.4980206761735511,8.593299616214612,3.0353179162359245,0.35321914186590364
18,train,received,2.2599785327911377,88.8125,94.125,1.1259765625,2.5,3.0,70,10,5.0078125,6.00390625,5.009299564344495,5.009331546705988,5.010259404954839,5.020495917283743,5.006326932206491,5.006961468467971,5.022935907475747,5.050679487114279,0.16552734375,0.16552734375,,,4.3203125,0.12371637643156115,0.09796647109953167,0.17533921121308643,0.15110996006525687,8.597413639435889,2.7539686421832252,0.3203252463683862,3.4894888306649077,1.4280572182878997,0.4092453902527005,8.592293816286459,2.499080336892203,0.2908513594071079,67,10,4.60546875,6.33984375,4.603826208478285,4.603866886641095,4.604514261472031,4.617606593693467,4.593386674197513,4.594215992900607,4.605731714315521,4.64855263625728,0.273681640625,0.273681640625,,,0.20528730604094605,0.20528730604094605,0.290496324044162,0.290496324044162,8.597413639435889,3.2670548573101375,0.3800043820532639,3.4894888306649077,1.6810414685928858,0.4817443328146634,8.592293816286459,2.9704706346673433,0.34571334479238797
19,train,received,2.2622499465942383,88.8125,94.3125,1.1064453125,2.498046875,3.0,76,10,4.9921875,6.00390625,4.991358455674568,4.991391137339237,4.992325395930788,5.002816160945641,4.989718881606015,4.99038836959325,5.006717650794487,5.035462996859269,0.1683349609375,0.1683349609375,,,4.20703125,0.12364658750926946,0.11635294618192342,0.17400298970686687,0.15543657746873457,8.592779741202976,2.76032370016189,0.32123757192634017,3.4817941761676092,1.4349246523461598,0.41212219325542476,8.59069689735994,2.523408374193841,0.2937373305499028,69,10,4.58203125,6.33984375,4.58187151856539,4.581910763885059,4.582540863949207,4.595756577330795,4.571702440593444,4.5725602376220875,4.584246543706338,4.628280710183638,0.277099609375,0.277099609375,,,0.2290376919287538,0.2290376919287538,0.3034468474039765,0.3034468474039765,8.592779741202976,3.2696599229814414,0.380512479250829,3.4817941761676092,1.6798655235127606,0.48247123135859193,8.59069689735994,2.999890790670789,0.34920226222772494
20,train,received,2.268644094467163,88.625,94.1875,1.087890625,2.494140625,3.0,74,10,4.98828125,6.00390625,4.984825973520968,4.984855870946873,4.985747507123797,4.996126159556273,4.971529625415546,4.972193191860085,4.988297509320188,5.017392276858301,0.1689453125,0.1689453125,,,4.16015625,0.1419583936711296,0.12615702329997394,0.16935903722899295,0.1487575103698263,8.59587870867289,2.7542102656326604,0.3204105547526834,3.490467421781407,1.464418244704782,0.41954789079721494,8.592081177535164,2.5014959821891116,0.291139705328846,67,10,4.5859375,6.33984375,4.580553227559167,4.580593301926505,4.581235292090556,4.594454032960491,4.595996068594602,4.596804032347991,4.608357045749144,4.651009202501164,0.276611328125,0.276611328125,,,0.21877307482350394,0.21877307482350394,0.2814655063476535,0.2814655063476535,8.59587870867289,3.2740979953426335,0.3808916000686704,3.490467421781407,1.7213034437225936,0.49314410814472043,8.592081177535164,2.9860558877048105,0.347535809544275
21,train,received,2.2292001247406006,88.9375,94.1875,1.0703125,2.50390625,3.0,73,10,5.01953125,6.00390625,5.016013703649735,5.016044804598289,5.016960278265529,5.027035551966472,5.005362703528089,5.006017414775297,5.022271312356761,5.050359982925877,0.1640625,0.1640625,,,4.3046875,0.12991860524037138,0.09243640874735112,0.17094097492529342,0.1523841454908567,8.591458370108509,2.762476319672561,0.3215375318914187,3.4859765455082554,1.4681619649603057,0.4211623187344904,8.591543562714534,2.512034161031491,0.2923844990943401,68,10,4.62890625,6.33984375,4.629303251718099,4.629342470009185,4.629990097426951,4.642800911788128,4.614527253619815,4.6153162275242865,4.626711767013949,4.6684430255537785,0.269775390625,0.269775390625,,,0.19826924756382833,0.19826924756382833,0.29290873303383697,0.29290873303383697,8.591458370108509,3.2879241793030376,0.3826968644511411,3.4859765455082554,1.7317645749877606,0.49678032894947927,8.591543562714534,2.9984705694610394,0.34900254506928907
22,train,received,2.2408971786499023,89.0,94.3125,1.0517578125,2.50390625,3.0,72,10,5.0234375,6.00390625,5.023147306407536,5.023178111777801,5.024086213529165,5.034039176563727,5.025517855117349,5.026143573336,5.042139976963678,5.069131635389597,0.162841796875,0.162841796875,,,4.23046875,0.13136884439101235,0.11248512636607366,0.16345105999714324,0.14910285223702846,8.59876087578326,2.77985357887845,0.3232853685590174,3.478192902797584,1.4561970072273116,0.4186648204750408,8.592751531805863,2.537756868047575,0.29533693120930227,64,10,4.640625,6.33984375,4.638223205356305,4.638260557026559,4.638888388660549,4.651498185693332,4.665084384632581,4.665861317284135,4.677467771269082,4.717794660196145,0.268310546875,0.268310546875,,,0.21433555713774816,0.21433555713774816,0.28176835057778044,0.28176835057778044,8.59876087578326,3.316717759056604,0.38572043192845323,3.478192902797584,1.723201038108825,0.49542997937889466,8.592751531805863,3.044336878455324,0.35429127296265744
23,train,received,2.2772669792175293,88.8125,94.375,1.0341796875,2.498046875,3.0,74,10,5.0390625,6.00390625,5.037777831794487,5.037806371131864,5.038681440393059,5.04833695983449,5.020797655381348,5.021423427748137,5.037360834995123,5.064393902348571,0.1602783203125,0.1602783203125,,,4.33203125,0.1294977435876617,0.11227420935305707,0.1860054141296259,0.1541043752920299,8.594802876824668,2.7881984112392217,0.3244051610255564,3.46944433757339,1.5016673279312007,0.432826464938043,8.589219529979683,2.5380008973886925,0.2954867888205782,70,10,4.66015625,6.33984375,4.652111300302322,4.652148729702591,4.652780782591856,4.665251903629932,4.654480066943898,4.655246938069963,4.666571231443103,4.706915973831282,0.26513671875,0.26513671875,,,0.20969875885794056,0.20969875885794056,0.28709680202091536,0.28709680202091536,8.594802876824668,3.3284198725321072,0.3872595939933628,3.46944433757339,1.7764174578944596,0.5120178579192677,8.589219529979683,3.0341791342784603,0.3532543467643372
24,train,received,2.238521099090576,88.9375,94.4375,1.0166015625,2.501953125,3.0,76,10,5.0546875,6.00390625,5.059481406611374,5.059511365099792,5.060426692787209,5.070160071618984,5.051294616268923,5.051912066293283,5.067818216654656,5.094083298686374,0.15771484375,0.15771484375,,,4.38671875,0.13889731699940924,0.11040649105007012,0.1770728575816832,0.15681272039709102,8.58903735049078,2.7970148716284324,0.32564940138123977,3.461725152160664,1.4649746008293585,0.4231920607316218,8.589421193797875,2.568946723699522,0.29908263499227045,74,10,4.69140625,6.33984375,4.690716777115267,4.690758243497797,4.691448757341275,4.704074740843003,4.6998459181259795,4.700613271218106,4.71227759951804,4.751663646507738,0.259765625,0.259765625,,,0.2044085704056037,0.2044085704056037,0.29422824270996223,0.29422824270996223,8.58903735049078,3.35276554587115,0.390354053551714,3.461725152160664,1.731822876196044,0.5002774050721828,8.589421193797875,3.0866735048300544,0.3593575673130146
25,train,received,2.183170795440674,89.3125,94.5,1.0,2.505859375,3.0,74,10,5.0625,6.00390625,5.062005488599882,5.06203407544821,5.06292627437647,5.0725363336330025,5.0545580961825385,5.055185497768074,5.071353660256845,5.097631788547646,0.1568603515625,0.1568603515625,,,4.453125,0.1177355059087944,0.10692089247687457,0.16457010177396209,0.14228392776355997,8.593900204323127,2.770000989564603,0.32232175423344633,3.4786493377446597,1.4850776665560632,0.4269121496215239,8.590358767985336,2.524979768187145,0.29393181779523264,69,10,4.70703125,6.33984375,4.706013908561983,4.706052251063758,4.706715882693262,4.71903450541968,4.707884750690191,4.70867985872032,4.720732341613259,4.760424727069247,0.2578125,0.2578125,,,0.20571609594590015,0.20571609594590015,0.27508968461113487,0.27508968461113487,8.593900204323127,3.3236919220973142,0.38675011846487867,3.4786493377446597,1.7662628418507724,0.5077438598613988,8.590358767985336,3.0402993472904374,0.3539199501912616
1,test,,8.417181015014648,68.6875,71.5625,1.5,2.318359375,2.765625,34,10,4.0859375,5.64453125,4.079948966636239,4.0800641308505705,4.081407346301491,4.106556333105571,4.093361467526981,4.105073602819518,4.216005340806368,4.310820438901795,0.276123046875,0.3193359375,2.99609375,2.990234375,3.33984375,0.15707350618314989,0.1793554696045871,0.21260319992315466,0.19335216676170183,6.658211482751794,2.423401470806974,0.36397183794549565,3.186646652398159,1.5817081198100151,0.49635503786391777,6.544304663445128,2.030807290779679,0.3103167403136452,32,10,3.640625,6.1640625,3.6491372613003197,3.6492545526821707,3.6501979425773836,3.6777626756013078,3.574217313834427,3.58768519216187,3.670992149326782,3.825801725998144,0.409423828125,0.42578125,3.06640625,3.029296875,0.3206520305825857,0.2907726238152649,0.36812206482450954,0.27213858031206484,6.658211482751794,2.8704511804989115,0.43111444986913716,3.186646652398159,1.8631718367999515,0.584681026808477,6.544304663445128,2.3768689494384767,0.36319656123515776
2,test,,8.042197227478027,73.625,79.0625,1.474609375,2.3828125,2.83203125,36,10,4.46875,5.7890625,4.468507505234828,4.468596753958584,4.470131047349811,4.490221145053081,4.472342929517595,4.482351365270023,4.6138387902966835,4.65898760551226,0.227783203125,0.25537109375,3.294921875,3.251953125,3.64453125,0.1643600686892119,0.198739625978813,0.2321464268061256,0.20481667756425387,6.658211482751794,2.6403208157888667,0.39655105918889194,3.186646652398159,1.6520833414596323,0.5184394511441461,6.537146602900702,2.2462154156813448,0.34360793051277766,34,10,4.04296875,6.296875,4.045539746668017,4.045630423610295,4.046642244094281,4.069071366180131,4.009659375216734,4.0208403055454855,4.117639823468609,4.223003585625289,0.358154296875,0.3623046875,3.34375,3.271484375,0.3083554693867412,0.34682155976600587,0.36789231840216113,0.27931835692945634,6.658211482751794,3.1015308461986812,0.46582041652375383,3.186646652398159,1.940264350396963,0.6088733901315314,6.537146602900702,2.622186448152827,0.401120948853938
