epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8214894533157349,95.8125,96.375,1.2666015625,4.34375,4.71484375,1699,10,8.2109375,12.25,8.194013817054971,8.194100432298086,8.201155516278954,8.220398066785744,8.055447285371578,8.057179907663835,8.176572578467615,8.170357496754406,0.330078125,0.34716796875,,,7.11328125,0.10949855702310417,0.309640726109884,0.2458266817818261,0.22002987306470365,8.593487356168474,4.901422321174495,0.5703647562425532,3.481791276068483,2.26925084581971,0.6517480991514427,8.594494043275441,4.865430105961627,0.5661101260252158,1447,10,7.54296875,12.53125,7.529615445709838,7.5297108626537135,7.534673067848162,7.558707346138535,7.421215071186412,7.423062602331888,7.508882053920619,7.545321940491989,0.398193359375,0.4052734375,,,0.2029329429347755,0.4100351599563825,0.30502409304859435,0.2619021979943541,8.593487356168474,5.243581127435782,0.6101808160189934,3.481791276068483,2.4426171197532556,0.7015403641631768,8.594494043275441,5.1883691514579695,0.6036852344458237
12,train,received,0.744871199131012,96.125,96.6875,1.24609375,4.390625,4.76171875,1661,10,8.265625,12.2578125,8.252140637841286,8.25222880938802,8.259755567590886,8.278715660283613,8.126677738577445,8.128407551184162,8.255706463417756,8.241060951712255,0.325439453125,0.34228515625,,,7.16796875,0.14364171163266531,0.2976603045288307,0.23705767289691743,0.2102656182675724,8.596586786686682,4.947332948319119,0.5754996804058244,3.4721142961744302,2.2637016863219843,0.6519663505363654,8.59464107087948,4.919825798244094,0.5724294659510027,1417,10,7.6015625,12.53125,7.578071612631232,7.5781692492837545,7.583499220775856,7.6074963898974275,7.486462020038939,7.488303705774376,7.579338384908009,7.609945588447208,0.393310546875,0.400634765625,,,0.23116231381540492,0.38601690977051245,0.288658807644969,0.2538427447969582,8.596586786686682,5.301582040121342,0.6167077901582717,3.4721142961744302,2.4366660381535237,0.7017816322573938,8.59464107087948,5.264002977695303,0.6124750218518019
13,train,received,0.7273851037025452,96.25,96.875,1.224609375,4.359375,4.734375,1768,10,8.34375,12.2109375,8.324053782623551,8.324138146802861,8.331277882376568,8.349779444308629,8.182879551386947,8.184589253159585,8.308806833896785,8.29592119456058,0.316650390625,0.33642578125,,,7.28125,0.15195262230799236,0.3271318082007118,0.25980355636367225,0.23099592725896076,8.592865328651518,4.969363141439407,0.5783126991260843,3.4975769832238917,2.323023916061665,0.6641809250243914,8.593662849645684,4.933988397470259,0.5741426541621524,1506,10,7.70703125,12.484375,7.690240223443891,7.6903332813514815,7.69544377617639,7.718614711833721,7.588613901142031,7.590423360547021,7.678808112358394,7.709885656475909,0.3828125,0.39208984375,,,0.24605901760035026,0.41772537478973565,0.3164720139087066,0.2736091825076179,8.592865328651518,5.335327639136311,0.6209020431574233,3.4975769832238917,2.505219968933825,0.7162730029818067,8.593662849645684,5.295119203719851,0.6161655741402712
14,train,received,0.6938322186470032,96.5,97.0,1.2041015625,4.375,4.75,1909,10,8.2890625,12.1953125,8.272727065261712,8.27281512156601,8.280353114408074,8.299268850470108,8.158062790214602,8.159788728718778,8.286892647144766,8.272089081951732,0.320556640625,0.3408203125,,,7.25390625,0.15182278267063895,0.3613317344315314,0.2596653242395495,0.23508908588355834,8.60003764955345,5.016141150869888,0.5832696733752494,3.456797354503558,2.3243489373072856,0.6723995360269225,8.59679521216589,4.993412384103253,0.5808457990294741,1658,10,7.6328125,12.484375,7.613446809790831,7.613543305929931,7.618936043892301,7.642627689028229,7.516893351914764,7.5187316379016575,7.61176710113823,7.640049261957909,0.388671875,0.398193359375,,,0.25156350980181386,0.4482512608691888,0.32126252980355485,0.2713435571746465,8.60003764955345,5.398654972623301,0.6277478300230025,3.456797354503558,2.500286969728207,0.7232957889390891,8.59679521216589,5.3578964232821376,0.6232434635292726
15,train,received,0.6546930074691772,96.625,97.125,1.18359375,4.375,4.75,1878,10,8.328125,12.25,8.313447008927977,8.31353394085606,8.32103796911351,8.339689164181936,8.194247713595185,8.195960119414215,8.322894913636926,8.307379077563867,0.320556640625,0.337646484375,,,7.2421875,0.15782886585527361,0.3464263770701414,0.24279402667654834,0.20714469026188842,8.59576602665792,5.090960801012622,0.5922637709337484,3.484800134088346,2.343786395665716,0.6725741234737614,8.594653725723832,5.060673502321308,0.5888164507634196,1607,10,7.65234375,12.4921875,7.644568570431135,7.644664164774596,7.649990719780299,7.673504081650843,7.555017244842769,7.556840438150119,7.647755427196187,7.677177244295147,0.387451171875,0.396240234375,,,0.2614401704323315,0.42971352379563427,0.2989711688417578,0.2517561527806902,8.59576602665792,5.464465863611281,0.6357159846678487,3.484800134088346,2.519912474603717,0.7231153517109663,8.594653725723832,5.43191745625707,0.6320112048260094
16,train,received,0.6714341044425964,96.5625,97.125,1.1640625,4.3828125,4.7578125,2108,10,8.5390625,12.234375,8.517509073946748,8.517591683610503,8.5255271972483,8.542566998541693,8.36650663262969,8.3681827604731,8.506279388276466,8.476864950025943,0.30224609375,0.321044921875,,,7.49609375,0.1359471138441053,0.3319262013380056,0.23896632805715967,0.217767296729749,8.594098697709214,5.103752027808522,0.5938670484630278,3.503882139006339,2.3249152737197836,0.6635255358158546,8.593603540254017,5.0765830650854,0.5907397334896534,1860,10,7.921875,12.484375,7.914160176535757,7.914250514492147,7.920119027714296,7.941651110143733,7.795198251032778,7.796976781347694,7.898757147472912,7.913817213734721,0.365234375,0.375244140625,,,0.22211841353871167,0.4046353703525115,0.29479926102194504,0.2588355334221744,8.594098697709214,5.482919984663625,0.6379866205312624,3.503882139006339,2.511821165416328,0.7168680525677305,8.593603540254017,5.454556125393591,0.6347228028199635
17,train,received,0.6267268061637878,96.8125,97.3125,1.14453125,4.38671875,4.76171875,2208,10,8.46875,12.28125,8.455326984099482,8.455409605681217,8.463143136443689,8.480501041164656,8.292644243786539,8.294337410625841,8.431545762152373,8.404280142151448,0.31005859375,0.326171875,,,7.39453125,0.13954448909780112,0.3357344616039395,0.23333049907733452,0.21459846647860978,8.593961491102473,5.118455648394535,0.595587454481125,3.4893751928712016,2.3593499709326116,0.6761525604219251,8.592508145248852,5.08657436502514,0.5919778345322505,1937,10,7.82421875,12.5234375,7.804790559676588,7.804882417994847,7.810436865006038,7.832741713338029,7.699451708972022,7.701245218314407,7.7991279305184165,7.819340121539331,0.375244140625,0.383056640625,,,0.24103383311660992,0.427083978663124,0.29103975269236004,0.260476326099134,8.593961491102473,5.511253641859319,0.6412937325312952,3.4893751928712016,2.5368012379613125,0.72700730008742,8.592508145248852,5.471097019432004,0.636728755672719
18,train,received,0.6413030028343201,96.8125,97.3125,1.1259765625,4.39453125,4.76953125,2307,10,8.671875,12.3046875,8.65314305622417,8.653223327269565,8.661761541889843,8.67754782817436,8.478065428949876,8.479721912678635,8.626990015063422,8.586834793466512,0.295166015625,0.310302734375,,,7.640625,0.14022376562976685,0.3264265816993078,0.2420882046402722,0.21788833601112953,8.600571179363694,5.133407403796319,0.5968681959302278,3.503788804937578,2.3570759239473693,0.6727220318261625,8.601015666321647,5.100223143177484,0.5929791714190273,2040,10,8.0390625,12.546875,8.02246580263519,8.022554760319938,8.028734965033713,8.049539714825993,7.8961023330752695,7.897864281323836,8.005608563223337,8.01334655782637,0.359130859375,0.365966796875,,,0.2288865930868305,0.39153924908561394,0.2906641130219037,0.25461607178293116,8.600571179363694,5.536738601725981,0.6437640577884981,3.503788804937578,2.553674650429767,0.7288323562285205,8.601015666321647,5.487357959982962,0.6379895320350826
19,train,received,0.601637601852417,97.0,97.5,1.1064453125,4.39453125,4.7734375,2236,10,8.6484375,12.2734375,8.632552348479987,8.63263384517844,8.6414453167002,8.65724855201876,8.482168600642732,8.483823835053208,8.636542546774324,8.590876354264704,0.295654296875,0.312255859375,,,7.55859375,0.1452947214220792,0.3212419965670065,0.23493126871574116,0.20987599695546438,8.596587850441814,5.251121142342219,0.6108378386515695,3.4839606402139633,2.387721171544662,0.6853467699904965,8.595909341999139,5.222256133190978,0.6075280607806463,1967,10,7.97265625,12.484375,7.956870942826967,7.956962166747627,7.963366418115495,7.984488830741282,7.864403163863942,7.866173956971306,7.976838383787783,7.982282701588756,0.361328125,0.37109375,,,0.23318992169905148,0.38465682475433705,0.27950545991822423,0.24036647667996153,8.596587850441814,5.65332630760639,0.657624444251546,3.4839606402139633,2.584067825638167,0.7417040812147262,8.595909341999139,5.615717563809629,0.65330116226
20,train,received,0.5921302437782288,97.125,97.5625,1.087890625,4.3984375,4.77734375,2299,10,8.6015625,12.2734375,8.59231962936104,8.592401417365803,8.601041152225221,8.617122132373787,8.42222394928003,8.423893658914977,8.573176921075541,8.531982347662025,0.298828125,0.3154296875,,,7.51953125,0.1634332747752077,0.3090372845812668,0.2417629375282703,0.2128278932029082,8.595123337839901,5.272723554150941,0.613455252112306,3.472956089623598,2.3692263089044925,0.6821929928752055,8.594850851086736,5.238060743671264,0.6094417267297851,2028,10,7.90625,12.484375,7.888195448523743,7.888286591818693,7.89442938199474,7.915901803125733,7.7816005877972065,7.783379643531482,7.889141211531321,7.90032493109088,0.36669921875,0.37646484375,,,0.241740019094372,0.38114334607096917,0.2924118706968042,0.25870841277740997,8.595123337839901,5.681878757835367,0.661058432148493,3.472956089623598,2.5712702419375297,0.7403693497939406,8.594850851086736,5.643342702242232,0.656595768794369
21,train,received,0.6145403385162354,96.9375,97.5,1.0703125,4.484375,4.8671875,2287,10,8.609375,12.3984375,8.593164086807771,8.593247558393125,8.602095153448879,8.618308780309256,8.461986708585334,8.463652091020192,8.614744735217963,8.571325495212152,0.3056640625,0.315185546875,,,7.48828125,0.18768180431978526,0.2622405811126821,0.2380988095899774,0.2025295539165487,8.591737320649042,5.2279315352912725,0.6084836326090497,3.4708480727946864,2.37363660498848,0.6838779903947958,8.591957457472564,5.208946164148307,0.6062583747569655,2008,10,7.8828125,12.5078125,7.8723750806992125,7.872467951719285,7.878588659571809,7.900446214130186,7.7702920359191125,7.772081639391008,7.878305524989122,7.889642326371877,0.36962890625,0.378173828125,,,0.24042583056300504,0.30176744342693634,0.27253061896557196,0.23744428517658658,8.591737320649042,5.616313515577558,0.6536877590612009,3.4708480727946864,2.57354301425492,0.7414738301070991,8.591957457472564,5.586251177874914,0.6501721179981473
22,train,received,0.6136381030082703,97.0,97.5625,1.0517578125,4.48828125,4.875,2392,10,8.59375,12.390625,8.57892694245238,8.57901126524714,8.587759273741892,8.604218535008009,8.452498927650476,8.454163112477282,8.603133675837977,8.561808288248374,0.306640625,0.31640625,,,7.51953125,0.20707600894952868,0.25445712199226483,0.2751731131379165,0.2258353894543063,8.596139532393586,5.312198498461051,0.6179749035532319,3.4725894791776346,2.4048636293973935,0.6925274766330584,8.595698735179404,5.2732533292924035,0.6134758199133585,2114,10,7.87890625,12.5234375,7.861347983199327,7.861442165891799,7.867550217945658,7.889667377639212,7.752652246452088,7.7544417766974885,7.85751781889006,7.872075466776017,0.37109375,0.378662109375,,,0.25254705564569446,0.3056447072314872,0.302564290366129,0.26447912126494105,8.596139532393586,5.7326067111441406,0.6668815332209832,3.4725894791776346,2.62057786268541,0.7546466054795528,8.595698735179404,5.6940349455484816,0.6624283983156186
23,train,received,0.564687192440033,97.25,97.75,1.0341796875,4.48828125,4.87890625,2428,10,8.6328125,12.40625,8.616477820011175,8.616560943827007,8.625475437400647,8.64147609571232,8.4423890971475,8.444057993740998,8.595800866088794,8.552004739394025,0.303955078125,0.313232421875,,,7.5078125,0.18486275869891458,0.24096147586402186,0.24487358912401402,0.2006433333594032,8.596996012502133,5.3624339794350036,0.623756713581897,3.4855141781059027,2.4188267589335837,0.6939655486491298,8.597045555387137,5.326931431298004,0.6196234970466112,2104,10,7.91796875,12.515625,7.898841427406773,7.898934303241412,7.905161188451459,7.926840995151613,7.823166774969178,7.824941961754156,7.932614315426549,7.941481389146549,0.3671875,0.37548828125,,,0.24226457859379938,0.29354685488742954,0.2698229217876766,0.24069115031286373,8.596996012502133,5.780026408821542,0.6723309398324684,3.4855141781059027,2.6239201214989665,0.752807186377551,8.597045555387137,5.7438679344367305,0.66812114666968
24,train,received,0.5809891223907471,97.125,97.75,1.0166015625,4.48828125,4.87890625,2540,10,8.671875,12.3828125,8.660780553973442,8.660863411768156,8.670206842508936,8.685683586692523,8.519935150171685,8.521591611475404,8.684203972488994,8.628515348615474,0.299560546875,0.309814453125,,,7.5703125,0.20680847465689847,0.2752788287513909,0.24839426561864994,0.20766831108810901,8.599227820550436,5.383303098916979,0.6260216860462704,3.465584672066596,2.4546840757458606,0.7083030160916786,8.598463551654273,5.338723916920236,0.6208927775117579,2206,10,7.93359375,12.4921875,7.923646196037113,7.923738957069975,7.9302637698387715,7.951609935523007,7.836914221248171,7.838697641771791,7.952818292682284,7.955581527883308,0.36474609375,0.374267578125,,,0.25840572955430613,0.31863009290639394,0.28999637439565323,0.24530118739234605,8.599227820550436,5.8052545480576505,0.6750902138194609,3.465584672066596,2.6672087751572864,0.7696273580200185,8.598463551654273,5.753073472051812,0.6690815675952908
25,train,received,0.564363956451416,97.25,97.8125,1.0,4.48828125,4.87890625,2409,10,8.5625,12.3984375,8.545612249979591,8.545698469031835,8.554799964019844,8.571330398358722,8.427150443316915,8.428831530220013,8.584467768958971,8.537474829937429,0.309326171875,0.31884765625,,,7.44140625,0.2144121361871631,0.26217476966649417,0.24126121735671793,0.1941575201055463,8.594612523469905,5.311931552873483,0.6180536398084059,3.471143427404282,2.4161704691738786,0.6960733601782306,8.593981877491814,5.291328870718509,0.6157016556640451,2092,10,7.80859375,12.5078125,7.792730488515588,7.7928271034525185,7.799137924342938,7.82163609963662,7.709754070570437,7.711558250307372,7.817004019880558,7.830156182113818,0.375732421875,0.38427734375,,,0.2574521823915034,0.3058132260615662,0.2661985275102265,0.23552664713826488,8.594612523469905,5.726056681029745,0.6662379095501053,3.471143427404282,2.6213467582985945,0.7551824962354942,8.593981877491814,5.686172067274623,0.6616458061387201
1,test,,5.835808753967285,78.6875,80.0625,1.5,3.873046875,4.21484375,176,10,6.25,10.921875,6.239852354227758,6.240122156360335,6.244396385167872,6.2920938638847765,5.8551366177348125,5.87706296069692,6.188304779921358,6.298495610611112,0.427734375,0.5029296875,3.134765625,3.115234375,5.29296875,0.17372688730543226,0.5717363812071705,0.3216222067726883,0.30943444345294535,6.658211482751794,3.221724312576706,0.48387233131939944,3.186646652398159,1.9835146447996967,0.6224457434924493,6.549261569610301,3.032402243356948,0.463014373624626,140,10,5.6640625,11.0859375,5.657269848470842,5.657551203991934,5.661159937986228,5.7122154826305,5.281488771884769,5.304216576513493,5.560279169014014,5.746060276843545,0.489013671875,0.55322265625,3.173828125,3.158203125,0.33121133283742415,0.6050662899252828,0.38204721000180497,0.3172362897321461,6.658211482751794,3.3473788557819493,0.5027444478826467,3.186646652398159,2.0347854133977012,0.6385349978688075,6.549261569610301,3.134010533524429,0.47852883874218377
2,test,,5.531595706939697,80.1875,81.0625,1.474609375,3.94140625,4.28125,220,10,6.87109375,11.1484375,6.836201570350946,6.836446684447823,6.841432551300293,6.88396131970228,6.361914124954378,6.383062746176831,6.765011933050868,6.785291050230861,0.383544921875,0.45361328125,3.3984375,3.458984375,5.9453125,0.1380337230255513,0.5591381123940501,0.28348848359523643,0.27921657758222923,6.658211482751794,3.544439564111144,0.5323410908910108,3.186646652398159,2.1079601421484844,0.6614979230791425,6.5698204940714815,3.307787733011578,0.503482208683857,192,10,6.32421875,11.359375,6.289507961010817,6.28976349237687,6.293872166649717,6.339800038011926,5.792932813489639,5.814897786858892,6.123851259108296,6.23773164400477,0.443115234375,0.50146484375,3.4765625,3.5390625,0.3015852811571359,0.6231308844908425,0.36471729478481596,0.2929239171303576,6.658211482751794,3.694369431026961,0.5548591300527604,3.186646652398159,2.1774563427157423,0.6833064911910031,6.5698204940714815,3.4523071094758695,0.5254796706532827
