epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8770422339439392,95.875,96.25,1.2666015625,5.125,5.5859375,3403,10,9.1640625,14.859375,9.123014934205333,9.123135935678347,9.13600446938459,9.159120722817338,8.850096052592868,8.852238079808991,9.059584100964928,8.998171105085829,0.38330078125,0.41162109375,,,8.09375,0.24639701519015125,0.2934249425836969,0.2539967359613747,0.19229919904909756,8.593931207370208,5.173582623012459,0.6020041932120149,3.4785581980407434,2.432411547843275,0.6992585460301632,8.593458599358794,5.135542414133887,0.597610654052267,2742,10,8.4296875,15.3125,8.400640277311162,8.400766399367685,8.409266850388235,8.438735897727952,8.186097504149686,8.188314700972066,8.325516489395545,8.341305923093277,0.44921875,0.468017578125,,,0.3013073361167776,0.3172751911866832,0.2884405121613446,0.19878093430852628,8.593931207370208,5.495775254915259,0.6394949089424928,3.4785581980407434,2.5868179195799357,0.7436465835290409,8.593458599358794,5.4413247144472034,0.6331938010213037
12,train,received,0.7341335415840149,96.375,96.875,1.24609375,5.1796875,5.640625,3524,10,9.203125,14.9921875,9.153194364617052,9.153315502042712,9.166249657589683,9.189301686703075,8.874027582808381,8.87616812764902,9.084291633052711,9.021920207798482,0.38623046875,0.409423828125,,,8.09375,0.24204467795493928,0.2935940521738489,0.2452519125638442,0.20621704286768894,8.598821724613277,5.285974787572481,0.6147324548480755,3.484844949454211,2.4488611818573913,0.7027173998776981,8.598709744683843,5.251288220622612,0.6107065334853551,2876,10,8.3828125,15.3671875,8.346703600476125,8.346830505919412,8.355074472342924,8.385040588219859,8.165867933229038,8.168088618522718,8.302764805318759,8.321365346008905,0.45458984375,0.47119140625,,,0.3047637787444333,0.32404022916483766,0.2895916273564158,0.22272824109487274,8.598821724613277,5.591262147272975,0.6502358493220692,3.484844949454211,2.6076623979749565,0.7482864907327836,8.598709744683843,5.561319801471045,0.6467621267143404
13,train,received,0.6827199459075928,96.75,97.1875,1.224609375,5.1953125,5.6640625,3820,10,9.3515625,15.0859375,9.30397179130224,9.30409152303507,9.31884875747177,9.339583725674128,9.044616901919914,9.046736565008404,9.287399526345391,9.190584392385658,0.380126953125,0.399658203125,,,8.234375,0.22947688744005051,0.2750958784153979,0.24423413445421882,0.21908648447645712,8.594063138609785,5.297692169089389,0.6164362634583074,3.474462571154925,2.4347757985504774,0.7007632831517734,8.594435771785713,5.281688897738039,0.6145474860696566,3082,10,8.515625,15.4765625,8.473097789274007,8.473223543594438,8.482401256192567,8.511028728617964,8.255426559971713,8.257636620580865,8.406429575553647,8.40993429438525,0.449951171875,0.462890625,,,0.29291084321016614,0.30828115012550106,0.28680619036500976,0.23183983416350012,8.594063138609785,5.594703399131486,0.650996310929653,3.474462571154925,2.585257525336507,0.7440740754554042,8.594435771785713,5.566051479000599,0.6476343097790246
14,train,received,0.6620999574661255,96.8125,97.3125,1.2041015625,5.19140625,5.65625,3922,10,9.5,14.96875,9.446251149416213,9.446369959868907,9.462049405996833,9.481495737155257,9.18081932981939,9.182923829335747,9.437510801492776,9.325337804557543,0.365478515625,0.390380859375,,,8.4140625,0.23414736275436165,0.28304710996495136,0.23422984528268334,0.19144847356590974,8.597179814426896,5.356880235184168,0.6230973820269301,3.468459037415081,2.44522839753294,0.7049898445262545,8.597007058461879,5.336163231751588,0.6207001105692125,3164,10,8.7421875,15.34375,8.703730425423714,8.703854908240706,8.714696368770824,8.741113224642751,8.52029112096675,8.52247275298132,8.701405379333908,8.672050201218756,0.430419921875,0.448486328125,,,0.3002603445467069,0.3169201799096199,0.2674973549231496,0.20379211462971433,8.597179814426896,5.6957396134732825,0.6625125606789429,3.468459037415081,2.605006295125337,0.7510558051931775,8.597007058461879,5.673430746680189,0.6599309164339855
15,train,received,0.5935497283935547,97.125,97.5,1.18359375,5.19140625,5.65625,3878,10,9.3359375,15.0859375,9.297166728873572,9.297287451541486,9.313198774577998,9.333014799340615,9.04292418073468,9.045046189506165,9.3010669583779,9.189039785377638,0.381103515625,0.400634765625,,,8.1875,0.23234214385465884,0.26601305703695777,0.23433602914454696,0.1999358252183091,8.591334149319785,5.349307303823622,0.6226398846618195,3.478671905775763,2.456657017061822,0.7062054380532257,8.590566659061896,5.329371031313478,0.6203747951471521,3097,10,8.5,15.4765625,8.462181702776961,8.462308382431507,8.47234096107548,8.50033813389253,8.256517918603604,8.258730324090857,8.420048754181353,8.4111627982684,0.450927734375,0.4638671875,,,0.2853306657099411,0.2937351083038465,0.2768127399367238,0.21680323337509758,8.591334149319785,5.66535931748016,0.6594271877934945,3.478671905775763,2.616550377730377,0.7521693475564697,8.590566659061896,5.641496270251642,0.6567082817872811
16,train,received,0.5675241351127625,97.25,97.5625,1.1640625,5.20703125,5.671875,3791,10,9.4453125,15.0703125,9.408163592419593,9.40828396651763,9.42553405976804,9.443808536703159,9.163671029054882,9.1657797000399,9.438838871205984,9.308508506919056,0.37353515625,0.393798828125,,,8.3125,0.2276694860976657,0.2778701226028732,0.22228509554471906,0.18929959350167128,8.59314235212407,5.486628577280884,0.6384891989976971,3.482428494691188,2.4603858553927713,0.706514393373338,8.592419466457008,5.464785471317942,0.6360007786690712,3000,10,8.59375,15.4609375,8.558143952338128,8.55827059759197,8.569445417865884,8.596189256474014,8.39412742416937,8.39632672365769,8.577311812439032,8.547445840122332,0.444091796875,0.457763671875,,,0.2926862920671997,0.31058877772231086,0.2610979862744626,0.2053546960293898,8.59314235212407,5.839929166803568,0.6796034474350401,3.482428494691188,2.6373359116763053,0.757326651702055,8.592419466457008,5.814317403568266,0.6766798835026775
17,train,received,0.5874120593070984,97.1875,97.625,1.14453125,5.2109375,5.6796875,4009,10,9.4453125,15.1171875,9.399140581656034,9.399260552752141,9.417423014763243,9.43470826012724,9.15577552965161,9.157886168905064,9.451106314759494,9.30076532956216,0.375244140625,0.393798828125,,,8.2890625,0.21913794293933628,0.2810247479253409,0.2207291674525128,0.1950071912227056,8.593706424623807,5.588510386631453,0.6503026878621925,3.4882875743139192,2.5294463482279292,0.7251255220049981,8.593524699975296,5.553540915398457,0.6462471580973547,3253,10,8.5625,15.4765625,8.532701499940718,8.53282778466204,8.544350752869146,8.570694406462326,8.339063886754474,8.341268335663953,8.52551549514678,8.492911003747606,0.44677734375,0.4599609375,,,0.2923082644316697,0.3100758554279824,0.24808086976077165,0.20428858311175674,8.593706424623807,5.9218696981660965,0.6890937862617675,3.4882875743139192,2.6982091850719714,0.7735053740810514,8.593524699975296,5.891822087155415,0.6856118173689956
18,train,received,0.5620084404945374,97.375,97.8125,1.1259765625,5.2265625,5.6953125,3952,10,9.640625,15.0625,9.597041622816942,9.597160125015598,9.617533354655306,9.63204463009589,9.31713856124222,9.31922946189895,9.632796032992964,9.46030355559391,0.35986328125,0.38134765625,,,8.5703125,0.21536847532663825,0.2748908305694006,0.2280266487354077,0.19846980947035636,8.591090956663631,5.570593069819791,0.6484150962805244,3.4731839017298567,2.5130212416683744,0.7235497205940454,8.591454194976471,5.539200109728764,0.6447337067766249,3207,10,8.8359375,15.5,8.805063332873289,8.805188013528978,8.818965219271993,8.842380997573489,8.601547860827441,8.60372303178196,8.822739427940077,8.752602814602167,0.43017578125,0.442626953125,,,0.2584586629124884,0.3067612157856126,0.26935513095895147,0.21073624231145546,8.591090956663631,5.970041383431511,0.6949107410859016,3.4731839017298567,2.7057873457559882,0.779050986735353,8.591454194976471,5.92479937278719,0.6896154292775596
19,train,received,0.5356841087341309,97.4375,97.9375,1.1064453125,5.2265625,5.6953125,4048,10,9.6953125,15.1015625,9.646731145936936,9.646849410313115,9.667840030045447,9.681626250091263,9.381737146374201,9.383820492582325,9.710094725261518,9.524192715790972,0.358154296875,0.377685546875,,,8.59375,0.22521479019472085,0.26499280045279144,0.23094303993605225,0.19592923025450282,8.594864121524166,5.624526042767545,0.6544054639190878,3.48835162614012,2.525835199723417,0.724077005539223,8.594349390924204,5.59357384918567,0.6508431987990377,3266,10,8.8984375,15.5,8.8667609385941,8.866885037374729,8.880567188769433,8.903878956905958,8.643575363400458,8.645746269747962,8.86415838697533,8.794206060524756,0.42578125,0.4384765625,,,0.2710827673996499,0.29162247717463163,0.25948196941349577,0.20768914010414266,8.594864121524166,6.023048507799427,0.7007729758886906,3.48835162614012,2.7206097692238753,0.7799127097270996,8.594349390924204,5.985313244655725,0.6964242402079125
20,train,received,0.5176080465316772,97.5625,98.0,1.087890625,5.21484375,5.6875,4257,10,9.5390625,15.1015625,9.498480615691768,9.498600546632433,9.518588756965421,9.533926628651457,9.250291162287528,9.252391869908747,9.56613603476518,9.394311397758267,0.36865234375,0.387939453125,,,8.390625,0.22355030083685995,0.2702266089060572,0.22864792534363895,0.21259543396448313,8.594807091772601,5.657861972803671,0.6582884190873431,3.481205582962464,2.5646168931902764,0.736703659715442,8.594111463460521,5.634560949111611,0.6556304247469916,3446,10,8.640625,15.5,8.618751391583688,8.6188777972325,8.631775270228315,8.656678246120224,8.431949666101767,8.434145810625544,8.637189014622233,8.584932904724596,0.442138671875,0.45458984375,,,0.27881182231409035,0.3018290903907003,0.271192005126873,0.22969105961392614,8.594807091772601,6.036307816081884,0.702320337341853,3.481205582962464,2.746469743011067,0.7889421286845847,8.594111463460521,6.008877528410018,0.6991854310894022
21,train,received,0.5310937762260437,97.5625,98.0,1.0703125,5.2265625,5.69921875,4339,10,9.5546875,15.0859375,9.514840458291042,9.514960654399895,9.535952288598521,9.5503335419784,9.270107994933772,9.272208305063794,9.59830431557317,9.414024521673344,0.366943359375,0.38671875,,,8.3984375,0.23430693493518343,0.2505634287772726,0.21132794393434332,0.1960900075916571,8.599424053850797,5.729503227632188,0.6662659256891202,3.48105986947329,2.6085194220649655,0.7493463255085164,8.600014273263728,5.701643565684277,0.6629807096262514,3523,10,8.6640625,15.4609375,8.638251749849523,8.638378281759007,8.65218375056116,8.676190005279127,8.467928344582676,8.47012216075855,8.68935481607552,8.620632516205239,0.439697265625,0.453369140625,,,0.2641895554137551,0.2774190145182926,0.24371977732002273,0.20935672289789778,8.599424053850797,6.149298939502284,0.7150826498373046,3.48105986947329,2.8030142695956624,0.8052186330308013,8.600014273263728,6.113222823628339,0.7108386834465514
22,train,received,0.5297625064849854,97.5625,98.0625,1.0517578125,5.234375,5.703125,4522,10,9.6640625,15.203125,9.627142734451684,9.627261263376326,9.64949950406603,9.662121004279394,9.37338140823508,9.37546651460466,9.729263502998489,9.515978592730459,0.364013671875,0.37939453125,,,8.5078125,0.22164059270740596,0.26238579722557,0.24933224619277278,0.2151199643309704,8.596096046075338,5.714784506706161,0.6648116163517417,3.4795554319944824,2.595594318799952,0.7459557318539847,8.595861783903786,5.684046659558122,0.6612538454494238,3725,10,8.796875,15.578125,8.769325817032302,8.769450827674445,8.783316871976215,8.806762043852522,8.593234573825564,8.595411270476394,8.81805774304324,8.744412880991613,0.435546875,0.445068359375,,,0.25888494465943923,0.2924604048280208,0.2853593107102887,0.2325325872981117,8.596096046075338,6.124610941941308,0.7124874953831606,3.4795554319944824,2.789792442266611,0.8017669201687359,8.595861783903786,6.088360735642601,0.708289743216135
23,train,received,0.5258232355117798,97.625,98.0625,1.0341796875,5.2578125,5.7265625,4957,10,9.8203125,15.1953125,9.774644749414039,9.774761955814995,9.798703655103754,9.809150549689775,9.455775965716404,9.457850007540332,9.82181038717339,9.597381503457237,0.353515625,0.36962890625,,,8.703125,0.2178204991825901,0.2682445517923207,0.22204570259061746,0.19423868877933761,8.59543504976728,5.805426023134631,0.6754080496823499,3.48461939627584,2.587423560100933,0.7425268776458691,8.595282355998275,5.779756521970167,0.6724335842134058,4108,10,8.9765625,15.625,8.94228138461951,8.942404911369962,8.957483335341932,8.979181411900178,8.739359844845703,8.741519073388789,8.982360447731605,8.888912425008023,0.42578125,0.433837890625,,,0.26392589785144877,0.29193413640174415,0.25684331890726675,0.20282166269172586,8.59543504976728,6.239134428229416,0.7258660430920643,3.48461939627584,2.794642504347471,0.801993614377003,8.595282355998275,6.2037241865657045,0.7217592080888877
24,train,received,0.4934822916984558,97.75,98.125,1.0166015625,5.25,5.72265625,4905,10,9.75,15.1796875,9.69579038438926,9.695907948484894,9.718088279451935,9.73046790917221,9.4185829216887,9.420661745721102,9.772552227632298,9.56062337727973,0.35791015625,0.374267578125,,,8.6328125,0.21731886295600372,0.2679979517056819,0.24724919601114204,0.20855033123819136,8.593796011686079,5.732747226584108,0.6670797420358315,3.4777384005610608,2.569954738602611,0.7389729883616325,8.593493551261727,5.70310684650404,0.6636540555344561,4090,10,8.8984375,15.609375,8.856458959096432,8.856582892415792,8.870443533105412,8.893549266369599,8.660197811505,8.662365572127516,8.883204707668247,8.810574442402782,0.4296875,0.4384765625,,,0.2640779045597305,0.29022112452638643,0.275234780354432,0.22150476981008085,8.593796011686079,6.152906565835009,0.7159707488365,3.4777384005610608,2.770904434443299,0.7967547052982108,8.593493551261727,6.111434641373613,0.7111699805111636
25,train,received,0.5131850838661194,97.6875,98.125,1.0,5.26171875,5.734375,4956,10,9.6796875,15.2265625,9.636093794167778,9.636212006048748,9.658276766069804,9.670987943736257,9.3158113958486,9.317903479506121,9.661216207574164,9.459053927360522,0.36474609375,0.37890625,,,8.5234375,0.23566997962753458,0.27476985084939426,0.25670844005273025,0.22861956047920515,8.598343938744547,5.79471183893105,0.673933478378296,3.4757868073526623,2.5751275779048246,0.7408761585887295,8.598107499703266,5.76428186463373,0.6704128629274133,4121,10,8.796875,15.65625,8.76968510968646,8.769809835015627,8.783224951899726,8.807054622538555,8.586045955127048,8.58822240643633,8.803490260600082,8.737236601443495,0.43798828125,0.44482421875,,,0.27682902922602354,0.30219752233098707,0.2940985212060372,0.2529911955709683,8.598343938744547,6.2386807200323116,0.7255677098377653,3.4757868073526623,2.7807523660590583,0.8000353647055304,8.598107499703266,6.199456850459184,0.721025743243282
1,test,,6.655998706817627,75.875,76.25,1.5,4.40234375,4.828125,161,10,6.109375,13.203125,6.084600847925789,6.084938709041685,6.091109818277467,6.152291597786575,5.704196588018703,5.730613553021859,6.186661783367422,6.267602300998968,0.53759765625,0.60791015625,3.072265625,2.953125,5.03125,0.2734587381096451,0.30444326770141505,0.3008239756330496,0.28476592330773287,6.658211482751794,3.342635852450311,0.5020320939203364,3.186646652398159,1.9395116154440126,0.6086371747505811,6.538758647319448,3.0377108791256022,0.46456996548892443,132,10,5.515625,13.8046875,5.484314507105923,5.484660666218119,5.489349237931131,5.554255541824769,5.20842909390683,5.235469022286913,5.58325600417303,5.7888880208174225,0.6005859375,0.65185546875,3.134765625,3.015625,0.3473614143063418,0.3065313231626696,0.373792685842028,0.3000592759290492,6.658211482751794,3.587652440952623,0.5388312537453182,3.186646652398159,2.0562255918430496,0.645263129595999,6.538758647319448,3.219957685518456,0.492441739968254
2,test,,4.831926345825195,79.6875,80.3125,1.474609375,4.89453125,5.33203125,239,10,7.35546875,14.3359375,7.312867448410507,7.313185563061776,7.324269285859808,7.375529021567565,6.587053894936412,6.612358925846151,7.370340579786948,7.120039552682022,0.48681640625,0.52783203125,3.28125,3.25390625,6.2734375,0.27058753658466206,0.3612064686203555,0.32315688187879554,0.2777184253593356,6.658211482751794,3.775607752316647,0.5670603527835397,3.186646652398159,2.2464152684090726,0.7049464573420774,6.5795887630472825,3.5022742369616227,0.5322937896409765,177,10,6.6171875,14.7890625,6.582533083522851,6.58286210425347,6.5899173020375965,6.648058138737213,6.0772666460540234,6.103215716520141,6.614991100897338,6.62785532797653,0.552734375,0.58251953125,3.349609375,3.330078125,0.35459977427130374,0.39017674119256357,0.3846765767220457,0.28880259021507226,6.658211482751794,3.9728311180290223,0.5966814253828835,3.186646652398159,2.355545766110768,0.739192644511768,6.5795887630472825,3.654631469720563,0.5554498314918926
