epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.154874563217163,94.0,95.5,1.2666015625,3.619140625,3.619140625,441,11,7.05859375,9.625,7.0597803527539185,7.059846415849762,7.063476103287584,7.080479018112485,7.027890204462315,7.029244668946154,7.092439418740769,7.1151329487481085,0.2666015625,0.287841796875,,,5.82421875,0.2327680056890156,0.5575770637591256,0.30754505805639604,0.23471214379477548,8.59704540094431,4.793431626243771,0.557567327225846,3.485384200180878,2.2925133741147636,0.6577505498520912,8.59517020493825,4.704470580391438,0.5473388505661635,279,10,5.92578125,9.2734375,5.927560212830194,5.927647434522991,5.930511648585737,5.954153071964262,5.911533542480129,5.913178869602275,5.961641677273677,6.019831009158462,0.361083984375,0.376708984375,,,0.265474253816493,0.580643038530981,0.3480536905652701,0.2592171537946169,8.59704540094431,5.1090201388176615,0.5942762775518762,3.485384200180878,2.452385180961387,0.7036197561330879,8.59517020493825,5.003682489121487,0.5821504833315205
12,train,received,1.1003353595733643,94.25,95.75,1.24609375,3.615234375,3.615234375,442,11,7.0859375,9.6171875,7.089357076776533,7.089422576395377,7.092946682514309,7.109860849787526,7.083958535592242,7.085282826685098,7.146621760310286,7.169449375398525,0.262939453125,0.284912109375,,,5.76953125,0.22007867999962433,0.5464148849188531,0.2921905799015802,0.2165461905699391,8.598448225146345,4.771459994762329,0.5549210589892363,3.4685271484214857,2.2643866387213807,0.6528380900094425,8.596677526506307,4.702739921445212,0.5470415642491138,277,10,5.953125,9.265625,5.954856127602916,5.954943642568934,5.957770580273215,5.981407958887238,5.935580176324226,5.937215604117401,5.9846282026932105,6.04319581082888,0.357177734375,0.373779296875,,,0.26267292573415213,0.5802295532249037,0.3432596342887602,0.2475667321294363,8.598448225146345,5.085575393446577,0.591452697077794,3.4685271484214857,2.429179253991047,0.7003489233453334,8.596677526506307,5.005552049068563,0.5822658851207161
13,train,received,1.0999290943145752,94.3125,95.875,1.224609375,3.615234375,3.615234375,455,11,7.12109375,9.6328125,7.119618193171664,7.119682524243628,7.123363032546789,7.139881769170105,7.086393173397434,7.087725490628159,7.151914316086158,7.172210105143663,0.260498046875,0.281494140625,,,5.8203125,0.219960723165906,0.5533481606950542,0.3170986991038485,0.23058676195999733,8.597513029467944,4.813247232598721,0.5598418072879139,3.4669435904693566,2.313069320255419,0.6671782392462505,8.595533288973357,4.742926116628621,0.5517896280749687,290,10,6.00390625,9.28125,6.005916575138829,6.00600090443421,6.00890522408611,6.031886471151365,5.987779034743811,5.989400839298401,6.03931566422073,6.09451425027461,0.352783203125,0.368408203125,,,0.24889981086204438,0.5742188432771266,0.35715828417184603,0.25558790107876544,8.597513029467944,5.139196531082828,0.597753852011419,3.4669435904693566,2.480886095568905,0.7155830577655985,8.595533288973357,5.056101627833751,0.5882243088186152
14,train,received,1.056963562965393,94.5625,96.0625,1.2041015625,3.615234375,3.615234375,461,11,7.1640625,9.6484375,7.158043123923791,7.158108006375754,7.16193837416205,7.178308614009284,7.132845367248583,7.134180556124385,7.2011573858151365,7.218420956751605,0.2578125,0.27734375,,,5.859375,0.23155081774874553,0.5479503524248436,0.28515295815151565,0.22864367728875826,8.595580168017365,4.8853843813748465,0.5683600508494469,3.4973212900267328,2.338742861725523,0.6687240512888782,8.593214248430742,4.815249375896959,0.560354861020287,296,10,6.04296875,9.296875,6.040714210769905,6.040800936595951,6.0438375742851385,6.06696991103078,6.018737345220625,6.020361350454834,6.0714371876417115,6.125339878197679,0.349853515625,0.364501953125,,,0.27724652406955014,0.582319963388829,0.3279890688625603,0.255862658930399,8.595580168017365,5.229955629176857,0.608447077096273,3.4973212900267328,2.5158489381210467,0.7193645448862424,8.593214248430742,5.14243176840828,0.5984293676079786
15,train,received,1.0322648286819458,94.75,96.125,1.18359375,3.611328125,3.611328125,452,11,7.16015625,9.6171875,7.159057732084377,7.159122536052811,7.162868541218008,7.1793841097590585,7.136215093417777,7.137547141088125,7.202065771751864,7.221597625541128,0.255615234375,0.277587890625,,,5.9140625,0.21718300411334482,0.5634370222427905,0.30839847712504126,0.22300584316424119,8.593490376652284,4.879673556434075,0.5678337139576831,3.4665787521418867,2.2924409194800495,0.6612978049506663,8.589450469951487,4.811687091118798,0.5601856728729672,281,10,6.0546875,9.2734375,6.049059801420325,6.049145570133625,6.052171275764699,6.075246789797583,6.036689316653209,6.0383094474764105,6.089465529496723,6.143080194167898,0.34716796875,0.363525390625,,,0.24458630821200056,0.5824855620187294,0.34354569375468624,0.24492229787241962,8.593490376652284,5.20009640694348,0.6051204084747287,3.4665787521418867,2.464987905124842,0.7110722361642025,8.589450469951487,5.124935530739449,0.5966546461462271
16,train,received,0.9958269000053406,94.875,96.25,1.1640625,3.611328125,3.611328125,459,11,7.24609375,9.65625,7.244218119712281,7.24428456305771,7.248437599297793,7.26457932212742,7.225454948051216,7.226770655758529,7.296569313881788,7.309458115551099,0.2498779296875,0.26904296875,,,6.015625,0.20864075189396672,0.5429308285344789,0.3030063988229473,0.22332860468044147,8.59452494364723,5.017759082148558,0.5838320459884765,3.469994518812668,2.3904869785583482,0.6889022347436744,8.592935133930904,4.944739239197846,0.5754424026398808,292,10,6.140625,9.3046875,6.138886943627332,6.13897466872418,6.142276706774405,6.165182741052019,6.12162414799238,6.123252534937832,6.178027827596733,6.2277211470725415,0.340087890625,0.354248046875,,,0.24447543645145298,0.5688228294606059,0.3403143459073186,0.2462717302294981,8.59452494364723,5.368365838360659,0.6246262444474917,3.469994518812668,2.5736091202121454,0.7416752695888292,8.592935133930904,5.291301969982304,0.615773526450648
17,train,received,0.984442412853241,95.0,96.375,1.14453125,3.61328125,3.61328125,475,11,7.3125,9.65625,7.3028224985270915,7.302887027267658,7.307041061595087,7.322642293241403,7.28472109883453,7.286008619170846,7.355924620608526,7.367051623837707,0.242431640625,0.26220703125,,,6.03515625,0.21182096010770327,0.5524978739911023,0.30351986555863286,0.2173467150660291,8.595048406623246,5.065934716477058,0.5894015340941311,3.485221464567203,2.392876319261335,0.6865779817979182,8.59278822610581,5.000177065019578,0.5819039098192255,314,10,6.2265625,9.296875,6.222810407449735,6.222895589163516,6.2262757610085,6.248499009173633,6.178979186821438,6.180590729717639,6.23702479901524,6.283995957907431,0.330810546875,0.345458984375,,,0.24078300402456793,0.5732416777922049,0.33983535942579174,0.23970170415985123,8.595048406623246,5.436437068600165,0.6325080222248556,3.485221464567203,2.580805013157529,0.740499574961161,8.59278822610581,5.3564080427272325,0.6233608814486887
18,train,received,0.9768621921539307,95.0625,96.5,1.1259765625,3.611328125,3.611328125,484,11,7.30078125,9.6328125,7.2943473717301535,7.294414973691464,7.298599412747651,7.3146814393755175,7.273784740440316,7.275100363028688,7.345262305093019,7.357429202380281,0.2423095703125,0.263671875,,,6.109375,0.20791429126535138,0.5217757236578907,0.28015413154658936,0.20332203834298218,8.597761731889879,5.060928897536626,0.5886333042662931,3.4840159818847036,2.391206285527562,0.6863361987891977,8.594332707532642,4.981647124873612,0.5796432712579729,304,10,6.21875,9.28125,6.219581992187209,6.219669238356369,6.223115481090303,6.245662620180106,6.206082429213614,6.207695423598059,6.264564742942831,6.31095056950688,0.330322265625,0.34619140625,,,0.24735416261051613,0.5513797950257815,0.31436445164038307,0.22419736659877149,8.597761731889879,5.437439750832072,0.6324250334437758,3.4840159818847036,2.586973236214986,0.7425262253864703,8.594332707532642,5.34422109051132,0.6218308357817346
19,train,received,0.9816588759422302,95.0,96.4375,1.1064453125,3.61328125,3.61328125,510,11,7.3203125,9.640625,7.316222925971368,7.31629053544116,7.320577957614603,7.336569674752952,7.277690738510237,7.279003137726662,7.34916907574241,7.3611344843872795,0.24072265625,0.261474609375,,,6.07421875,0.20687132591224544,0.5496457554994998,0.2837800668308903,0.19483756204386896,8.592059285750697,5.103602048130294,0.5939905531837106,3.4718087840480454,2.4287703528132907,0.6995691594458733,8.58897328961558,5.027870901651159,0.5853867199389315,328,10,6.234375,9.2890625,6.2347292036061965,6.234816989931665,6.238374575291823,6.260876152157452,6.2192268046838555,6.220852428152813,6.279756867799034,6.3245259273788825,0.32861328125,0.34423828125,,,0.235124950142465,0.5676259944036578,0.3188662527642415,0.2172120651763552,8.592059285750697,5.481882655173801,0.6380173219085096,3.4718087840480454,2.6257794270326293,0.7563145295032735,8.58897328961558,5.395786915277278,0.6282225748450057
20,train,received,0.9411885142326355,95.25,96.625,1.087890625,3.615234375,3.615234375,479,11,7.328125,9.6171875,7.32897252117124,7.329039601886356,7.333145487958272,7.349140328665627,7.323652241230815,7.324944481029988,7.3928494515159,7.4058103210803194,0.23828125,0.2607421875,,,6.0546875,0.2279983178016245,0.5600592234048243,0.29934167256092453,0.21942407075080114,8.594318176307882,5.113959006268499,0.5950395251093037,3.476290416709099,2.4411002522379865,0.7022141304721323,8.592214738925072,5.028938663195924,0.5852901511426923,309,10,6.25390625,9.265625,6.251212401562293,6.251300434182407,6.254789041599584,6.277315476721287,6.235575491782345,6.237177413613289,6.294011122039657,6.3397041980946955,0.3251953125,0.34228515625,,,0.2577207945443709,0.578907081451239,0.34057840489568686,0.24464250665456164,8.594318176307882,5.493617970092295,0.6392151020469146,3.476290416709099,2.645652444153349,0.7610562199972664,8.592214738925072,5.407842194201565,0.6293886219699057
21,train,received,0.9584065079689026,95.0625,96.5,1.0703125,3.61328125,3.61328125,467,11,7.31640625,9.6328125,7.3099713881657475,7.310043444094214,7.3145167588048805,7.331076898744384,7.279291243454145,7.280632525089079,7.352278995558106,7.3640065464444815,0.24072265625,0.261962890625,,,6.109375,0.2334531567437973,0.5446015515611019,0.3000214739046745,0.21443715778906594,8.5936752372558,5.1761776645829745,0.6023240955328296,3.4907138586377835,2.474769866766194,0.7089581005450698,8.592969403334926,5.097765871992859,0.59324846077241,296,10,6.23046875,9.2890625,6.231579315691458,6.231670652508567,6.235347157832743,6.258345875255586,6.220348889089244,6.221983312551235,6.281077886622698,6.326104075111087,0.3291015625,0.344970703125,,,0.2696404589202905,0.5660600842815144,0.3384336412211257,0.24032807927038313,8.5936752372558,5.563278093138728,0.647368900912206,3.4907138586377835,2.6776287688377804,0.7670719736056218,8.592969403334926,5.476913029174913,0.6373714105218768
22,train,received,0.9644153714179993,95.125,96.625,1.0517578125,3.609375,3.609375,499,11,7.34765625,9.65625,7.344220705741939,7.344287409528187,7.348654515702166,7.364341623062766,7.32554960172981,7.326846296792031,7.3992071493141625,7.407969028745065,0.23876953125,0.2587890625,,,6.125,0.20651945430804697,0.5237013483112888,0.2852566978419564,0.21606582645089267,8.592855831489494,5.201388574483028,0.6053154709545981,3.50104532856308,2.4561188521690127,0.7015387182025055,8.590354203808836,5.121696640482738,0.5962148380577664,324,10,6.26171875,9.3046875,6.260622419143589,6.260710026301408,6.264330773888379,6.286671250174088,6.243879543021697,6.245494539978444,6.305122382245453,6.348538382329674,0.32666015625,0.34130859375,,,0.2317307097152369,0.5392185314520211,0.3228218391818481,0.24081537445264853,8.592855831489494,5.600304075037253,0.6517395595669491,3.50104532856308,2.6586680310277213,0.7593926332050399,8.590354203808836,5.502871317587653,0.6405872432067773
23,train,received,0.9127036333084106,95.25,96.6875,1.0341796875,3.615234375,3.615234375,475,11,7.37890625,9.6328125,7.380794777790427,7.380862453343709,7.385228674856769,7.400968245073141,7.345799686143702,7.34710120784352,7.418294290057776,7.428229168308848,0.23388671875,0.25537109375,,,6.16796875,0.21108523757767064,0.5473579141381216,0.30027447516307,0.21804599102383473,8.592246026059884,5.231162209081565,0.6088236059833124,3.4765707889547177,2.462850692206689,0.7084137909779715,8.590445458620977,5.152565344325986,0.5998018809554407,297,10,6.30859375,9.28125,6.310749857660253,6.310839087560351,6.3145460925975385,6.336934377006351,6.305615714063363,6.3072096753355105,6.3666164686467255,6.408954780785023,0.3203125,0.33642578125,,,0.24559891910990536,0.5698242559577299,0.340705108905587,0.2440642744788344,8.592246026059884,5.631909327167219,0.6554641603703966,3.4765707889547177,2.681200670029559,0.7712199269889458,8.590445458620977,5.540587121574307,0.6449708747075541
24,train,received,0.9589729309082031,95.125,96.5625,1.0166015625,3.615234375,3.615234375,485,11,7.33984375,9.6484375,7.341446334662923,7.341517577133036,7.3461344974865606,7.362284100498452,7.30709299209194,7.308413777745512,7.381813971939191,7.390720492250973,0.2393798828125,0.259521484375,,,6.16015625,0.21050145823466135,0.5310566802616449,0.2904019464972415,0.21271710103922511,8.593348107068982,5.2650859434452695,0.6126931991867236,3.478909565203313,2.466358968320706,0.7089459849688757,8.59140419715997,5.200706539833375,0.6053383615163344,311,10,6.24609375,9.296875,6.2429391706879915,6.24303065398043,6.246793338971156,6.269668496635614,6.2422831909578855,6.243903153851321,6.304116061861079,6.3472534322797225,0.328369140625,0.34326171875,,,0.2422795456466348,0.5513447372719171,0.32522889583863385,0.23538502891849206,8.593348107068982,5.654596056262797,0.6580201320613632,3.478909565203313,2.6690210458707275,0.7672004678036941,8.59140419715997,5.582077339923977,0.6497281715332662
25,train,received,0.8855732679367065,95.4375,96.9375,1.0,3.62890625,3.62890625,479,11,7.44921875,9.7265625,7.444560198074393,7.444629467720934,7.4502878210301775,7.464885075983751,7.428713172102135,7.42999470369641,7.519137716415352,7.509807767210879,0.234130859375,0.2486572265625,,,6.203125,0.18701287241274653,0.5021832491875807,0.2750827527632676,0.2227673710115645,8.595484698160874,5.377513026894648,0.6256206852471325,3.4676591038608615,2.4808712811079667,0.7154311328774464,8.59359296469868,5.275994403736104,0.6139451129939686,305,10,6.3671875,9.3671875,6.367473647180993,6.3675620279642065,6.37185953195565,6.393515604088252,6.347150406140678,6.348752809802009,6.417594697485579,6.450677168543436,0.3203125,0.330322265625,,,0.22163067409819107,0.5241979774914485,0.317799052902301,0.2526330601498753,8.595484698160874,5.795655070328521,0.6742673943179242,3.4676591038608615,2.701307796119958,0.779000390526377,8.59359296469868,5.686554220763495,0.6617202192520745
1,test,,7.350729942321777,72.375,73.0,1.5,3.46484375,3.46484375,131,10,6.0859375,9.1328125,6.08684301355201,6.087037631648018,6.09139615119147,6.124546532423172,5.856267109731874,5.8733081436107,6.182144438256995,6.181244779026079,0.333984375,0.38623046875,3.484375,3.4609375,4.8125,0.2736473293846902,0.6150688348915333,0.390019075047405,0.32293357811683093,6.658211482751794,3.385583721549814,0.5084824551338185,3.186646652398159,2.0246919358846247,0.635367568713937,6.511343032879881,3.0038077107578856,0.46131922332916026,64,9,4.92578125,8.8046875,4.925776076306095,4.926014164891252,4.929449012491669,4.971550668028982,4.855810897362177,4.874994602707264,5.1211954126809225,5.230116745476105,0.440673828125,0.482177734375,3.35546875,3.34375,0.2937714642189027,0.6353719800111087,0.43384450983232414,0.3484734091418795,6.658211482751794,3.4897724028311075,0.5241306035218948,3.186646652398159,2.0816550651829653,0.6532431399685887,6.511343032879881,3.069277084381154,0.4713738884409002
2,test,,6.103348255157471,78.8125,80.1875,1.474609375,3.455078125,3.455078125,121,10,5.8515625,9.0859375,5.845991356122541,5.846202576368005,5.850366194891703,5.886323143439571,5.667207426739122,5.684830880469205,5.983583222695144,6.004222508097554,0.355712890625,0.409423828125,3.5703125,3.51171875,4.55859375,0.2709099385001433,0.6082080104254053,0.38484665255225947,0.3197083177546981,6.658211482751794,3.525516385446859,0.5294990095432935,3.186646652398159,2.1518823520178385,0.6752811298982292,6.568391066987276,3.275228711021584,0.49863485252619605,58,9,4.640625,8.7578125,4.6357701143675865,4.636020843311427,4.639182107914159,4.683862651894834,4.530609852380063,4.550467964293389,4.773103878771932,4.920511427245016,0.469970703125,0.51220703125,3.46875,3.41015625,0.2921576454667113,0.6312939191799409,0.43303508945391067,0.3457868235335697,6.658211482751794,3.64278212136157,0.5471112070859054,3.186646652398159,2.2192937557952757,0.6964354689670763,6.568391066987276,3.3664803873443807,0.5125273987208688
