epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7462058067321777,90.9375,93.25,1.2666015625,2.890625,2.890625,356,11,6.234375,7.99609375,6.23629888873994,6.236378195863243,6.238636170468996,6.260765314726479,6.200620192350518,6.202151368059365,6.240681942278686,6.301286479271371,0.22021484375,0.34814453125,,,5.05859375,0.38867818172808105,0.2866724143584052,0.1700220779783816,0.2394731192581284,8.59493678870053,3.8012420481903764,0.44226527101255003,3.481164134372148,1.8345896705760385,0.5270046455040016,8.590208147393936,3.7002740279319024,0.43075487397292894,215,10,5.30078125,7.9609375,5.302371594581424,5.302467410256304,5.304338390535871,5.331385031687917,5.281129781446681,5.282879370989599,5.314280940565484,5.397924466299193,0.333984375,0.4423828125,,,0.43275177414810634,0.33194779862300605,0.19550670236541326,0.2588362005450959,8.59493678870053,4.195292491201787,0.4881120820710625,3.481164134372148,1.9789508131812914,0.5684738601209934,8.590208147393936,4.070175227500658,0.4738156698491005
12,train,received,1.63620126247406,91.375,93.75,1.24609375,2.927734375,2.927734375,358,11,6.3984375,8.0859375,6.392291859331966,6.392366503917285,6.394695276062013,6.415533876825428,6.363947391855808,6.365394650292044,6.405152307886921,6.459833301647064,0.20849609375,0.3310546875,,,5.18359375,0.3666028265435385,0.2597424022919611,0.1329629643028605,0.20369645196663866,8.598264318530193,3.8745035784186816,0.450614616495181,3.4825744796315448,1.8591887121148956,0.5338546879582019,8.596180412592375,3.7747408285619155,0.43911838134904335,250,10,5.4765625,8.046875,5.472349340031873,5.472440230162139,5.474336792884902,5.500165315085732,5.449175376440325,5.4508691467091595,5.48364198985044,5.562329739665532,0.31982421875,0.42431640625,,,0.40381407314016987,0.29707671442158773,0.16169469475259216,0.2278068004923928,8.598264318530193,4.292379841059297,0.4992146882259426,3.4825744796315448,2.0135824293753157,0.5781879012644554,8.596180412592375,4.1730844126173245,0.48545798393252143
13,train,received,1.554281234741211,91.875,94.125,1.224609375,2.986328125,2.986328125,398,11,6.515625,8.2265625,6.513428599270082,6.51349932361065,6.515945984868927,6.535971236632025,6.504189359871987,6.505625027749044,6.549595235252882,6.598635539761648,0.2080078125,0.318603515625,,,5.2734375,0.33400906115922013,0.2286710053203348,0.13034979913391279,0.1933662630724331,8.59913282008645,4.032259135397152,0.4689146242721501,3.48533524244575,1.9437416847519833,0.557691455639719,8.59677301313013,3.9262361881869143,0.45671046358793543,261,10,5.546875,8.1953125,5.542203026729223,5.54229062974879,5.54426745281716,5.569503781478087,5.514831171971145,5.51651771401757,5.550891372670911,5.627326393990657,0.32275390625,0.416748046875,,,0.38344112692779553,0.27588975428147233,0.1543240720300545,0.2132712907974778,8.59913282008645,4.465231307541875,0.5192653027886345,3.48533524244575,2.120471513137316,0.6083981498575517,8.59677301313013,4.343268189139112,0.5052207592902007
14,train,received,1.4415982961654663,92.4375,94.625,1.2041015625,3.04296875,3.04296875,406,11,6.640625,8.3828125,6.637985855446278,6.63805596754264,6.640825820098276,6.660158088655396,6.60667001592492,6.6080985519019,6.657144649615191,6.7001176275451115,0.207275390625,0.3056640625,,,5.390625,0.3590609660570803,0.2127289721237696,0.12299087785745978,0.18095923094309663,8.596400087583987,4.125985238775405,0.4799666368175065,3.47517772534514,2.0071537384053597,0.5775686589398871,8.59438878713015,4.028557568678266,0.46874276559502587,275,10,5.63671875,8.34375,5.634654405091689,5.634742177715148,5.636862885962485,5.661773972025074,5.607546002190281,5.609218317875555,5.645838890746893,5.7188108104166915,0.32421875,0.4072265625,,,0.40592494600996415,0.2543793288423646,0.15136585113108783,0.2008878655200437,8.596400087583987,4.58013207132593,0.5327965223420834,3.47517772534514,2.187473961042412,0.6294567167281097,8.59438878713015,4.467453139423427,0.5198104542481613
15,train,received,1.4037513732910156,92.5625,94.625,1.18359375,3.06640625,3.06640625,403,11,6.6796875,8.390625,6.681598321403278,6.681669941329751,6.6845273976590995,6.703888347349368,6.652970860256252,6.654409172731506,6.705041794097988,6.74645150269642,0.20361328125,0.301513671875,,,5.41796875,0.32550820488364146,0.21061908062780343,0.11863611794727931,0.18246748374903674,8.59657892490717,4.178202915545415,0.48603089113039616,3.4733965362573693,2.0074629641491617,0.5779538682652772,8.591510763112865,4.0877155130521725,0.47578541490078013,268,10,5.6796875,8.3515625,5.675663374041883,5.675751573590152,5.67798610349574,5.702830333260748,5.6497803258881225,5.651453226267572,5.689494875565705,5.760809729119917,0.320068359375,0.40283203125,,,0.3636917585440951,0.2446814501311274,0.15140067419476075,0.20906929878527383,8.59657892490717,4.649521325943733,0.5408571673171652,3.4733965362573693,2.2040164521255208,0.6345421345126283,8.591510763112865,4.536658066459212,0.5280396185892103
16,train,received,1.3693592548370361,92.75,94.875,1.1640625,3.08203125,3.08203125,442,11,6.671875,8.4609375,6.668792205057861,6.668865643397972,6.671894564901718,6.691448718844246,6.647774265758008,6.649214500097257,6.7015190088151355,6.74138626685974,0.21142578125,0.302490234375,,,5.37109375,0.3060320616479244,0.1835368658259762,0.10550101609018678,0.16337638302074706,8.59720134681007,4.231804596277646,0.49223048589502055,3.4897773927098537,2.029200877939762,0.5814700049862102,8.595875970210429,4.135574078709131,0.4811114182011506,291,10,5.62109375,8.421875,5.614120376919573,5.61421223125663,5.616490330528398,5.641958575578806,5.616356325283135,5.618035844010983,5.656392335144924,5.7279217557003985,0.332763671875,0.4091796875,,,0.3524839557638774,0.22246370555150266,0.14300304027291155,0.1897413112366995,8.59720134681007,4.70459121940435,0.5472235707437462,3.4897773927098537,2.2322533585573527,0.6396549428111177,8.595875970210429,4.583891163355817,0.5332663220411268
17,train,received,1.310866355895996,93.0,95.0625,1.14453125,3.126953125,3.126953125,404,11,6.8046875,8.6171875,6.80274220675415,6.802815972296393,6.806187698158006,6.825194396457433,6.770010779308665,6.77144440439005,6.828796180102475,6.862443694063732,0.2105712890625,0.28857421875,,,5.4921875,0.34085886249949265,0.19505307169183286,0.11256406619515258,0.1665856068585082,8.598829042945574,4.328101814070916,0.5033361859451856,3.4968762699433174,2.120257185270316,0.6063289123194182,8.597183938215906,4.233619606360497,0.49244259943553803,266,10,5.71484375,8.578125,5.711447943264129,5.7115393972438815,5.713997013736891,5.739074217833693,5.709650936635555,5.7113313072225,5.7526607074991585,5.820599652285426,0.333740234375,0.39892578125,,,0.3865688481179632,0.23104739066079086,0.15799665308189034,0.2040511406091747,8.598829042945574,4.80528356802051,0.5588299923188651,3.4968762699433174,2.3271592871824174,0.6654966054089582,8.597183938215906,4.689996655179817,0.5455270805981021
18,train,received,1.3215734958648682,93.0,95.0,1.1259765625,3.146484375,3.146484375,398,11,6.78515625,8.5703125,6.783691043480799,6.78376754949179,6.787204544953629,6.806584773121639,6.770765908857298,6.772188221719568,6.828793581650164,6.862667830213648,0.2080078125,0.29052734375,,,5.52734375,0.3227501371162722,0.17549764997821998,0.11379389920698517,0.1735682188282455,8.589977127335946,4.341989843241471,0.5054716419935422,3.4790742051175707,2.133912727015229,0.6133564854340657,8.58837590818793,4.246026945369105,0.4943923031269575,256,10,5.71875,8.5234375,5.713964284308217,5.714058036549942,5.716537912506465,5.741952239225136,5.706770817702686,5.708474777236622,5.749775164338355,5.818761845387634,0.32958984375,0.39892578125,,,0.37087593833549876,0.21253775962471524,0.15178188179704688,0.20221547110108154,8.589977127335946,4.842302340074604,0.5637153939170467,3.4790742051175707,2.3447500181171472,0.673958035924649,8.58837590818793,4.718611692878458,0.5494183933402191
19,train,received,1.2693729400634766,93.125,95.3125,1.1064453125,3.154296875,3.154296875,392,11,6.8125,8.6328125,6.81007053228497,6.810146427659896,6.813704187527323,6.832814371841013,6.809159219211343,6.81057772446042,6.869532702181286,6.900682490476401,0.210693359375,0.287841796875,,,5.546875,0.3082341015296357,0.17337088631974645,0.10876049889089168,0.1490224245474766,8.594497657376014,4.381482788299879,0.5098009171646676,3.485204941780232,2.1416414871645957,0.6144951367108563,8.588392558286278,4.275623088226471,0.4978374077814191,250,10,5.71484375,8.5859375,5.715748621876543,5.7158420611256355,5.718368022372233,5.743681810884823,5.691763138510964,5.693452453520638,5.735139842299622,5.803299884056845,0.334716796875,0.399169921875,,,0.3595427400214954,0.21434135134305884,0.14685938100776777,0.17833970631164386,8.594497657376014,4.871701772863381,0.5668396184484807,3.485204941780232,2.364389604951975,0.6784076243574508,8.588392558286278,4.753177569605225,0.5534420483632004
20,train,received,1.2451343536376953,93.1875,95.3125,1.087890625,3.16015625,3.16015625,415,11,6.80078125,8.640625,6.7992909067076415,6.79936715806956,6.803010293299412,6.822123518721906,6.795670990949063,6.797100391394085,6.85813375246581,6.8878015611658645,0.2127685546875,0.288818359375,,,5.51953125,0.3286387187996016,0.18337684052177422,0.11482717708235671,0.16401188961442098,8.596075147169161,4.400122418732145,0.5118757506652536,3.4682407595660587,2.168186046374008,0.6251544217032062,8.592421395673359,4.298836429581399,0.5003055869380478,274,10,5.69921875,8.6015625,5.695823087284411,5.695916421642437,5.698450605162119,5.723811167252301,5.672765189346128,5.674476538952426,5.716935494056592,5.785368722000147,0.33740234375,0.40087890625,,,0.375228719175805,0.22131745908982495,0.15081164227268323,0.1903677977481892,8.596075147169161,4.899470678969545,0.5699660129871045,3.4682407595660587,2.392015547095579,0.6896913198710185,8.592421395673359,4.7815958310191515,0.5564899125439638
21,train,received,1.2301660776138306,93.3125,95.5,1.0703125,3.181640625,3.181640625,415,11,6.8984375,8.7734375,6.895985094144323,6.896061022212073,6.900134909666864,6.918571499767158,6.870591548214252,6.872017213899851,6.938658508584867,6.962059690499637,0.2132568359375,0.27880859375,,,5.6171875,0.32961529011610197,0.18238985696480273,0.0968670233027998,0.15317672372724883,8.59160348863621,4.464475385171313,0.5196323819036,3.468277866634444,2.1801707871317246,0.6286032639153345,8.589913520656486,4.358141176726578,0.5073556522130744,275,10,5.76953125,8.7265625,5.767248358730635,5.7673423322518635,5.770018649338693,5.7951605257804815,5.746915406115013,5.7486018928788285,5.792158284865768,5.857939453888289,0.339111328125,0.3935546875,,,0.37435001669179274,0.21710665142449875,0.13069592370674027,0.177693122721266,8.59160348863621,4.989178070824518,0.5807039486195464,3.468277866634444,2.423641739130911,0.6988026427890481,8.589913520656486,4.854303125137455,0.5651166468048986
22,train,received,1.2263551950454712,93.4375,95.625,1.0517578125,3.19140625,3.19140625,407,11,6.91015625,8.765625,6.913337315753372,6.913413017496766,6.917391312114794,6.935791168264661,6.867483921843867,6.868888773063402,6.932722239862511,6.958065962865371,0.2113037109375,0.277587890625,,,5.640625,0.28689145555827583,0.1686572596517274,0.0884021730536752,0.1309127314752015,8.595010479601523,4.46959056958395,0.5200215380995284,3.476260694066605,2.190510001275075,0.6301339842014463,8.59294440386965,4.3689823150648195,0.508438331463816,262,10,5.78515625,8.71875,5.7831352341789986,5.783229733275483,5.785931727828273,5.811089819353287,5.779430127056843,5.781113798348227,5.825304658247064,5.890060356830603,0.336669921875,0.3916015625,,,0.3205697007283677,0.19001722108960636,0.12801723277944502,0.16151142451309036,8.595010479601523,4.995212008882285,0.5811757903887826,3.476260694066605,2.4320240276501437,0.6996092185494608,8.59294440386965,4.867330777542955,0.5664334073139187
23,train,received,1.224226951599121,93.4375,95.6875,1.0341796875,3.21484375,3.21484375,411,11,6.94921875,8.7890625,6.942830197706932,6.942907134751536,6.947265667170305,6.965437350254043,6.915438487466018,6.916846074252587,6.986342137483174,7.0058236440922546,0.209228515625,0.273681640625,,,5.671875,0.30427139541158704,0.16790975289398868,0.10143438082901884,0.15021152235150742,8.594776277322335,4.52869000777374,0.5269119127303955,3.478119173827012,2.2374516310875183,0.643293550124571,8.589843053061859,4.409106704613338,0.5132930459121376,269,10,5.83203125,8.7421875,5.834461551286786,5.834555755716208,5.837451281433034,5.862288536318576,5.812414476098619,5.814105947137375,5.861194614974144,5.923285238578093,0.3330078125,0.38671875,,,0.33961492824291506,0.19624667492588938,0.1405595836122739,0.17820198012890762,8.594776277322335,5.082110122960889,0.5913022001945811,3.478119173827012,2.4968123868347467,0.7178628051687709,8.589843053061859,4.942269050544052,0.5753619734393605
24,train,received,1.2375777959823608,93.4375,95.625,1.0166015625,3.208984375,3.208984375,445,11,6.84375,8.7109375,6.83978122809142,6.839858941863267,6.843813396963428,6.8627003219443035,6.823749829258956,6.825178806742663,6.889048332224229,6.91572021148071,0.2147216796875,0.28466796875,,,5.54296875,0.33145723340539807,0.17963820396659344,0.08054553078849436,0.12873632702135576,8.596284489315941,4.490294805599648,0.522352978333895,3.4752157371001333,2.1615650285500445,0.621994486694442,8.594496095715966,4.391931492684395,0.5110167534864095,287,10,5.7109375,8.671875,5.7078529902962565,5.707949377049143,5.710635594476432,5.736203334445366,5.708948812790531,5.710635969436322,5.753909479715632,5.820274001407715,0.34130859375,0.3994140625,,,0.37735050453918145,0.21441674017459217,0.11992306880825888,0.15531785306507487,8.596284489315941,5.0098831315196195,0.5827963392493873,3.4752157371001333,2.3934077927636555,0.6887076871839951,8.594496095715966,4.890323571619074,0.5690064335542274
25,train,received,1.1913083791732788,93.5625,95.8125,1.0,3.19921875,3.19921875,422,11,6.890625,8.6953125,6.887538161010083,6.88761436358278,6.891661418297949,6.910211402463405,6.859021673684015,6.860432655110165,6.92509739713438,6.949974912969977,0.2080078125,0.27978515625,,,5.5859375,0.3248685057125342,0.19207930010461013,0.09610839879742693,0.1504387872631528,8.591796448721134,4.551537870836065,0.5297539225936329,3.477010724715741,2.2371905749082686,0.6434235474183553,8.587686040311448,4.456087164989796,0.5188926497862733,279,10,5.77734375,8.65625,5.773772122349859,5.773866108140612,5.776589459159052,5.801691926666184,5.7506592879347025,5.752353403681221,5.796812338059144,5.862027066812519,0.3330078125,0.392578125,,,0.3735642524830638,0.22939669151277986,0.13585766101096705,0.18057994786356837,8.591796448721134,5.101769940414584,0.593795485130932,3.477010724715741,2.489654640216388,0.7160330632629633,8.587686040311448,4.981249896390936,0.5800456459409968
1,test,,9.627490997314453,70.0625,71.8125,1.5,2.64453125,2.64453125,74,11,5.1015625,7.2265625,5.099955748778375,5.100195515529483,5.103685234336167,5.145511462372443,4.966974560534114,4.985986691565419,5.223875852430248,5.336714765336842,0.2939453125,0.466796875,2.8515625,2.93359375,4.1171875,0.44121394376175815,0.3377276846185364,0.20194863058443052,0.28331588298588817,6.658211482751794,2.558967091532086,0.3843325040307194,3.186646652398159,1.6174329113403934,0.5075658169138928,6.5453803763055625,2.2566220575514473,0.34476560991328703,47,10,4.21875,7.1953125,4.214253328888189,4.21452028924261,4.216955042866078,4.265134551191243,4.179534543250115,4.199798221934851,4.369356464088421,4.581172215565739,0.413330078125,0.55615234375,2.689453125,2.791015625,0.47679661196403145,0.38632266732463544,0.2423420463606664,0.3074426737013041,6.658211482751794,2.6993758551245506,0.40542056408351224,3.186646652398159,1.6812187817162698,0.5275824291504184,6.5453803763055625,2.3573685912025377,0.3601576158562564
2,test,,9.151851654052734,69.5625,71.4375,1.474609375,2.6640625,2.6640625,67,11,4.984375,7.2421875,4.98577248561859,4.986017270899891,4.989129122464604,5.032236863264421,4.826387869140572,4.8456331403865205,5.062128175247622,5.201947437529599,0.31201171875,0.47900390625,2.7265625,2.74609375,3.83203125,0.45463045606380803,0.3497943943454488,0.2071919273237626,0.28135466585185287,6.658211482751794,2.6185830900757896,0.3932862596598609,3.186646652398159,1.6323083628876578,0.5122338749604508,6.515654339659202,2.2881957005435174,0.3511843295025378,33,10,4.07421875,7.2109375,4.07465388206405,4.0749250999610895,4.077184793816912,4.12633647558541,4.051483792942621,4.072050305854704,4.230452701438325,4.459827312036872,0.434814453125,0.5712890625,2.5078125,2.533203125,0.4752578458772407,0.3746171036297755,0.2490155865583489,0.30427896647000646,6.658211482751794,2.772649610029595,0.41642558474031494,3.186646652398159,1.6811793246350266,0.5275700471433912,6.515654339659202,2.4090732275748117,0.3697361925587994
