epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9049332737922668,95.0625,95.8125,1.2666015625,3.28515625,3.28515625,316,11,6.24609375,9.1171875,6.244472851865758,6.244558198197415,6.24787705259915,6.269876658278566,6.22573932793673,6.227294099960479,6.281711229762828,6.327559950540857,0.314697265625,0.36865234375,,,5.265625,0.3305977966704024,0.3014597759410824,0.19650761490779273,0.25293793140860626,8.598746891015063,5.19368147215293,0.6040044599498413,3.480372239289983,2.5423394489049986,0.7304791769697747,8.599101318713718,5.139057339307636,0.5976272576442155,181,10,5.73046875,8.8203125,5.728579718290984,5.728678676140472,5.731830404447157,5.757505426960444,5.714893369662193,5.716631100716248,5.767196683049111,5.828632341613899,0.3505859375,0.3974609375,,,0.3450152636703907,0.315635461190126,0.20421639213592022,0.25678655713399784,8.598746891015063,5.297558623508514,0.616084958733231,3.480372239289983,2.6009592388601224,0.747322142585166,8.599101318713718,5.242850558265968,0.6096974979067011
12,train,received,0.9310013651847839,95.125,95.8125,1.24609375,3.232421875,3.232421875,342,11,6.3125,9.0234375,6.309120734517331,6.309199450148163,6.3122547844871315,6.333328430302904,6.305322250040081,6.306826847496232,6.359027765250983,6.404295832909847,0.300537109375,0.36181640625,,,5.359375,0.3023165845023038,0.3076683108306701,0.2048705813620288,0.23641324410465003,8.594921539389006,5.191929911729042,0.6040694947516793,3.4834695951222483,2.540934594110045,0.7294263735409104,8.593552115440584,5.141517148615631,0.598299408620277,195,10,5.8125,8.7421875,5.808756136751514,5.808850272456338,5.8118692157697005,5.836703052275153,5.814602528070587,5.816287813174193,5.865638418574168,5.925268772397198,0.3349609375,0.388916015625,,,0.3155354759873992,0.3193395544374568,0.2131257217641748,0.24145379872610573,8.594921539389006,5.293320887008893,0.6158661091611528,3.4834695951222483,2.597193851340356,0.7455767247049017,8.593552115440584,5.247658587644545,0.6106506968423152
13,train,received,0.8001051545143127,95.6875,96.25,1.224609375,3.2734375,3.2734375,334,11,6.4375,9.1328125,6.435639925095659,6.435718995220519,6.43904717621341,6.4596591763539415,6.430463336007544,6.4319621227578025,6.488530346983882,6.528335795551289,0.294921875,0.349365234375,,,5.53125,0.3106022683310859,0.30605059634466447,0.20666181973154552,0.23604252901256104,8.59768077566691,5.273990310575779,0.6134201127241413,3.500304153906082,2.560776418246543,0.7315868295013462,8.595778509210682,5.229608818927252,0.6083926910545148,195,10,5.93359375,8.8359375,5.9321166124769205,5.93221040241109,5.9354768321577795,5.95982223057122,5.92637986242637,5.928060126820267,5.98133061714235,6.03613868585917,0.32861328125,0.376220703125,,,0.32454982503718766,0.31839037726959957,0.2168530195006618,0.24257824087094967,8.59768077566691,5.38693475858075,0.6265567307205463,3.500304153906082,2.618735973341874,0.7481452634393377,8.595778509210682,5.335877184808933,0.6207555463523579
14,train,received,0.7789175510406494,95.8125,96.375,1.2041015625,3.30078125,3.30078125,336,11,6.4921875,9.1875,6.484791396136496,6.48486997463313,6.488382065202103,6.508690477370567,6.477505374045686,6.479000393945892,6.538595759473532,6.574888890595622,0.29345703125,0.343994140625,,,5.54296875,0.3057433748262284,0.29725090265004717,0.1795601658920271,0.2181338063324652,8.595410822978534,5.3438248747770345,0.6217067438465099,3.488290411316629,2.5971850398006335,0.7445438118841561,8.594193785172624,5.300965983270928,0.6168078258156768,195,10,5.9765625,8.890625,5.975672443204145,5.975765300357683,5.979183201235748,6.003217287552232,5.956745094230811,5.958433057058469,6.014275078752245,6.066677440092919,0.327880859375,0.37158203125,,,0.3170568692952176,0.3089695894240784,0.18881062186668243,0.22409588830495858,8.595410822978534,5.448235494586241,0.6338539956718771,3.488290411316629,2.6540024777466362,0.7608318588201787,8.594193785172624,5.409429385723599,0.6294283700067794
15,train,received,0.7818491458892822,95.8125,96.375,1.18359375,3.3046875,3.3046875,345,11,6.48046875,9.1796875,6.48067265652754,6.480749973003845,6.484116444573792,6.504343315071763,6.470034141117207,6.471508885077502,6.5286482644069075,6.566584544948084,0.2939453125,0.3447265625,,,5.4921875,0.30013266853767995,0.29998208023959455,0.20081824067416823,0.23210584141343055,8.598252205927004,5.365768335775462,0.6240533782059445,3.476417091141605,2.6320012004191122,0.7571016743433399,8.59564743963437,5.326181548193464,0.6196370413745148,204,10,5.96484375,8.8828125,5.962835716403079,5.962928615565622,5.966237326610365,5.990352478775768,5.954933083164317,5.956608240394088,6.010705517810718,6.064302838766944,0.32861328125,0.37255859375,,,0.3145881953631482,0.312743403408313,0.2088563750649252,0.23714243572147112,8.598252205927004,5.469550322079491,0.6361235040662315,3.476417091141605,2.6923268196974828,0.7744544883748001,8.59564743963437,5.433517000240803,0.6321242278024292
16,train,received,0.7680113911628723,95.9375,96.5625,1.1640625,3.306640625,3.306640625,386,11,6.59765625,9.203125,6.597357300752142,6.597436474749256,6.601172475061703,6.620994495843167,6.569081447794,6.570543700705959,6.631433513014188,6.66439707450104,0.283203125,0.3330078125,,,5.58203125,0.331321180750891,0.3043985348548972,0.20979760885388002,0.23593521660334096,8.595203383781428,5.537601929044934,0.6442665381826819,3.4858633503280303,2.688684518922524,0.7713109346840893,8.595236726971537,5.497213902793355,0.6395651542142289,238,10,6.0859375,8.9140625,6.086106080379495,6.0861989133364185,6.089830681524475,6.113383191071456,6.079383791628668,6.081045020014595,6.139891942169723,6.187317601251756,0.31689453125,0.35986328125,,,0.3464262286809052,0.31794327184881643,0.21898936437282482,0.241767135899187,8.595203383781428,5.657725545956827,0.6582421954822588,3.4858633503280303,2.754819052190655,0.7902831451873803,8.595236726971537,5.618855602286065,0.6537173763526841
17,train,received,0.7776644825935364,95.9375,96.5625,1.14453125,3.3125,3.3125,389,11,6.51953125,9.171875,6.519336696304029,6.519415347382934,6.522786706715657,6.5430676444265155,6.481918083679325,6.48339058096951,6.539106320046529,6.578248054638328,0.288818359375,0.341064453125,,,5.5234375,0.3161366270851546,0.29907472425045223,0.20580259005517237,0.20486551266658481,8.595726032339396,5.423262718988711,0.6309254969952464,3.4830305239352155,2.6564322892345014,0.762678440794483,8.595408778922867,5.378528634195374,0.6257443680147327,237,10,6.0078125,8.875,6.004041682363838,6.004135826300412,6.0074785138605336,6.031629887536669,6.0027968972398895,6.004462262978153,6.0584065042358395,6.111375610961596,0.322998046875,0.3681640625,,,0.3286011677172261,0.3109356617477607,0.2131882016697872,0.21051076785261974,8.595726032339396,5.53588671399066,0.6440278218690532,3.4830305239352155,2.720238684059449,0.7809976586096795,8.595408778922867,5.4875123945413495,0.6384236672952065
18,train,received,0.7784814834594727,95.9375,96.5625,1.1259765625,3.3203125,3.3203125,429,11,6.64453125,9.265625,6.647385902927915,6.64746366375708,6.6513264937455165,6.670753713913994,6.615257148968565,6.616713640268639,6.6804439810734575,6.710004365350499,0.282470703125,0.328369140625,,,5.69921875,0.3229965251248113,0.2939159854766222,0.20962740565173674,0.22298159932200082,8.599059645076228,5.571487574893817,0.6479182381394482,3.482037188542506,2.680603604428552,0.7698377298349838,8.596939908192223,5.523647514020103,0.642513216680332,270,10,6.12890625,8.9609375,6.127099236855516,6.127193945489877,6.131027455762034,6.154556360027315,6.11208015537648,6.113751322596563,6.174811609447164,6.220178589925762,0.316162109375,0.35546875,,,0.33824318625541777,0.3079724810491881,0.21741110113457215,0.22806839252842254,8.599059645076228,5.698829739050317,0.6627270857823895,3.482037188542506,2.7436960148974263,0.7879571257669046,8.596939908192223,5.644454954465939,0.6565655936581815
19,train,received,0.7236427664756775,96.1875,96.875,1.1064453125,3.326171875,3.326171875,397,11,6.640625,9.2265625,6.642083405742195,6.642165917495004,6.646173198575878,6.666195675071441,6.6161100553095045,6.617583538473136,6.681183528512756,6.711543352759469,0.280517578125,0.328857421875,,,5.68359375,0.3167269814231776,0.2916031898874105,0.19839159397881548,0.22130836164253298,8.595839911718382,5.662308667080527,0.6587266311650728,3.4821227205675696,2.7219539417934366,0.7816938575185458,8.59488479267982,5.625248701321001,0.6544879701135692,244,10,6.12890625,8.9296875,6.126940944306298,6.127038322205066,6.130954541971778,6.1548533554918246,6.119758520414548,6.121433052050948,6.182544407424884,6.228010986031498,0.313720703125,0.35546875,,,0.3313340093933064,0.30506715340331986,0.20934378068908469,0.2287258744180496,8.595839911718382,5.797129616510568,0.6744110728036665,3.4821227205675696,2.791932901586741,0.8017904955204075,8.59488479267982,5.754750264486042,0.669555253304536
20,train,received,0.7375831604003906,96.125,96.75,1.087890625,3.32421875,3.32421875,408,11,6.63671875,9.203125,6.635364255995681,6.635445317958287,6.639314713397748,6.659251421957572,6.611972852558297,6.613450284204422,6.676312893568056,6.707619225824954,0.27880859375,0.3291015625,,,5.7265625,0.300189130326562,0.2908847376674436,0.21454436527006807,0.21748312690986485,8.592219557513,5.598214063552785,0.6515445777520583,3.4774972830110396,2.673307687140398,0.7687447234540115,8.591042810302639,5.552877361638557,0.6463566163329297,252,10,6.1328125,8.90625,6.13009339116559,6.13018885254217,6.133988506600269,6.157709068463942,6.113663651245789,6.115340763730551,6.175672161042801,6.222054287246174,0.3115234375,0.355224609375,,,0.31510273089184476,0.30462613199518057,0.22442519719049986,0.22471325930661534,8.592219557513,5.723407991933845,0.666115193358778,3.4774972830110396,2.7419323673448672,0.7884786512243446,8.591042810302639,5.67535008709364,0.660612478881794
21,train,received,0.7141850590705872,96.1875,96.75,1.0703125,3.326171875,3.326171875,390,11,6.625,9.1953125,6.622642442449091,6.622725328122844,6.6265901298757806,6.646755564379844,6.597470921971677,6.598949676156433,6.660810572128123,6.693249177549319,0.279296875,0.330322265625,,,5.69140625,0.289309789602378,0.2872159362045697,0.19726112976520194,0.20543069658980384,8.597836585237108,5.611330867122532,0.6526445125460343,3.470769589606146,2.702803548558654,0.7787332114043793,8.595892452142042,5.576213885282344,0.6487067999428945,230,10,6.11328125,8.8984375,6.114016949631011,6.114113625392346,6.11789361519712,6.141825449721051,6.110782982771013,6.112454306139375,6.172004569685998,6.218896153208245,0.312744140625,0.35693359375,,,0.3044466622973281,0.3000839971681685,0.20718894621768957,0.21202966555934466,8.597836585237108,5.738145345961756,0.667394092580734,3.470769589606146,2.766937120394453,0.7972114105991225,8.595892452142042,5.6956490812910605,0.6626012497250057
22,train,received,0.741844117641449,96.125,96.6875,1.0517578125,3.341796875,3.341796875,411,11,6.62890625,9.2734375,6.631127667172217,6.631208539345917,6.63509212322767,6.654964412145382,6.599250302211463,6.600713955913318,6.663012297753332,6.694356113164695,0.28515625,0.329833984375,,,5.71484375,0.2932664704091563,0.28641252972506115,0.2051099402722465,0.2305984569433499,8.598067578078425,5.594090344789166,0.6506218163546215,3.47689548760313,2.6325676373451543,0.7571604170247779,8.596370119072628,5.544496471203664,0.6449811251032781,252,10,6.109375,8.9765625,6.106301981390518,6.106397884134049,6.110159361036417,6.134024675045061,6.112215263756536,6.113879938633884,6.173385263665818,6.220022459796624,0.3193359375,0.357666015625,,,0.309372864166441,0.3012134302280042,0.21578001849771483,0.23815992297343616,8.598067578078425,5.722420284378187,0.6655472561029913,3.47689548760313,2.69430647930069,0.7749173045054817,8.596370119072628,5.668491746985787,0.6594052685573876
23,train,received,0.7131028771400452,96.3125,96.9375,1.0341796875,3.353515625,3.353515625,427,11,6.7421875,9.2578125,6.740403988044335,6.740481975337132,6.744459030498178,6.763516462284098,6.73802282631499,6.739449993973148,6.804196278804082,6.830518270734466,0.27197265625,0.318359375,,,5.83984375,0.29144285699182443,0.27320602187635923,0.20153054626831687,0.21140868905049082,8.59142284906862,5.718872854319296,0.6656490961726169,3.482909520379825,2.729760991078016,0.7837588014001365,8.590213655976164,5.677528967741567,0.6609298901188262,263,10,6.23046875,8.9609375,6.230226795493818,6.230321592598675,6.234284856436343,6.257448116166519,6.222042624275261,6.223683973593137,6.285804842180002,6.328070905133142,0.3046875,0.3447265625,,,0.30705289795486235,0.28727824445517847,0.21176559028075573,0.21828515141973343,8.59142284906862,5.852156949625568,0.6811627191949923,3.482909520379825,2.8040328952244025,0.8050834736925959,8.590213655976164,5.810135375483391,0.6763668062483302
24,train,received,0.7277793288230896,96.25,96.8125,1.0166015625,3.35546875,3.35546875,417,11,6.7265625,9.34375,6.72432315847554,6.724402125301232,6.7283096793911605,6.747660239619161,6.710930495433032,6.712363083098809,6.775361638463603,6.803902174309332,0.279541015625,0.31982421875,,,5.86328125,0.31558238567765834,0.28448939001630613,0.19018532283870282,0.22197128517666725,8.592843826068723,5.642151348596286,0.6566104845847761,3.4683631827525634,2.6941578421221966,0.7767807753004857,8.590643842155938,5.59371768149408,0.6511406809865209,254,10,6.203125,9.0390625,6.200847896415048,6.200942692823956,6.204812074215215,6.228202245220091,6.191212793715648,6.192869891113341,6.254022857589018,6.298153555083891,0.3134765625,0.34765625,,,0.33158424109465023,0.29942315845563877,0.20019959338384666,0.22886389289715442,8.592843826068723,5.767050910691075,0.6711457844951355,3.4683631827525634,2.764134940617462,0.7969566031501316,8.590643842155938,5.715712488991575,0.6653415732291772
25,train,received,0.6567866206169128,96.5,97.0625,1.0,3.396484375,3.396484375,418,11,6.7890625,9.3984375,6.782788320417911,6.782868379430275,6.787076643414252,6.806144126068511,6.7747215762048905,6.776158058853954,6.843721386362681,6.867377724154092,0.27783203125,0.31396484375,,,5.9140625,0.313377491585839,0.2801606955045346,0.20645981228311625,0.19931074339206226,8.597350223084973,5.807531600942186,0.6755025037072735,3.472669431110239,2.8087295379430794,0.8088099353139718,8.595988275229326,5.768026510789572,0.6710137713206329,252,10,6.25390625,9.09375,6.256668245176657,6.256763802275569,6.260915572217943,6.284016072252731,6.24348219726587,6.245137111297064,6.310072511780038,6.349973639921959,0.31201171875,0.34228515625,,,0.3279253046575602,0.29411520121097734,0.2147459678751741,0.2053900050935352,8.597350223084973,5.938828972632395,0.6907743454123676,3.472669431110239,2.8788589126381328,0.8290045942316311,8.595988275229326,5.89713128217344,0.6860329601852692
1,test,,8.503777503967285,75.5,76.875,1.5,2.796875,2.796875,56,11,4.4375,7.734375,4.4230277617244615,4.423280865219091,4.425739365602062,4.471746326082954,4.405204265294326,4.425066940045839,4.604823846162494,4.796998046927696,0.42626953125,0.5517578125,3.05859375,3.001953125,3.654296875,0.4990865191330087,0.48187191994829653,0.22008414147345237,0.2956659023520759,6.658211482751794,3.3101921614718153,0.49715936029471613,3.186646652398159,1.745747374963745,0.5478321148816284,6.543220454093361,2.96693535054602,0.4534365564115971,35,10,4.0078125,7.50390625,4.009481241748846,4.009752275915147,4.012004078347959,4.061314258748022,3.9099525605261816,3.9308047405550264,4.0890120474680725,4.324971558444149,0.466064453125,0.57861328125,2.92578125,2.859375,0.5081313103661579,0.4923474077539009,0.23460518832284002,0.30209285871339436,6.658211482751794,3.3544670128357748,0.5038090216157262,3.186646652398159,1.7694287373732451,0.5552635514331765,6.543220454093361,3.006313658862253,0.45945474097262595
2,test,,9.299169540405273,71.1875,72.25,1.474609375,2.927734375,2.927734375,62,11,4.84375,8.1640625,4.8367407079517575,4.836981786093912,4.8402976370285025,4.8831245937990815,4.666445276383624,4.685983760663163,4.920013529638143,5.04918043326205,0.4072265625,0.5107421875,3.216796875,3.318359375,3.896484375,0.45963575844966853,0.4536264122401304,0.22383032204302095,0.2865930173436313,6.658211482751794,3.5465353147054497,0.5326558526854859,3.186646652398159,2.0887687146511924,0.6554754707677608,6.469981499923922,2.9860938845202245,0.46153051358111874,40,10,4.37890625,7.921875,4.380021622346358,4.380282415516703,4.38325662386703,4.429893570300481,4.34749946675453,4.3676454831252265,4.576249962993718,4.744726416386326,0.447021484375,0.53955078125,3.087890625,3.193359375,0.47151712355025177,0.4652947259327785,0.23264021972911086,0.28878335584817105,6.658211482751794,3.5962276163148212,0.5401191634766946,3.186646652398159,2.1172320147312567,0.6644075247997457,6.469981499923922,3.0273768187141687,0.4679112017166922
