epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.655125379562378,91.5,93.75,1.2666015625,2.62109375,2.904296875,76,10,4.94921875,6.28125,4.948765444433856,4.948792411134185,4.949571461267254,4.959704456019231,4.948408738255399,4.949060602242399,4.964526161955659,4.99492915486734,0.2120361328125,0.220947265625,,,4.53125,0.17353126745461206,0.23512751553702602,0.24092337977027287,0.1584587779116716,8.592168655292856,3.034803983475477,0.3532058209316003,3.4775687393637256,1.6619868726004667,0.4779163252153436,8.590579305414293,2.921508671423127,0.34008284744916084,76,10,4.56640625,6.42578125,4.564465946856386,4.564495744781866,4.565018837617217,4.5769081021738725,4.566428451099718,4.5671576568240795,4.578014321351856,4.619780841629336,0.289306640625,0.27978515625,,,0.2886190070618978,0.4246846459266517,0.29672621088567264,0.2230403935343373,8.592168655292856,3.3872337172138396,0.39422337399386037,3.4775687393637256,1.834718262106065,0.5275864834354804,8.590579305414293,3.2527970254547904,0.3786469933878248
12,train,received,1.6315292119979858,91.625,94.0,1.24609375,2.623046875,2.90625,78,10,4.9921875,6.28125,4.993983171271749,4.994008637511361,4.99479054165203,5.004538662692828,4.997201874730343,4.997832743433861,5.013583003054946,5.042391824209822,0.2049560546875,0.214111328125,,,4.40234375,0.17123822679622555,0.23164532795862858,0.22265417071187033,0.15530689124078267,8.593249721867608,3.0415088888112516,0.3539416387576163,3.481355108726204,1.6347204401532398,0.46956440498003926,8.591178071374507,2.914772406866464,0.3392750543232691,79,10,4.6328125,6.42578125,4.631328106354991,4.631356736598776,4.631900452581195,4.643449107452866,4.602890709221804,4.603606933176805,4.614769375920697,4.655593102901858,0.27880859375,0.269287109375,,,0.2868249691007703,0.42279993714899927,0.29284014900354,0.21425014424639355,8.593249721867608,3.4006341273825678,0.39573319028874837,3.481355108726204,1.8148912847994811,0.5213174836000954,8.591178071374507,3.26998889943615,0.38062171127981087
13,train,received,1.7867754697799683,91.5,93.875,1.224609375,2.6328125,2.91796875,80,10,5.0078125,6.29296875,5.0115190939304375,5.011542105745899,5.0122475393694,5.0213251393812675,5.0306262207488945,5.031160583980363,5.045527674632956,5.0724023584811055,0.2039794921875,0.2115478515625,,,4.6953125,0.1688062688951828,0.21723281444300283,0.23263416138912318,0.17014096448058622,8.592073730881921,3.039525765792958,0.35375927407002944,3.47983154645034,1.6365263584562002,0.4702889598565672,8.586155892019631,2.923285887031593,0.3404650374154783,79,10,4.63671875,6.4375,4.635844048405277,4.635870402276304,4.63635394899528,4.647253631308393,4.6098549662321195,4.610517698769237,4.620670502765527,4.660170025694057,0.279296875,0.2685546875,,,0.28388086617730485,0.39773760857124835,0.3086233157117534,0.23035986451021626,8.592073730881921,3.3900035248434603,0.39455009710391514,3.47983154645034,1.8145871876414437,0.5214583417098001,8.586155892019631,3.2539445069723074,0.37897570785975054
14,train,received,1.585811734199524,92.0625,94.375,1.2041015625,2.63671875,2.91796875,82,10,5.0,6.2734375,4.994883454551221,4.994907499770109,4.995644251542887,5.005067370739413,4.996239151212036,4.99682059067324,5.0116158848307455,5.039962836105895,0.2032470703125,0.213134765625,,,4.6953125,0.17149174326881417,0.2254385214359701,0.23805180182289812,0.1635309118895835,8.594407575202649,3.02578565384316,0.3520644823237644,3.4741269481199795,1.6081658929294376,0.4628978494293926,8.591246929732325,2.913943606380693,0.339175864716006,83,10,4.63671875,6.42578125,4.63692953984742,4.636955928883831,4.6374531451867504,4.648402277485176,4.608240162539467,4.608938391583084,4.61970505776002,4.659933016909024,0.2783203125,0.2685546875,,,0.28152842753191437,0.393121794262091,0.2986139111814667,0.23690153840638947,8.594407575202649,3.3756973154911405,0.39277836034109015,3.4741269481199795,1.779838880360363,0.5123125628220123,8.591246929732325,3.253582033286629,0.378708941774998
15,train,received,1.5600847005844116,92.0625,94.5,1.18359375,2.626953125,2.912109375,78,10,5.01953125,6.27734375,5.021509723651686,5.021534423024529,5.0222992607750765,5.031746034596533,4.997878633506824,4.998514522646902,5.014077760954886,5.0429134010675405,0.2000732421875,0.209716796875,,,4.6640625,0.150708396252821,0.22224555047275873,0.22204251899183222,0.16220542264243648,8.588304281538441,3.031115315968419,0.35293524968417267,3.4845478249296216,1.6328661689624129,0.46860202557139313,8.58783012864446,2.924347887426239,0.3405223256189198,81,10,4.67578125,6.453125,4.683505721571707,4.683533311823403,4.684068832350476,4.695201609479946,4.6688481183296275,4.669552091937833,4.680767242365123,4.719808122956518,0.275146484375,0.26220703125,,,0.27798168179913285,0.4481016947597972,0.3031004687121731,0.22799622159807736,8.588304281538441,3.394188576696478,0.395210563742214,3.4845478249296216,1.810694933733478,0.5196355523603838,8.58783012864446,3.27694811535149,0.38158045353288067
16,train,received,1.558383584022522,92.1875,94.5625,1.1640625,2.62890625,2.912109375,77,10,5.015625,6.28515625,5.01668853273668,5.0167145595455915,5.017513969981886,5.027229725437771,5.0003586926514405,5.000971836680973,5.0160559256102815,5.044545065014395,0.2022705078125,0.210693359375,,,4.45703125,0.16405294551004213,0.22680060620966938,0.22987254854319997,0.1633439225531489,8.592547721935599,3.0299187411539688,0.3526216948925405,3.4712639044741214,1.608597008011876,0.4634038356860598,8.59008792123181,2.9170183037949924,0.33957956315966265,76,10,4.65625,6.4296875,4.660094818529208,4.660125386209687,4.660693649701931,4.672347871384391,4.643820280107246,4.644565296477197,4.656181029617647,4.6965930562871625,0.276123046875,0.265625,,,0.2723038214320207,0.40989795794881895,0.29456818565510917,0.22418580984982756,8.592547721935599,3.3882086955831667,0.3943194504388417,3.4712639044741214,1.788000726824821,0.5150863708519142,8.59008792123181,3.257655465538682,0.3792342401393649
17,train,received,1.58750319480896,92.0625,94.375,1.14453125,2.626953125,2.91015625,78,10,5.01171875,6.2734375,5.013892251569477,5.013918348914066,5.0147132544000605,5.0244483041805,5.004093777095532,5.004683484769216,5.019691855380302,5.047889521276941,0.2010498046875,0.211181640625,,,4.51953125,0.14716472315534854,0.23361153420630118,0.23275918176196175,0.1763978105535099,8.596252946813214,3.0224765278360888,0.3516039542503894,3.457207816153071,1.6410572348908712,0.47467705794930204,8.593476967629655,2.9030601549421355,0.33782136914749755,80,10,4.67578125,6.453125,4.676374945795234,4.676403899926936,4.67695463247319,4.688380909865477,4.673438453668911,4.674159648397609,4.6854937803389625,4.724725800809585,0.275390625,0.26220703125,,,0.2853290894210259,0.4511422466114737,0.32084596415426986,0.25442216677461355,8.596252946813214,3.3976298882064935,0.39524545278371037,3.457207816153071,1.821916540321797,0.5269907501103284,8.593476967629655,3.261162179635792,0.3794927468730181
18,train,received,1.5980677604675293,92.0625,94.5,1.1259765625,2.625,2.90625,81,10,5.0390625,6.27734375,5.037379918678967,5.037404895263141,5.038202254178167,5.04775459810451,5.04856461657289,5.049191917756457,5.065056339459512,5.09218954591327,0.197509765625,0.2071533203125,,,4.73828125,0.1628206473670308,0.2002642724225879,0.2408388028046426,0.16472584762068782,8.591863500377919,3.04876358978534,0.35484311286500747,3.477033085239124,1.6423720212844004,0.4723486895355356,8.590625179453252,2.9195701450822025,0.3398553753765355,84,10,4.69921875,6.4375,4.695378078228674,4.695405725354262,4.695954250737812,4.707181964568398,4.70563958037715,4.7063588352874115,4.717978124772105,4.756151769791236,0.27001953125,0.2587890625,,,0.271400824048877,0.38380918708744244,0.31007016228486256,0.24103881734382823,8.591863500377919,3.4158502409752023,0.39756802942981506,3.477033085239124,1.828040304459582,0.5257471699708787,8.590625179453252,3.288378465819526,0.3827868632523453
19,train,received,1.5509083271026611,92.1875,94.5625,1.1064453125,2.625,2.912109375,83,10,5.0859375,6.27734375,5.086081487068652,5.086105216597796,5.0869014661703105,5.095995517333216,5.0797739444572105,5.080358520495377,5.096038217807271,5.1218764307023035,0.18994140625,0.19970703125,,,4.8046875,0.14421692839458006,0.20089071095350208,0.2125452135253417,0.1597188986131913,8.593366674293517,3.026262309588085,0.35216259520741117,3.487056273895223,1.578195790603763,0.4525868430683042,8.593108171930702,2.9029083875838575,0.33781820611384566,83,10,4.76953125,6.44921875,4.767862410134417,4.767889080735611,4.768449426038685,4.779112260456268,4.752873581240072,4.753513924224145,4.764753647002712,4.80090114049501,0.260498046875,0.247802734375,,,0.2648284289437043,0.4318069310665657,0.283623085716116,0.22295301744937998,8.593366674293517,3.408791027416494,0.396677013400774,3.487056273895223,1.7635324218370698,0.505736725569706,8.593108171930702,3.2736267931089653,0.3809595698797594
20,train,received,1.5404967069625854,92.375,94.75,1.087890625,2.625,2.91015625,79,10,5.06640625,6.2578125,5.060088876748353,5.060116494772267,5.060965762852703,5.070627806732694,5.054912208084484,5.055534351278552,5.0711995703349,5.09810891763559,0.190673828125,0.2027587890625,,,4.32421875,0.1378078222008319,0.24665072286144515,0.220208735212979,0.15421340711132603,8.59279853877902,3.037230785315434,0.35346235241155843,3.4800860897191193,1.57305118448881,0.45201502029961915,8.592024996698365,2.904792944431473,0.33808013193021325,82,10,4.75390625,6.4453125,4.752468821635027,4.752500391909956,4.75312166573604,4.764543123955004,4.753022775114487,4.753736002493148,4.7656543163560965,4.80287682100806,0.261962890625,0.2498779296875,,,0.2747911788291494,0.47102043997408527,0.282333502519874,0.21893316948813019,8.59279853877902,3.4214020639662417,0.3981708693070791,3.4800860897191193,1.7674009635078813,0.5078612764003576,8.592024996698365,3.2879270120002912,0.38267195605968723
21,train,received,1.5317909717559814,92.4375,94.75,1.0703125,2.62890625,2.9140625,82,10,5.07421875,6.28515625,5.073936944107456,5.073962879037608,5.074791980777045,5.084249475063154,5.060416260240355,5.061021613507827,5.07644663489174,5.103206144038429,0.19287109375,0.2015380859375,,,4.640625,0.13857908001403524,0.2428510608885585,0.22950346412476702,0.16081254478859383,8.593982638322476,3.0476502908718484,0.3546260702554482,3.4684776809744315,1.5558212918660521,0.4485602719602799,8.591086892580098,2.93674243714832,0.3418359602071665,82,10,4.74609375,6.45703125,4.748294957221546,4.748325207184506,4.748916823105082,4.760180963145397,4.751194276554012,4.7518891567851975,4.763523060320135,4.800584282246092,0.2646484375,0.251220703125,,,0.2711465568119039,0.4399332514103989,0.29743029629878126,0.22037835112638443,8.593982638322476,3.444141763030081,0.40076201081346013,3.4684776809744315,1.7375270842110675,0.5009480365815495,8.591086892580098,3.311363102772395,0.38544169604806755
22,train,received,1.5365526676177979,92.4375,94.8125,1.0517578125,2.626953125,2.912109375,80,10,5.09375,6.27734375,5.091434675782223,5.0914618475993345,5.09231952819277,5.101774279459213,5.081350763558352,5.0819710913883736,5.097868656455389,5.1242486263576605,0.1885986328125,0.1981201171875,,,4.3515625,0.14996284879031677,0.22683714542194217,0.22188210537582267,0.16161231961268,8.593614277044896,3.0506050409524565,0.35498510203107164,3.4807594398769854,1.561328717455888,0.4485597882946681,8.591480100990532,2.927743956213173,0.3407729427058356,80,10,4.78515625,6.453125,4.7826751758968715,4.782704479204673,4.783308969207417,4.794471648838981,4.793761234383064,4.794462767199159,4.806369708228098,4.842508728780186,0.25830078125,0.2451171875,,,0.27170904012153296,0.42075101147697347,0.296575693159609,0.21743608217255045,8.593614277044896,3.4430759479992963,0.40065516521917643,3.4807594398769854,1.7504959589204345,0.5029063309765237,8.591480100990532,3.313273177468232,0.38564637740198415
23,train,received,1.4994438886642456,92.625,94.9375,1.0341796875,2.630859375,2.916015625,81,10,5.078125,6.2734375,5.076136623256206,5.076162011421836,5.076976949489848,5.086314672627112,5.096110887092515,5.096693278920525,5.112397990240236,5.137916884209905,0.190185546875,0.200439453125,,,4.3671875,0.1685494429774534,0.21732694423179688,0.22288372651956795,0.1631275337747548,8.599236603483897,3.036438862602603,0.3531056304896204,3.475816748220292,1.5366695801209058,0.4421031634960964,8.597991581770767,2.927997947744574,0.3405444073651383,79,10,4.765625,6.453125,4.7622290646584755,4.762256828802587,4.762832541304489,4.773907144532401,4.785148182367877,4.785806318150683,4.797262013078569,4.832923249827076,0.260986328125,0.248046875,,,0.27241523266493406,0.4156618908126505,0.28917497019783206,0.21386435647511381,8.599236603483897,3.419524023440766,0.3976543710932874,3.475816748220292,1.7200018218786202,0.4948482461738829,8.597991581770767,3.3013245407958296,0.38396461655012665
24,train,received,1.4864341020584106,92.625,95.0,1.0166015625,2.62890625,2.916015625,82,10,5.07421875,6.29296875,5.073874557479574,5.073903492517845,5.074782139255818,5.0845209272668335,5.0665655311192825,5.067194317921523,5.0830056916466715,5.10971306850132,0.1934814453125,0.2012939453125,,,4.53515625,0.17605399596329466,0.20394809448358864,0.21813662126540406,0.15500285353367754,8.594761563972353,3.055320078221512,0.3554863105253376,3.46338434170296,1.5268857139062897,0.44086522408757955,8.590675100683356,2.937256539474167,0.341912190258542,84,10,4.734375,6.4375,4.724912114539918,4.724944516391618,4.725550837677259,4.737141325823993,4.709995287923909,4.710726542055124,4.722283274905849,4.760882525331573,0.2646484375,0.253173828125,,,0.2716760463173967,0.3844269272656214,0.2842721120843081,0.21393755837118678,8.594761563972353,3.4238441537992204,0.3983640649382689,3.46338434170296,1.6965648948850243,0.4898575287924344,8.590675100683356,3.2990205104903305,0.38402342910487974
25,train,received,1.4928706884384155,92.6875,95.0625,1.0,2.630859375,2.916015625,80,10,5.09375,6.2890625,5.094715907889521,5.094742934750112,5.095606702350978,5.105078179759861,5.056043080594281,5.056655173071037,5.072092623455408,5.098879865383302,0.190185546875,0.198486328125,,,4.515625,0.16134799355286808,0.19659425466972538,0.2228170720699149,0.17071513298330684,8.592178301619805,3.0755326126272715,0.3579456227121671,3.4853742685908573,1.612711274670224,0.4627082058886737,8.591255659502078,2.9439453232652477,0.3426676425359538,83,10,4.765625,6.44921875,4.763247255571734,4.763276966956312,4.763877110960875,4.775170965502893,4.77549714700071,4.7762155882663055,4.7881328617849315,4.8246814205078525,0.26123046875,0.24853515625,,,0.27966066334277057,0.39502402891790545,0.30669810398949543,0.23289564030986695,8.592178301619805,3.4653268197824403,0.40331179104245934,3.4853742685908573,1.8046310131752779,0.5177725185607952,8.591255659502078,3.312213798659587,0.38553314322525384
1,test,,7.778027534484863,71.0625,73.125,1.5,2.49609375,2.7734375,39,10,4.53125,6.0703125,4.53718485075542,4.537291840514852,4.539119112044476,4.560224697603842,4.474161272690482,4.484752455480827,4.62066980330385,4.666499099226739,0.253173828125,0.28662109375,3.109375,3.1171875,3.943359375,0.14927171922565616,0.3416660652291298,0.28352630686334124,0.22233575870288066,6.658211482751794,2.624078861932131,0.39411167229065197,3.186646652398159,1.7886245546745192,0.561287381306761,6.515392709373491,2.3039313077041097,0.3536135748793033,32,10,4.16015625,6.27734375,4.152522941797062,4.1526417574409145,4.154078548815672,4.178729491051727,4.126111202834978,4.137471717831901,4.243342924202435,4.337563251109725,0.337158203125,0.34375,3.11328125,3.138671875,0.3300040770787271,0.5719216134866322,0.3830447371125668,0.26414005189412193,6.658211482751794,2.8990344095242717,0.43540737884854935,3.186646652398159,1.9472105328334095,0.6110531681848086,6.515392709373491,2.54228941387216,0.39019741821773046
