epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.866827011108398,82.1875,82.5625,1.4501953125,4.8203125,4.8203125,369,11,8.40625,13.421875,8.366814726454631,8.367133118861664,8.376789568946391,8.429008982875583,7.533544262482527,7.558595564784476,8.232179354795377,8.059549646072115,0.37353515625,0.457763671875,3.44921875,3.494140625,6.36328125,0.2971715431824267,0.5847879883254303,0.40958936016831793,0.31878860033184125,6.658211482751794,4.034862678680625,0.6059979754522672,3.186646652398159,2.3857812115685695,0.7486808146027467,6.584041516733872,3.8205752611981163,0.58027812423233,111,10,5.73828125,13.6875,5.716201772303203,5.7165562661164335,5.72308907812768,5.788256723100775,5.564092700866329,5.591630734929409,6.067639963275949,6.158088463387998,0.58056640625,0.6376953125,3.5625,3.671875,0.2372568051239167,0.601771857136904,0.5035529657974951,0.362941944181329,6.658211482751794,4.196979229324182,0.6303463385319804,3.186646652398159,2.4541282884201516,0.7701287767733082,6.584041516733872,3.9142193807681505,0.5945010174707809
4,test,,5.108187675476074,82.3125,83.0625,1.42578125,4.8359375,4.8359375,381,11,8.421875,13.4296875,8.38388620058407,8.384204710851252,8.393917707527576,8.446071674764047,7.607449104296366,7.632406043752504,8.30646214699844,8.130882295566833,0.372802734375,0.45654296875,3.427734375,3.3984375,6.36328125,0.2882334763191548,0.5772594624382364,0.4264223860185723,0.32552703508780356,6.658211482751794,4.088556347667689,0.6140622535434871,3.186646652398159,2.3191132648616746,0.7277597794271891,6.589452960843329,3.8904021485210407,0.5903983489432393,114,10,5.73046875,13.6953125,5.726577922154507,5.726932461017525,5.733615107779263,5.798624035443374,5.463995079078898,5.49166046081366,5.972443017459605,6.06146546505105,0.58154296875,0.63818359375,3.560546875,3.494140625,0.24384998281126039,0.6052662053661348,0.4984331043944021,0.35962857613890153,6.658211482751794,4.274104310422571,0.6419297917308137,3.186646652398159,2.3902970224394195,0.7500979189646161,6.589452960843329,4.011449199550582,0.6087681668551118
5,test,,5.036272048950195,82.9375,85.0,1.40234375,4.8671875,4.8671875,381,11,8.5078125,13.4609375,8.462805012733162,8.463122332909998,8.474151827054099,8.524677810347537,7.669304517534079,7.694184361769907,8.460775065029171,8.190622537041516,0.368408203125,0.451416015625,3.46875,3.447265625,6.42578125,0.308507427363028,0.5829809598643645,0.40428778483371014,0.32766158904303844,6.658211482751794,4.11817253651747,0.6185103232580796,3.186646652398159,2.323140164294533,0.7290234587340327,6.601633367388883,3.87545451102034,0.5870447956356568,110,10,5.80078125,13.734375,5.787929961147947,5.788283561426606,5.7951204945915515,5.859731295937304,5.6104598104283605,5.637941282410468,6.156234758596615,6.202894586311774,0.57763671875,0.6337890625,3.603515625,3.59375,0.26792048688395387,0.6066697734786974,0.48211767353393814,0.3649514934141626,6.658211482751794,4.297610698559028,0.6454602275238718,3.186646652398159,2.4159184674921708,0.7581381718848668,6.601633367388883,3.993180581528377,0.6048776657689161
6,test,,4.783941268920898,84.75,85.125,1.37890625,4.8828125,4.8828125,400,11,8.625,13.640625,8.576837360741122,8.577153324238527,8.592358523494196,8.638318408012697,7.798434765845587,7.823152575367907,8.86255257627092,8.315315638527258,0.36767578125,0.443603515625,3.591796875,3.537109375,6.51171875,0.24826187250728018,0.554289463118545,0.3960090817779347,0.3176587511155079,6.658211482751794,4.14639481055114,0.6227490402328679,3.186646652398159,2.3128554603352898,0.7257960209032638,6.607902182586106,3.944379356705972,0.5969185450566518,113,10,5.9453125,13.9140625,5.9293537391131075,5.929705717527844,5.938446962575992,6.000679722190015,5.8316973576457745,5.858903394845179,6.511281924249783,6.4165728128594415,0.57275390625,0.625,3.806640625,3.69140625,0.2012066198725575,0.5799000101226741,0.45772258721024517,0.34999165871410415,6.658211482751794,4.336290067087144,0.6512695005738965,3.186646652398159,2.3809412606432483,0.7471619920117076,6.607902182586106,4.075446551230204,0.6167534625391827
7,test,,4.359228134155273,84.375,85.625,1.35546875,4.88671875,4.88671875,391,11,8.6875,13.5625,8.639827015523272,8.64014168299257,8.654283796881137,8.700999837706766,7.725990792144482,7.750800027202069,8.711406537916261,8.245371962336732,0.359619140625,0.439453125,3.91015625,3.6484375,6.6171875,0.2949462090658317,0.5741933052094103,0.4022566890884225,0.3149068829922493,6.658211482751794,4.234515760650018,0.6359839683103489,3.186646652398159,2.395631382906296,0.7517718919678237,6.606433420672757,4.052960586621019,0.6134869344082925,134,10,6.0234375,13.8359375,6.005773751132645,6.006124588988271,6.01425634287776,6.0767987732617215,5.830643975624038,5.857849293811111,6.455270482788309,6.415514432674024,0.56494140625,0.6201171875,4.25,3.853515625,0.2530149778188375,0.5923288410341211,0.4648931255355181,0.3499509561245041,6.658211482751794,4.428651248330158,0.6651412710158954,3.186646652398159,2.4762715361548393,0.7770775383242706,6.606433420672757,4.181921930443901,0.6330075040729072
8,test,,4.448446273803711,84.375,85.75,1.3330078125,4.859375,4.859375,402,11,8.671875,13.5078125,8.625986579354711,8.626301155056938,8.640736805518449,8.687169914626057,7.719542676973296,7.744360670261973,8.713007727755398,8.239158732053466,0.358154296875,0.440673828125,3.783203125,3.546875,6.55859375,0.2672089133611166,0.5636176773218783,0.38465786937493834,0.31577042201660405,6.658211482751794,4.3496867266495425,0.6532815513471564,3.186646652398159,2.4616583843234094,0.7724917924209925,6.600140639992634,4.093732294444073,0.6202492519081596,110,10,5.97265625,13.78125,5.954483610005119,5.954834955764217,5.963092644645481,6.025669983909875,5.749283872987022,5.776592798626726,6.379673520973573,6.336980687117088,0.56640625,0.623046875,4.125,3.7421875,0.23708044372111023,0.5856637555009107,0.4578291649144089,0.35788072737040166,6.658211482751794,4.565821388798881,0.6857429206967541,3.186646652398159,2.5492420906304627,0.7999763917069349,6.600140639992634,4.241716077955769,0.6426705595110627
9,test,,4.053829193115234,84.3125,85.25,1.310546875,4.859375,4.859375,428,11,9.125,13.5703125,9.041047870995857,9.041353641076617,9.055998154927547,9.100180990205097,7.832629713594622,7.857303538804558,8.861875157334415,8.348314604387996,0.32763671875,0.411376953125,3.736328125,3.8046875,7.18359375,0.2850229547879288,0.5662552374054699,0.38406443600695817,0.32028599951896464,6.658211482751794,4.439852516681611,0.6668235949223185,3.186646652398159,2.4476251031363416,0.7680880154360209,6.6055463899598,4.216647783461605,0.6383495829914634,161,10,6.62890625,13.8359375,6.566298900609706,6.566640288510794,6.575919551387947,6.63494899943079,6.127167886246202,6.153999202978867,6.82792943291952,6.70181045352996,0.52099609375,0.58203125,4.02734375,4.09765625,0.24803789019326064,0.5840102830760844,0.4507668668484021,0.36149597124211624,6.658211482751794,4.658858418718558,0.6997161971780871,3.186646652398159,2.5490360862941746,0.7999117455886924,6.6055463899598,4.358525205821219,0.6598281123944607
10,test,,5.578847885131836,83.4375,84.3125,1.2880859375,4.8359375,4.8359375,409,11,8.8828125,13.5546875,8.821912136742089,8.82222214138968,8.836819386341263,8.882059608688396,7.745925186562262,7.77071015413371,8.775643313357302,8.264636209341063,0.344482421875,0.427001953125,4.0859375,3.76953125,6.86328125,0.27624865406935256,0.5543946523215746,0.39669915021167057,0.3266771640471452,6.658211482751794,4.3251385812259695,0.6495946535237447,3.186646652398159,2.4316894165129126,0.763087245547889,6.580891149450865,4.083336223780599,0.6204837811549774,160,10,6.33203125,13.8203125,6.30097984359108,6.301325672211769,6.309843142216734,6.370747942248104,5.9234428074020835,5.950528884106339,6.552292614520588,6.505068891605178,0.5419921875,0.6005859375,4.47265625,4.00390625,0.24115441044056096,0.572402856966928,0.4633372229515243,0.3634503619763274,6.658211482751794,4.531536462919918,0.6805936511117044,3.186646652398159,2.531059101046192,0.7942703967951404,6.580891149450865,4.19176441554589,0.6369599983272276
11,test,,4.960770130157471,84.625,85.0,1.2666015625,4.79296875,4.79296875,397,11,8.8203125,13.34375,8.745510433985622,8.74582189450366,8.760611082641324,8.806009612043255,7.765953228808973,7.790711532006988,8.79585488603661,8.283945929174282,0.339111328125,0.43115234375,4.015625,3.73828125,6.83203125,0.23295300042618983,0.5421903531452161,0.3660247320361681,0.3120482417602616,6.658211482751794,4.287646781884661,0.643963742063748,3.186646652398159,2.421685771091078,0.7599480065568619,6.6047473916633805,4.0574940897915726,0.6143299431728467,149,10,6.3125,13.609375,6.280578812458821,6.280924842687183,6.289386373217428,6.350411474716712,5.873261753296314,5.900412632761645,6.500555343572649,6.456648802327881,0.5361328125,0.6015625,4.43359375,3.99609375,0.22338731562475458,0.5673050780608828,0.4339157738494257,0.357269116030467,6.658211482751794,4.507490327065309,0.6769821503480381,3.186646652398159,2.5220045099340513,0.7914289800646955,6.6047473916633805,4.215967026240321,0.6383237353727992
12,test,,4.42788028717041,84.375,86.0,1.24609375,4.83203125,4.83203125,407,11,8.9296875,13.546875,8.867997751554595,8.86830790650547,8.883341753010596,8.928098573599424,7.7899742088962896,7.814703711268974,8.839528536479875,8.30716769464952,0.3408203125,0.423583984375,4.14453125,3.783203125,6.95703125,0.2654660181561281,0.5607728923690928,0.4025170792824882,0.322038846797033,6.658211482751794,4.4994632655297195,0.6757765620971418,3.186646652398159,2.536810992020121,0.7960753948389621,6.600639189737152,4.237953690542122,0.6420520147702369,146,10,6.375,13.8203125,6.342146792615434,6.342492323478698,6.3520100698113735,6.4118068907202765,6.006953636157503,6.033938514648102,6.702113945285293,6.585781200190327,0.53857421875,0.59765625,4.6953125,4.140625,0.24067644332729654,0.5830138189508681,0.4545431975599199,0.3561007426373581,6.658211482751794,4.762884080448844,0.7153398615810227,3.186646652398159,2.6498160834034854,0.8315374663235179,6.600639189737152,4.426182029802684,0.6705686983594904
13,test,,4.2134599685668945,84.875,87.0,1.224609375,4.83984375,4.83984375,431,11,9.078125,13.546875,9.005121995364515,9.005429906363759,9.020711037624967,9.064651222444724,7.863684882486008,7.8883189756663,8.915994434499435,8.378287746892985,0.329833984375,0.414306640625,3.873046875,3.619140625,7.0703125,0.25756862010569415,0.5517766363365616,0.36646870670393134,0.3028374438819905,6.658211482751794,4.632712387425125,0.6957893121037447,3.186646652398159,2.5972812254483957,0.8150515286951481,6.612761282514966,4.3975395533103585,0.6650080602392298,155,10,6.5390625,13.8125,6.497020469197217,6.49736396838696,6.507506555774961,6.5661166474668295,6.163325904473854,6.190114253126217,6.914845495303384,6.73677384440084,0.52685546875,0.58740234375,4.2734375,3.892578125,0.24208323199196807,0.5810913534744935,0.4110124534608019,0.33454406714665835,6.658211482751794,4.911598274878801,0.7376753183046795,3.186646652398159,2.731103554487107,0.8570462471676217,6.612761282514966,4.584326878199821,0.693254554692818
14,test,,3.4704501628875732,85.0,86.875,1.2041015625,4.8203125,4.8203125,419,11,8.9609375,13.5546875,8.890441551032094,8.890750947207806,8.905529263981226,8.950385298199896,7.817112106395818,7.841805372309304,8.856738975550154,8.333330009289337,0.339111328125,0.421875,3.837890625,3.583984375,6.921875,0.24177974113461623,0.5493417649554294,0.3985998398487947,0.3242952099088041,6.658211482751794,4.580154086384892,0.6878955554730961,3.186646652398159,2.5621193656001475,0.8040174029561721,6.61430650372643,4.349265099594906,0.6575542117899398,144,10,6.37109375,13.8203125,6.330177994655061,6.330523469682014,6.339741139700271,6.399847987692113,6.041214606206475,6.068154995636923,6.739338314399157,6.618835265278237,0.5390625,0.59814453125,4.19140625,3.814453125,0.22494956528335727,0.5739031726550153,0.4489302153575151,0.3536847765498627,6.658211482751794,4.815944062544862,0.7233089659318638,3.186646652398159,2.669408236663749,0.8376856701871371,6.61430650372643,4.5283936065676045,0.6846361903574253
15,test,,3.6287474632263184,85.875,86.25,1.18359375,4.82421875,4.82421875,413,11,8.96875,13.515625,8.892380750838146,8.892689714327615,8.907696559967302,8.952251306414103,7.7732013462549965,7.797950100069901,8.800494636456882,8.290935933391545,0.336669921875,0.421630859375,4.24609375,3.806640625,6.921875,0.26904089461829606,0.5521265066592801,0.3754026774762895,0.30638891599363666,6.658211482751794,4.6154758859178635,0.6932005536132834,3.186646652398159,2.586526876629244,0.8116767118446326,6.622060109489007,4.399036722167831,0.6643003309293857,156,10,6.390625,13.7890625,6.3513992305609595,6.351744498487287,6.3606974009509445,6.4209992525495325,6.002130215533007,6.029118962491289,6.680007651884695,6.581080382986211,0.5361328125,0.5966796875,4.8359375,4.1484375,0.2447694468614701,0.5765720596695894,0.4261212741335215,0.34165763593804194,6.658211482751794,4.875802772536669,0.7322991745106799,3.186646652398159,2.6911130303528337,0.8444968406922668,6.622060109489007,4.592067121906514,0.6934499303813875
16,test,,3.248900890350342,85.75,88.625,1.1640625,4.8359375,4.8359375,410,11,8.90625,13.5546875,8.850698772837351,8.851010371226733,8.867556670376164,8.91105573044235,7.871670965208513,7.896296490684044,9.008417417730918,8.386027936537005,0.343017578125,0.425537109375,4.11328125,3.595703125,6.82421875,0.27296360162952094,0.5675381433083921,0.3939342919035058,0.32174377803904775,6.658211482751794,4.608587636277951,0.6921660040712995,3.186646652398159,2.510771156883,0.7879038471345674,6.613376350919402,4.368774149472492,0.6605966328931422,141,10,6.29296875,13.8203125,6.277909954044056,6.278257239404145,6.288248499902734,6.347950293613255,6.055401338433002,6.082326072229011,6.787609009223368,6.632576802879736,0.54443359375,0.60302734375,4.6875,3.8203125,0.24121339140676445,0.5821149173148595,0.43724775108241143,0.35034891496020676,6.658211482751794,4.902700424819294,0.7363389459045901,3.186646652398159,2.642854452678,0.8293528404503461,6.613376350919402,4.589815074556103,0.6940199424637341
17,test,,4.984980583190918,83.9375,84.375,1.14453125,4.84765625,4.84765625,420,11,9.1015625,13.53125,9.036330524731056,9.036637707015357,9.051095158086842,9.095689340956953,7.869673188383036,7.894299317556615,8.923320321331673,8.38406152666378,0.327392578125,0.412841796875,4.1953125,3.892578125,7.125,0.2857791518313716,0.5752755783062091,0.38064985277622637,0.3030191682323812,6.658211482751794,4.637280627063591,0.6964754182225276,3.186646652398159,2.597229101414924,0.8150351716781463,6.605117019555084,4.347061014267123,0.6581353519395994,185,10,6.57421875,13.8046875,6.5440841316729,6.544427072454796,6.553616259786891,6.61301647998494,6.175707099491579,6.2024777113202,6.864199944664642,6.748685119223406,0.5234375,0.5849609375,4.7734375,4.296875,0.24716804423353467,0.588782691650337,0.42283490340773283,0.3355319617034365,6.658211482751794,4.948145015897517,0.7431642909985314,3.186646652398159,2.73757160327784,0.8590759823395039,6.605117019555084,4.5648249338932345,0.6911043241745198
18,test,,4.7014899253845215,83.9375,85.0,1.1259765625,4.8125,4.8125,417,11,9.015625,13.484375,8.940121455953523,8.940429848046504,8.954797939460727,8.999821679767921,7.799602406099837,7.824317184712099,8.816294245567493,8.316413241035452,0.331298828125,0.418212890625,4.5625,4.1328125,7.015625,0.26819499500516175,0.5548415162031334,0.38008697184795565,0.29967146301961556,6.658211482751794,4.629016462496152,0.6952342193527038,3.186646652398159,2.6312192152119076,0.8257015923719512,6.59860510629388,4.331695476409892,0.656456236830756,166,10,6.4921875,13.75,6.477711263361095,6.478054951869023,6.486737145546379,6.546864413127207,6.092476140541226,6.119349945472195,6.737738894170117,6.668289802959712,0.52783203125,0.59033203125,5.375,4.6875,0.2609933434651116,0.5812013834312104,0.42510179259271097,0.33451338833734906,6.658211482751794,4.915479297515589,0.7382582109699007,3.186646652398159,2.774159338485111,0.8705575613152389,6.59860510629388,4.532820728367401,0.6869362017199524
19,test,,3.2563047409057617,86.375,86.625,1.1064453125,4.87890625,4.87890625,434,11,9.140625,13.6953125,9.074913929259907,9.075220729196214,9.090804412046928,9.134156722351669,7.926253311175813,7.950810468762699,9.018377488018874,8.438736531107903,0.33251953125,0.41015625,4.22265625,3.875,7.11328125,0.25428874780209304,0.5694160575063524,0.359053377910775,0.27682660536199,6.658211482751794,4.747631188093132,0.7130490223075595,3.186646652398159,2.61874270554826,0.8217863450839413,6.612255192968098,4.507569463361552,0.6816992586969715,159,10,6.53125,13.96875,6.5023135521405875,6.50265696964597,6.512375923810551,6.571387878578609,6.097024814156718,6.12389573168077,6.801246740163543,6.672738414731235,0.5322265625,0.587890625,4.90234375,4.25,0.2616976464042083,0.6037701503478509,0.39908873708168685,0.30633036137485514,6.658211482751794,5.049969726914087,0.7584573935502223,3.186646652398159,2.752370728861452,0.8637200885733954,6.612255192968098,4.733752390896612,0.7159058827509852
20,test,,4.314101219177246,85.5,86.25,1.087890625,4.86328125,4.86328125,428,11,9.1640625,13.6953125,9.096788506190123,9.097095301265673,9.116677152833708,9.1559964955315,7.964851305691471,7.989358131292949,9.227874983642005,8.475971409851597,0.330810546875,0.40869140625,4.359375,3.8515625,7.11328125,0.2392988357670636,0.5476705064648121,0.37489110206467363,0.29427779980488816,6.658211482751794,4.763087067182747,0.7153703482566756,3.186646652398159,2.6720613120193137,0.8385182304440354,6.6130686105224585,4.502303085968164,0.6808190495414297,160,10,6.56640625,13.96875,6.545382206060195,6.545725240193463,6.556792496026431,6.614331222538005,6.16680471454798,6.193589668185487,6.956079447158356,6.740151929705038,0.52978515625,0.5859375,5.09375,4.2578125,0.21967635118884996,0.5688027576156984,0.42830654880075086,0.3330753495812243,6.658211482751794,5.05055711905655,0.7585456142599407,3.186646652398159,2.8075099952558444,0.8810233143178928,6.6130686105224585,4.707166721334129,0.7117976537918067
21,test,,3.501466989517212,87.0,89.125,1.0703125,4.87890625,4.87890625,438,11,9.1796875,13.78125,9.131531336515998,9.131838895082714,9.152907313409772,9.190805433303385,8.06858980058961,8.092965524592241,9.45159223494003,8.576126165739968,0.333740234375,0.40771484375,4.19140625,3.80859375,7.08984375,0.22804229364190323,0.5571222321828057,0.3828412541929083,0.2998491474124818,6.658211482751794,4.871435982125229,0.7316433241486492,3.186646652398159,2.7157615709785174,0.8522317869584725,6.612813752012669,4.645669201225114,0.7025253357258342,159,10,6.55078125,14.0546875,6.533373186336549,6.533717217891616,6.545635931145202,6.602500596439781,6.253818216333906,6.2804959213110285,7.110574708660664,6.824213857011171,0.53369140625,0.5869140625,4.875,4.1796875,0.22821367994768815,0.5912617173470943,0.42810958696567153,0.3335404735445941,6.658211482751794,5.218892171917409,0.7838279371925981,3.186646652398159,2.864006842806572,0.8987525619293938,6.612813752012669,4.911997701877295,0.7427999466009888
22,test,,3.6325693130493164,86.375,88.125,1.0517578125,4.90625,4.90625,447,11,9.2734375,13.7421875,9.203723654154373,9.204028939663543,9.221467869338861,9.262518195967484,8.020493890473734,8.044929681668897,9.186772615824959,8.529677270562683,0.325439453125,0.40185546875,4.4140625,3.837890625,7.22265625,0.26526965713199047,0.5740039030713489,0.3625171594326913,0.2836024509136804,6.658211482751794,4.799957989187524,0.7209080098494759,3.186646652398159,2.696585192080314,0.8462140570404811,6.624197030959859,4.563116554620977,0.6888558014343622,176,10,6.66015625,14.015625,6.618634688956735,6.618976878363735,6.629420595783549,6.68733286125899,6.280852921719563,6.3074932533599055,7.0559463297408715,6.850250585094789,0.52490234375,0.580078125,5.19921875,4.23046875,0.2357861415533403,0.5912892164769908,0.4360159765919955,0.33324984685064846,6.658211482751794,5.111161595629737,0.7676478298819863,3.186646652398159,2.838330985482952,0.8906952339215027,6.624197030959859,4.79726852806232,0.7242037798152852
23,test,,3.3078348636627197,86.75,88.0,1.0341796875,4.9140625,4.9140625,436,11,9.203125,13.7265625,9.138408721562413,9.138715388945485,9.158741573028546,9.197528605201974,8.050802480273013,8.075198910181555,9.389060834333737,8.558918457782534,0.329833984375,0.406494140625,4.49609375,4.05078125,7.1328125,0.23843514062195548,0.5599971996950043,0.3789439583356184,0.30506179252539073,6.658211482751794,4.835931248131688,0.7263108509934308,3.186646652398159,2.6731117305139476,0.8388478617490448,6.615931149507735,4.57439739966654,0.6914215544711197,153,10,6.5546875,14.0,6.524002035257686,6.524345622268329,6.535391789306387,6.593072946605995,6.203862882934466,6.230602332759085,7.00489332960691,6.775956093925634,0.53173828125,0.58642578125,5.24609375,4.58984375,0.21911444426982846,0.5800368507997763,0.4322031381488887,0.34113840853486954,6.658211482751794,5.1474446847843485,0.7730972045749656,3.186646652398159,2.8187776294046767,0.8845592049822539,6.615931149507735,4.816955028520252,0.7280842136452195
24,test,,4.575603008270264,84.625,87.25,1.0166015625,4.84375,4.84375,429,11,9.1796875,13.6953125,9.124395825712817,9.124702135522584,9.142722466829118,9.183479222506959,7.967358515651402,7.991861847401052,9.214657952129569,8.478385516185055,0.329345703125,0.40771484375,4.65234375,4.07421875,7.09765625,0.24476126970885048,0.5551204675996004,0.3788611454517408,0.3021912264195352,6.658211482751794,4.911333027809956,0.7376354807192359,3.186646652398159,2.690437633788494,0.8442848948325552,6.612408642226262,4.609573356560403,0.6971095717109906,157,10,6.53515625,13.9609375,6.5199833865840935,6.520326985367513,6.531153794723076,6.589060206623702,6.229790835837241,6.256495571350401,7.02229421366992,6.800950312762088,0.53173828125,0.587890625,5.66015625,4.6328125,0.21946732436089966,0.5682830177349855,0.447007964503986,0.3504651483633432,6.658211482751794,5.204130414555126,0.7816108617211261,3.186646652398159,2.8314427385326164,0.8885336365742877,6.612408642226262,4.826707994385579,0.7299470216590435
25,test,,3.5457117557525635,87.25,89.875,1.0,4.8359375,4.8359375,438,11,9.0859375,13.5234375,9.034400036510645,9.034708701736664,9.05278847554623,9.093997123861403,7.920003908234499,7.944568105876551,9.157893034248769,8.432686590182717,0.327880859375,0.41357421875,4.640625,3.93359375,7.01953125,0.25541077095911546,0.5551028371626797,0.3927195611686353,0.31025396057357874,6.658211482751794,4.823531202513642,0.7244484821500607,3.186646652398159,2.6519685942505182,0.8322129446811241,6.615427179439173,4.557156504543198,0.6888680626259321,150,10,6.4921875,13.7890625,6.473486608852481,6.473831414920171,6.485009447103912,6.54283032054151,6.221291769192313,6.248011014465785,7.055036351911427,6.79281915153247,0.529296875,0.59033203125,5.578125,4.359375,0.2226485893925113,0.5660354156157943,0.4509948216877806,0.35191147054247274,6.658211482751794,5.1737029876976175,0.7770409517781435,3.186646652398159,2.8048136813420177,0.8801771853905461,6.615427179439173,4.835273914514162,0.7309087959644165
