epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8358407616615295,95.75,96.4375,1.2666015625,3.67578125,3.81640625,311,10,6.66796875,9.53125,6.6656324005187395,6.665697609112727,6.669195481129316,6.6861947226252845,6.633309994800923,6.63462949222198,6.694666535379793,6.71887688520559,0.30029296875,0.31005859375,,,5.74609375,0.25596745670168014,0.28754940251891953,0.28220984036557406,0.24137274272912818,8.597053887527338,4.6842250777691445,0.5448639893446579,3.4756797787040083,2.2328721632474258,0.6424274689885288,8.596546905142517,4.640439550782911,0.5398027373068791,270,10,6.32421875,9.5078125,6.322325658760905,6.322396905322705,6.325500982184398,6.34475744812906,6.304141649800034,6.305569575541807,6.359204583549063,6.396927524974357,0.335205078125,0.335205078125,,,0.28976880415724976,0.31489318749065487,0.30921719432602357,0.26664882131737483,8.597053887527338,4.989666459520298,0.5803926001626369,3.4756797787040083,2.3571932228400074,0.6781963163818688,8.596546905142517,4.937834746117761,0.5743974645405485
12,train,received,0.8093905448913574,95.875,96.5625,1.24609375,3.697265625,3.841796875,343,10,6.8125,9.5546875,6.80766144011057,6.807722757826278,6.811418938247324,6.827316830936064,6.7905450720907305,6.791830829861282,6.856627314379032,6.873490840791996,0.287353515625,0.29541015625,,,5.953125,0.293032025959943,0.3170419276514143,0.2860168080951491,0.2367785615586664,8.594332714137304,4.752730803724414,0.5530075413424917,3.4582640610253255,2.248412050150386,0.6501562664025616,8.594087189275756,4.7107427441588,0.5481376486425646,302,10,6.46875,9.5234375,6.466368444731646,6.4664360986045075,6.4697393565414085,6.487960761489273,6.432758065425182,6.434155838039799,6.4916433044034605,6.5234299023992985,0.32080078125,0.319580078125,,,0.32646584991078875,0.3483617859557594,0.3045351169158969,0.2681512203014935,8.594332714137304,5.061869101301751,0.5889775587783792,3.4582640610253255,2.3717456223799127,0.6858197004414764,8.594087189275756,5.018125163468475,0.5839043813437694
13,train,received,0.7788556814193726,96.0625,96.75,1.224609375,3.705078125,3.84765625,349,10,6.734375,9.546875,6.731539888818885,6.731604893338783,6.735242298944793,6.751922522732891,6.723429972539943,6.724735528533018,6.786812605744438,6.807625141923675,0.294921875,0.303466796875,,,5.82421875,0.30101839148274206,0.314551240754382,0.2906143457208442,0.2524581044588547,8.59833229384196,4.749832429978233,0.5524132201054868,3.481179746497646,2.2849927028770765,0.6563845791576742,8.599970330678914,4.718946044248737,0.5487165493367703,311,10,6.37890625,9.5,6.37826817394337,6.378340524750035,6.3816028410057335,6.400770175413747,6.359085265856739,6.360514417244595,6.415998111650394,6.451517694552838,0.32861328125,0.3291015625,,,0.32650242064702906,0.348781676043528,0.31400402806668243,0.28184084377793456,8.59833229384196,5.073197574054755,0.5900211111506041,3.481179746497646,2.411405799474701,0.692697871145773,8.599970330678914,5.026268845211917,0.5844518820351703
14,train,received,0.7582951784133911,96.1875,96.875,1.2041015625,3.703125,3.845703125,355,10,6.80078125,9.5703125,6.799246523166581,6.799310635942754,6.803149769295557,6.819345822309364,6.7777994071639185,6.7790935205916885,6.8445034576222845,6.861252923473042,0.289306640625,0.296630859375,,,5.94140625,0.29425672629254146,0.29723006855416306,0.2867347758156982,0.2455724530733172,8.598810781609089,4.830213118367408,0.5617303649358283,3.482442439976451,2.3163201338293815,0.665142403285507,8.599147791901451,4.791968923567125,0.5572609099799551,316,10,6.44921875,9.5234375,6.444198119558597,6.444268875202436,6.447684085233573,6.466281410213035,6.431349827554608,6.432753062986087,6.4905636613409525,6.522248351645552,0.3232421875,0.322021484375,,,0.3124305597067818,0.3351807121220056,0.30722734552010134,0.26895334220316414,8.598810781609089,5.171737900974339,0.6014480411681481,3.482442439976451,2.463530596405808,0.7074145915883298,8.599147791901451,5.11912565958241,0.5953061609667328
15,train,received,0.7408470511436462,96.125,96.875,1.18359375,3.71875,3.861328125,341,10,6.7578125,9.5703125,6.754295488221873,6.754360672412254,6.758226139032626,6.774640559051442,6.751510097135269,6.752806850627795,6.818937670441019,6.8352276013320035,0.2939453125,0.301025390625,,,5.83984375,0.28161604231725385,0.3001949209020618,0.2883283683560327,0.25373275911457027,8.593009061377902,4.814800929668792,0.5603160540478623,3.4985700750946442,2.2883752166750213,0.6540887184067953,8.593480355425138,4.769105760022881,0.5549679015687868,299,10,6.39453125,9.53125,6.391947406085995,6.39201977133652,6.3954790037755815,6.414432271298642,6.3785128821219566,6.379941273648499,6.4386513923945765,6.470867943066435,0.328857421875,0.327392578125,,,0.30330176526458613,0.32867668852988213,0.3107036038994044,0.2820034139705583,8.593009061377902,5.150107190430841,0.5993368741548858,3.4985700750946442,2.4279772383222653,0.6939913125097495,8.593480355425138,5.089961877751921,0.5923050576986056
16,train,received,0.7358748912811279,96.3125,97.0,1.1640625,3.71484375,3.857421875,344,10,6.80859375,9.5546875,6.805678859262202,6.805740888741615,6.8095670385286375,6.825376310295793,6.768849687388851,6.770123516599117,6.835135350149511,6.851490166861127,0.287109375,0.295654296875,,,5.90625,0.281614244064944,0.3017391831602478,0.2680945176303937,0.2367699701065334,8.594012850621478,4.820784520058021,0.560946859616274,3.4847710671259655,2.288512853019335,0.6567182775959989,8.593631070814023,4.771448183045442,0.5552307451561883,304,10,6.46484375,9.5078125,6.464776683482827,6.464845339409882,6.468265190343211,6.486443284413071,6.445847593647035,6.447231829888318,6.506364610234348,6.535820970299196,0.320068359375,0.3203125,,,0.3119407471235641,0.333978116553514,0.29039635578513745,0.2680631249925576,8.594012850621478,5.147493327553942,0.598962721725707,3.4847710671259655,2.4250169366949077,0.6958898848683679,8.593631070814023,5.096310758374104,0.593033458892873
17,train,received,0.7242345809936523,96.25,97.0,1.14453125,3.71875,3.86328125,360,10,6.8359375,9.5625,6.835710284404602,6.835772023729932,6.839601559134693,6.855318100577617,6.805795825460793,6.807068554475337,6.87332103108756,6.8880146978880505,0.28515625,0.292724609375,,,5.97265625,0.27385603321160695,0.2857213947323275,0.2789122538672547,0.2430933981708038,8.59502462782668,4.9521514979265975,0.5761648991550112,3.4882964217759054,2.372043903190054,0.6800006697774947,8.595230506415197,4.908155174062351,0.5710324080778364,315,10,6.48046875,9.515625,6.4778603894434825,6.477929998255654,6.481356360966936,6.499663665690249,6.467569876685232,6.468950400271714,6.527303817063403,6.557101255847888,0.318603515625,0.318359375,,,0.29687736467194237,0.3220497913598099,0.30202729451241317,0.27243149125148086,8.59502462782668,5.29675910357586,0.6162587465342944,3.4882964217759054,2.518551935786051,0.7220005502009047,8.595230506415197,5.250470468923641,0.6108585994296328
18,train,received,0.7401461005210876,96.1875,96.9375,1.1259765625,3.73046875,3.875,385,10,6.82421875,9.578125,6.825886758563087,6.8259516580316975,6.829930952850079,6.845924771639128,6.816818799751078,6.8181001688006395,6.885157939165606,6.899261910314399,0.28759765625,0.2939453125,,,5.9375,0.2673370993749902,0.2917526923912634,0.26812254272005553,0.23948629158337403,8.598450876500166,4.948644257582513,0.5755274210040918,3.4868785922255316,2.3483751437857636,0.6734892201356779,8.59670354997346,4.903172656443826,0.5703549771073545,340,10,6.44921875,9.484375,6.447877830588656,6.44795161478522,6.451532168566035,6.470306303851091,6.450659376995145,6.452045788406266,6.511185202121682,6.5406876428341745,0.319580078125,0.32177734375,,,0.2886233840348228,0.31372657040197327,0.28678584010902325,0.27062199921087093,8.598450876500166,5.272650862926489,0.6132093953501331,3.4868785922255316,2.4984106531815775,0.7165178216276651,8.59670354997346,5.225672684903788,0.6078693599850749
19,train,received,0.7232294678688049,96.3125,96.9375,1.1064453125,3.73046875,3.873046875,384,10,6.8515625,9.5859375,6.849142784788287,6.84920651511063,6.853199527672501,6.86896870544484,6.820670189488139,6.8219506577164895,6.88986931318929,6.903176907169558,0.284912109375,0.291015625,,,5.98828125,0.2783214449203402,0.2727993966401907,0.2916356148076147,0.2649004026442514,8.597533602234027,5.025228729567455,0.5844965500642736,3.487209826037372,2.424468772751446,0.6952460258195726,8.596985902427448,4.978476549730051,0.5790955814321304,336,10,6.4765625,9.484375,6.475615235183209,6.475686379607784,6.479246768792634,6.49762242101389,6.445908663941264,6.4473269830450475,6.5082484120368935,6.537349106636649,0.317138671875,0.31884765625,,,0.29547081638362727,0.30898760654480495,0.3143612871913391,0.29674144304521705,8.597533602234027,5.380333280036538,0.6257996221891456,3.487209826037372,2.570063068026471,0.7369969678443227,8.596985902427448,5.3271211128363305,0.6196498602297535
20,train,received,0.7130464911460876,96.375,97.125,1.087890625,3.734375,3.876953125,390,10,6.88671875,9.6015625,6.88150673568886,6.8815686008972765,6.885501861419533,6.900988729133015,6.864027467997596,6.865289136608273,6.932063505591992,6.945237073944263,0.28271484375,0.287841796875,,,6.015625,0.27104061827080045,0.28026704232585503,0.28069734796433193,0.2478745311329005,8.596098932819046,5.0131429170517485,0.5831881364129106,3.468672699038588,2.40136171349217,0.6922998858202318,8.59521393540798,4.966140170692723,0.5777797048465206,342,10,6.515625,9.5234375,6.517136573818103,6.517206099430468,6.52070859499657,6.538774584196114,6.495742662445252,6.497131045948273,6.557200181146995,6.585418417046449,0.3154296875,0.314697265625,,,0.28870629942659154,0.3059901134201405,0.2974194536899966,0.27848069876717746,8.596098932819046,5.363028842457045,0.6238910096743463,3.468672699038588,2.536464239226925,0.731249229692371,8.59521393540798,5.304889230196622,0.6171910635456243
21,train,received,0.7108058929443359,96.4375,97.1875,1.0703125,3.732421875,3.875,388,10,6.8515625,9.5703125,6.854014922514786,6.854083239508151,6.858256682210895,6.874539092444779,6.819947130401653,6.821249000186536,6.888813396891025,6.903227960756135,0.283935546875,0.291259765625,,,6.02734375,0.27287037257679714,0.2810309884757811,0.2761911559019569,0.24537776909961923,8.594826514550544,5.02666691778395,0.5848479791039521,3.4753279260854653,2.384052717298819,0.6859936006050988,8.592337220401365,4.977883156526329,0.5793398267362,344,10,6.49609375,9.4765625,6.491904047921285,6.491979812250171,6.495717817190543,6.514617447682109,6.467821840291897,6.469241839525055,6.530264993195225,6.559111629780341,0.314697265625,0.317138671875,,,0.2924094844869169,0.3093551875284967,0.2936092153607996,0.2821398477750466,8.594826514550544,5.387547427260723,0.6268360877488239,3.4753279260854653,2.5259222888169512,0.7268155243301302,8.592337220401365,5.32615285596274,0.619872418800847
22,train,received,0.6794026494026184,96.5625,97.3125,1.0517578125,3.728515625,3.873046875,372,10,6.921875,9.578125,6.9185348817932955,6.9186018747827,6.923138094180226,6.9387694930955455,6.916520093669128,6.917788878636877,6.991247390461287,6.997717775304725,0.27685546875,0.283935546875,,,6.07421875,0.27447703735191126,0.28368462895584295,0.29505839224484887,0.24953743832392566,8.593695185726114,5.066800496947937,0.5895950912203344,3.4690577822365936,2.391311399269875,0.6893259061623739,8.593768185329111,5.020931296668332,0.5842525872689743,324,10,6.57421875,9.515625,6.573484616878694,6.573558620888767,6.577648885617432,6.595830767292547,6.554586029989617,6.555993918819033,6.623067287929683,6.644758399955811,0.30908203125,0.30859375,,,0.30011020695273005,0.32753094632181856,0.3169435205421982,0.279282743158501,8.593695185726114,5.440400565312472,0.6330688310133252,3.4690577822365936,2.5461502464137196,0.7339601719669682,8.593768185329111,5.38406399320856,0.6265079389039128
23,train,received,0.6845613718032837,96.625,97.375,1.0341796875,3.732421875,3.875,363,10,6.9140625,9.59375,6.916514680881203,6.916580631297231,6.920908296363313,6.936567835017841,6.876869803681629,6.878157743961086,6.9482762524265365,6.95916742255884,0.279296875,0.28466796875,,,6.046875,0.2855543781198767,0.3008864730562166,0.27123787644304453,0.24317980230719885,8.595561800397352,5.070046253090481,0.5898446629580517,3.4669380312166944,2.3694077767630697,0.6834295148712378,8.594709032113816,5.020730851926698,0.5841653083503957,317,10,6.5546875,9.515625,6.549503410550374,6.549578678107285,6.553503008171967,6.571958960686746,6.5294329818938746,6.530837692440804,6.594877418753042,6.619685531888418,0.31103515625,0.31103515625,,,0.3080822297542318,0.32665598232182985,0.29044207345697415,0.27269786486264247,8.595561800397352,5.433810374618497,0.632164656691469,3.4669380312166944,2.5205592998640363,0.7270275029921622,8.594709032113816,5.381171796846947,0.6261028473145973
24,train,received,0.6975568532943726,96.625,97.3125,1.0166015625,3.732421875,3.875,378,10,6.8515625,9.578125,6.847621703356753,6.847689160311229,6.8519152398314676,6.868065236332542,6.827988780009704,6.829288540849643,6.898666413187302,6.911215422652691,0.284912109375,0.291259765625,,,5.9765625,0.28651773950966614,0.2810645180805079,0.2911570810006722,0.24842579718479565,8.59614361676166,5.1525829200685145,0.5994063326282113,3.4755165774216477,2.461664703417764,0.7082874296758436,8.59470593479292,5.120287483134657,0.595749001999802,338,10,6.4921875,9.515625,6.488946710242904,6.489022843748379,6.492820108112044,6.511709217284032,6.474794574898235,6.476207572010696,6.537854204537776,6.565787846505899,0.317626953125,0.317138671875,,,0.3027404178690825,0.3259267132012417,0.3071862131841048,0.27702735884853297,8.59614361676166,5.538210159675745,0.644266825518918,3.4755165774216477,2.62002337810467,0.7538514979687897,8.59470593479292,5.496838013192941,0.6395609174876768
25,train,received,0.6710770726203918,96.625,97.375,1.0,3.736328125,3.880859375,398,10,6.94140625,9.59375,6.942232610686268,6.942299708571595,6.946760376809162,6.962379161617282,6.9328257033998035,6.934091328335202,7.006480138098338,7.013787840604288,0.2763671875,0.28173828125,,,6.1171875,0.2786265539433828,0.2811403895038731,0.27841862443050364,0.24096225063183627,8.599357407349627,5.189739786598208,0.6035032085261027,3.479597295517029,2.478191704301274,0.7122064692641515,8.599153142939583,5.1480632105060815,0.5986709533988179,357,10,6.57421875,9.5234375,6.573005557173453,6.5730802746585,6.577064903038626,6.595460142187341,6.575168022114953,6.576571229770056,6.6415282318526145,6.664957705700342,0.309326171875,0.30859375,,,0.2999740304058154,0.3191069838975819,0.2926752777572121,0.2708612426251329,8.599357407349627,5.566624261336963,0.6473302594190732,3.479597295517029,2.6401178207499134,0.7587423476134245,8.599153142939583,5.5148603940248115,0.6413259890077478
1,test,,5.534017562866211,80.4375,81.1875,1.5,3.45703125,3.595703125,98,10,5.62890625,9.15625,5.628248709770181,5.6284342580002305,5.632447708555667,5.665293940486767,5.375586922152337,5.392773959152655,5.682342461234353,5.703791180569746,0.385009765625,0.417724609375,3.3046875,3.265625,5.01953125,0.28576534129426756,0.32808779303749586,0.35656240822495994,0.27213780806454574,6.658211482751794,3.585288084985762,0.5384761499801425,3.186646652398159,2.1644871414236846,0.6792366325882937,6.572104775959462,3.2699369348029093,0.4975479007523173,85,10,5.2890625,9.203125,5.2900056924516985,5.29020240549878,5.293697237586196,5.329338202933017,5.091178794886001,5.108999041292582,5.371458588107581,5.433796638062909,0.42529296875,0.44384765625,3.333984375,3.28515625,0.33765214911332503,0.3492758593102393,0.38537170481617466,0.28863603558566947,6.658211482751794,3.7629541118322685,0.565159896404652,3.186646652398159,2.2558718699951434,0.7079140287792665,6.572104775959462,3.4148180360953067,0.5195927564311811
2,test,,5.27500057220459,81.1875,82.4375,1.474609375,3.61328125,3.73828125,119,10,5.87109375,9.4375,5.8636173778355385,5.863799291417645,5.868290249379691,5.899598975725476,5.7221437410347455,5.738523266131589,6.065094948081295,6.03233515676699,0.3779296875,0.392822265625,3.435546875,3.330078125,5.10546875,0.29088309276112634,0.2932010682103922,0.3404188521637482,0.2774722796731143,6.658211482751794,3.729035432563827,0.5600656335750156,3.186646652398159,2.2021232770704886,0.6910472095841713,6.593056071561401,3.421109040530075,0.5188957902673912,99,10,5.5,9.5,5.492033737616054,5.49223158777711,5.496094689598433,5.530901129829703,5.374519449197342,5.391770709328662,5.669246755139764,5.703692483938352,0.421142578125,0.42138671875,3.498046875,3.361328125,0.32225435210126707,0.3201215304634994,0.3628354918307009,0.29171172147150193,6.658211482751794,3.9285905951666518,0.5900369198761154,3.186646652398159,2.305161851231423,0.7233816932594767,6.593056071561401,3.596897627884691,0.5455584768040439
