epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.774101972579956,95.625,96.125,1.2666015625,3.8046875,3.8046875,916,11,7.0,11.2109375,6.991461370388565,6.991579106485755,6.996668027607445,7.026461608919888,6.932157210899556,6.934201451515513,7.01587131430773,7.071926689951989,0.375732421875,0.46923828125,,,6.0,0.3717983178748745,0.2754284655899756,0.17820261786061498,0.2477716429448432,8.597119135491859,5.645160649579433,0.6566339910626888,3.4913253597265363,2.6951516170541465,0.771956589363888,8.595406200514432,5.611160419920091,0.6528092203000557,395,10,6.328125,10.8515625,6.326316444821992,6.326442535870835,6.330976622419919,6.363942851036363,6.307061338423115,6.309206220063688,6.382020115548684,6.455257736032033,0.4169921875,0.5009765625,,,0.3811560753159011,0.28513492271613766,0.18616134090581923,0.25122056498161455,8.597119135491859,5.728222353157661,0.6662955651631711,3.4913253597265363,2.737498958104018,0.7840858917595801,8.595406200514432,5.692389360271163,0.6622594939062304
12,train,received,0.7655631899833679,95.75,96.1875,1.24609375,3.80078125,3.80078125,1077,11,7.03125,11.2109375,7.021458680065423,7.021576257138517,7.026731886798725,7.056389762374942,6.956964077652491,6.959008029725001,7.041612086040944,7.096598574403251,0.37255859375,0.467041015625,,,5.953125,0.3939853165330298,0.2818245548778658,0.1669473427771237,0.2372160874166076,8.589821274333811,5.740457316950872,0.6682860019571334,3.4696146001306847,2.7627495483855995,0.7962698647514163,8.588499923599311,5.714538835828954,0.6653710061901097,507,10,6.359375,10.8515625,6.354402347692508,6.354528161990076,6.3591383649201365,6.391940560047834,6.325069185308905,6.327215198962643,6.401213092675601,6.473247543443476,0.4140625,0.49853515625,,,0.40488479697514984,0.29505578280602457,0.17474410037681304,0.24118076203183045,8.589821274333811,5.83117065538764,0.6788465637592536,3.4696146001306847,2.8096644705087295,0.8097915170183173,8.588499923599311,5.800153831476535,0.6753395683848102
13,train,received,0.7247440218925476,95.9375,96.375,1.224609375,3.80078125,3.80078125,998,11,7.12109375,11.2890625,7.1143829932236935,7.114500049114384,7.11992938742654,7.149086825586748,7.04866950970921,7.050702242093039,7.137991640073509,7.187275843287626,0.368896484375,0.460205078125,,,6.0625,0.4059715186557627,0.28869854813614865,0.18481880022883176,0.2448225979316441,8.593389949451451,5.73300793359633,0.6671416015471624,3.4853425623651324,2.75689147281562,0.7909958414374081,8.590413708002202,5.696176214610513,0.6630852026724127,474,10,6.44921875,10.9296875,6.446327137729142,6.446452488493254,6.451299799548569,6.483654988202944,6.427400653280122,6.429535718546486,6.507311558298942,6.574512676135501,0.40966796875,0.4912109375,,,0.4132149005517135,0.29761016104508103,0.19204207139433235,0.24920620309547775,8.593389949451451,5.821203195545172,0.6774047529306827,3.4853425623651324,2.8061658117539396,0.8051334299402961,8.590413708002202,5.782409104908829,0.6731234724495699
14,train,received,0.6862514615058899,96.25,96.6875,1.2041015625,3.822265625,3.822265625,1092,11,7.2109375,11.296875,7.200471192655298,7.200587183245041,7.206414483465656,7.234840964112321,7.128874175155149,7.130893372356125,7.2248565410190935,7.266376874916268,0.361572265625,0.453369140625,,,6.18359375,0.41227615932392514,0.2950959766206755,0.18353416197101438,0.2652621800947175,8.595234101049162,5.899049172953519,0.6863162891902458,3.477775546060335,2.783372209026161,0.8003311807109569,8.59345947837059,5.862341471417008,0.682186433318537,519,10,6.54296875,10.9375,6.539692511560869,6.539816998994773,6.545088703709372,6.576721651095759,6.533990325005824,6.536110295137763,6.620761010501853,6.679785174080066,0.40185546875,0.484130859375,,,0.4207618933989944,0.30497877062323264,0.19358335306359925,0.2708533454383835,8.595234101049162,5.992158021267586,0.6971489026152486,3.477775546060335,2.8357792900076455,0.8154003190976628,8.59345947837059,5.957639522646512,0.6932760359947776
15,train,received,0.6824381351470947,96.3125,96.75,1.18359375,3.83984375,3.83984375,1175,11,7.34765625,11.34375,7.346901663506806,7.347015033183289,7.3529938320900055,7.380541420185163,7.266918528273075,7.26891398047746,7.365700894650288,7.402478273876973,0.352294921875,0.44287109375,,,6.28125,0.3743576628180407,0.2810652620430195,0.1713314000982844,0.24950552916816784,8.593330715379476,5.825443808858555,0.6779028995628859,3.482498243647936,2.7604981309930663,0.792677537175562,8.59103906454857,5.787016416323616,0.6736107673173181,568,10,6.6796875,10.9765625,6.675859527508664,6.675982337864697,6.681449392998114,6.7123680177444625,6.642323629706504,6.644426983944158,6.732009389223272,6.786709831047252,0.391845703125,0.473388671875,,,0.38317567462781055,0.2907508997338485,0.1809086954933171,0.2541829826215625,8.593330715379476,5.915670416668374,0.6884025080148614,3.482498243647936,2.808116884144364,0.8063512707483367,8.59103906454857,5.867346046557553,0.682961164822251
16,train,received,0.6495406031608582,96.375,96.8125,1.1640625,3.830078125,3.830078125,1265,11,7.234375,11.2265625,7.229222409855317,7.229337358657186,7.234901378534009,7.26333560032695,7.153633093795839,7.155643550603113,7.245101284166196,7.290536537595537,0.355712890625,0.45166015625,,,6.19140625,0.38196062749834103,0.2613755392313989,0.16706533821849337,0.25612419332587716,8.596987864124236,5.942248207087224,0.6912011859275264,3.476027614822192,2.80741405355697,0.8076501008179063,8.595887688391091,5.901809638197829,0.6865852431004112,603,10,6.5625,10.8671875,6.562058565028561,6.56218250469513,6.567256058454124,6.5989508350012205,6.5301509773751345,6.53226993243063,6.613953839474012,6.675904453900867,0.39599609375,0.482421875,,,0.3914391805422608,0.27156254997360385,0.1742632955457546,0.2593932595243079,8.596987864124236,6.029155174781507,0.7013101879486822,3.476027614822192,2.8579294580519,0.8221826103640119,8.595887688391091,5.9882931059532725,0.69664627122113
17,train,received,0.6459230780601501,96.5,96.9375,1.14453125,3.845703125,3.845703125,1340,11,7.375,11.359375,7.368803739856663,7.368916397684595,7.375026626006674,7.402274055466778,7.269205166128521,7.271198966490954,7.369944032195647,7.404672266615581,0.3505859375,0.44091796875,,,6.2890625,0.3703454439526257,0.23240679145173138,0.1651615962172383,0.23170873778787904,8.59592872970515,6.005659573126351,0.6986632581506236,3.4924360873878983,2.9041585441266635,0.83155667604465,8.59531312162607,5.969109193635062,0.6944609357647019,674,10,6.69140625,10.9921875,6.6877371071535965,6.687859443874741,6.693416523659515,6.724141801573315,6.642872587700401,6.644975550763194,6.7336885078217765,6.787237797077261,0.391357421875,0.472412109375,,,0.3771555481940712,0.2408667730881505,0.17351912174020392,0.2363078007502187,8.59592872970515,6.090233528503467,0.7085020967492792,3.4924360873878983,2.9503215401963043,0.8447746691344441,8.59531312162607,6.050158926339542,0.7038904622470539
18,train,received,0.6328043937683105,96.625,97.0,1.1259765625,3.888671875,3.888671875,1338,11,7.56640625,11.53125,7.551413515328125,7.551523949444454,7.558111397904798,7.584188168288013,7.4740275489799455,7.47599155928181,7.5829438266821425,7.606911772880468,0.34375,0.426513671875,,,6.4765625,0.364052051235072,0.24423740018921433,0.1636802917550647,0.23936863596391805,8.593310538323081,6.032226482476687,0.7019677056444221,3.46354848446828,2.7920004627117123,0.8061098250051889,8.59050413328121,5.998546182683538,0.6982763863000839,667,10,6.87890625,11.15625,6.869761157212448,6.869881901806287,6.8758838504819915,6.905596787206462,6.847570243123688,6.849643571104473,6.9458254447630265,6.989373733850415,0.383544921875,0.45751953125,,,0.37392564196064326,0.25505583628607353,0.1718819420604018,0.2438692842796735,8.593310538323081,6.119452989453641,0.7121182182539635,3.46354848446828,2.842864444409784,0.820795336678019,8.59050413328121,6.082818992418195,0.7080863821311981
19,train,received,0.585155725479126,96.9375,97.3125,1.1064453125,3.93359375,3.93359375,1556,11,7.78515625,11.703125,7.772299061537337,7.772405438660256,7.779477105084546,7.8039449001605465,7.691887415124492,7.69381248972846,7.810745463089859,7.821638006566651,0.334716796875,0.409912109375,,,6.6953125,0.31293646102085865,0.22419660759298457,0.1934177032969135,0.24420281074563213,8.592552514319536,6.067767980132116,0.7061659466171603,3.4588897542540957,2.8325419512640835,0.818916517295856,8.590367352717749,6.024467934857083,0.7013050417397007,819,10,7.09375,11.3203125,7.086244707333251,7.086361957144749,7.092857178979614,7.121080456215562,7.035249853705878,7.0372944184266775,7.141932184499669,7.174607602343878,0.373779296875,0.440673828125,,,0.32447923559323355,0.23607803426405735,0.20078250467265366,0.24807256810984166,8.592552514319536,6.158874233658389,0.7167688790257134,3.4588897542540957,2.8787814440434625,0.8322848221753363,8.590367352717749,6.107235368335618,0.710939953738237
20,train,received,0.5540223717689514,97.125,97.5,1.087890625,3.93359375,3.93359375,1603,11,7.65234375,11.6171875,7.643227556969902,7.643337827483156,7.650647912080962,7.675827196467634,7.554993246197301,7.556946418860043,7.674751698903432,7.686910858945523,0.34130859375,0.419921875,,,6.5390625,0.38224292642135577,0.2676661077199686,0.17237417217016332,0.23509791654950546,8.597331584598994,6.210522453675665,0.7223779137239527,3.462194766865549,2.873624721054263,0.830000885148313,8.596663001229363,6.171377823757878,0.7178806268054642,824,10,6.953125,11.2421875,6.9498921927476225,6.950012927194794,6.956578712103553,6.98561048446638,6.905578325291155,6.907647686864293,7.011756445240254,7.046888602177245,0.38134765625,0.451416015625,,,0.3899443253321593,0.2770916829681617,0.18052826860111118,0.23961299212956513,8.597331584598994,6.301773334300669,0.7329917745163488,3.462194766865549,2.9239781945405934,0.844544686660646,8.596663001229363,6.262010376636713,0.7284233865793293
21,train,received,0.5788917541503906,97.125,97.5,1.0703125,3.92578125,3.92578125,1536,11,7.62890625,11.578125,7.615364528016271,7.61547635177282,7.623075540118799,7.6483341114930115,7.5611296652019195,7.563090888623048,7.685416806433378,7.69346585376766,0.341064453125,0.421875,,,6.54296875,0.32652807707840154,0.24452434501691803,0.19115649430322745,0.23731817349112028,8.592482708080329,6.286166550896647,0.7315890836748693,3.492713911192106,2.8800111125641337,0.8245768722526577,8.590987709679574,6.24880837125253,0.7273678629771428,798,10,6.93359375,11.203125,6.9321875971403495,6.932309101251672,6.93917740911118,6.968106252492047,6.905020838468996,6.907095522541643,7.015806143604509,7.046645083869064,0.380859375,0.453125,,,0.3347141370594733,0.25270423911782464,0.20078610530596105,0.2434243840828066,8.592482708080329,6.385041539863393,0.7430962338578734,3.492713911192106,2.931912640526706,0.8394368147736464,8.590987709679574,6.350370110064589,0.7391897561335756
22,train,received,0.5453361868858337,97.25,97.6875,1.0517578125,3.962890625,3.962890625,1626,11,7.796875,11.609375,7.786706304775447,7.786815521068159,7.794806777268357,7.818909612435969,7.698771001512232,7.700707326173261,7.829624580533852,7.829109114375631,0.328369140625,0.408935546875,,,6.703125,0.36016538507128104,0.2646727898838381,0.17273111997585192,0.24080031949091116,8.597081812826445,6.328699090602924,0.7361450348373793,3.4885218289377495,2.9318360117963316,0.840423582124774,8.596125764429228,6.285011162028862,0.7311446265754092,828,10,7.109375,11.234375,7.103400808755239,7.10352071499819,7.110819988889994,7.138761883962529,7.066781495777193,7.068833264818934,7.18410587619092,7.206397117619777,0.367431640625,0.439453125,,,0.3685729588699926,0.274169441409667,0.18173459445197504,0.24565865399891806,8.597081812826445,6.425143917775624,0.747363356271614,3.4885218289377495,2.988237244957091,0.8565912416454637,8.596125764429228,6.3847937961817225,0.7427524877081256
23,train,received,0.5323455333709717,97.3125,97.75,1.0341796875,3.927734375,3.927734375,1790,11,7.76953125,11.5859375,7.757405307914217,7.757515840031745,7.765588237651811,7.789916895874902,7.700676781480902,7.702613064875623,7.830973754612901,7.8309990124943285,0.329833984375,0.4111328125,,,6.7109375,0.37407895718518336,0.2681312468063609,0.1555641110324892,0.22517257103298918,8.594027245452837,6.400693044282684,0.7447838901918,3.4835808187819963,2.9390353925445805,0.8436822756338946,8.594260236720247,6.36598674077653,0.7407253871109128,948,10,7.078125,11.21875,7.072954798650478,7.073075639547194,7.080379133887163,7.108552802936393,7.044625140340306,7.046681595632885,7.161546203856148,7.184598318023572,0.368896484375,0.441650390625,,,0.38160875514179476,0.27754086588911603,0.16453453381884678,0.22970599727109975,8.594027245452837,6.503795774995988,0.7567809118172384,3.4835808187819963,2.9957745442904704,0.8599698701228689,8.594260236720247,6.469615553274233,0.7527832966509257
24,train,received,0.5207840204238892,97.4375,97.875,1.0166015625,3.9609375,3.9609375,1593,11,7.80078125,11.765625,7.7937325304200105,7.7938426892687405,7.802491681062259,7.826116551954492,7.717805570599363,7.719742772296162,7.858189957408066,7.84810632107344,0.3369140625,0.40869140625,,,6.7109375,0.37167714295850895,0.2597782490633762,0.17783176444458024,0.23451951406445223,8.596534955866849,6.385371010475594,0.7427842779977054,3.483185512719963,2.9200750323468965,0.8383346283691497,8.597021777243052,6.345074530310883,0.7380549560903475,806,10,7.09375,11.3828125,7.087648581827601,7.087769289413377,7.095475087058959,7.123197752245519,7.06786803094516,7.0699212876567294,7.191108958435947,7.207565879879845,0.376953125,0.4404296875,,,0.38196380957041065,0.27191236593943524,0.18719458339331882,0.23968081457303098,8.596534955866849,6.485202722806574,0.7543972956662776,3.483185512719963,2.976722219104177,0.8545976687815582,8.597021777243052,6.44713320626091,0.7499263551160176
25,train,received,0.4973927140235901,97.5625,97.9375,1.0,3.9609375,3.9609375,1628,11,7.8125,11.734375,7.806419886708266,7.80653117921649,7.815425406373527,7.839015061478902,7.736255028679095,7.738194650147769,7.879537486644849,7.866600196607632,0.334228515625,0.40771484375,,,6.71875,0.3944125060776451,0.2795045576784213,0.1853061429416691,0.23517154372665142,8.591981925170094,6.473241223757807,0.7534048930892807,3.4864855261157244,2.941405784308106,0.843659255796513,8.592899326211105,6.442551332922249,0.7497529167216467,814,10,7.10546875,11.3515625,7.106814594068985,7.106935845383593,7.114768587269447,7.142452863249976,7.0829266832941205,7.0849817934749195,7.20755653609301,7.222660151720321,0.3740234375,0.439453125,,,0.4039412939351555,0.2905952583918078,0.19204950320707861,0.23812087929040598,8.591981925170094,6.579702396766137,0.7657956515819696,3.4864855261157244,2.999839367469831,0.8604192803897674,8.592899326211105,6.542947439717035,0.7614365293165885
1,test,,8.287602424621582,72.625,73.125,1.5,3.927734375,3.927734375,118,11,5.42578125,11.296875,5.4145730203971985,5.414874508631622,5.419000431982561,5.47376002146074,5.153419666570302,5.177165190681858,5.473294926949,5.644787342062785,0.51953125,0.58837890625,3.349609375,3.05859375,4.421875,0.29313779396166334,0.1843310462462962,0.24360163605420193,0.2797655305722824,6.658211482751794,3.5206826062726186,0.5287730219133179,3.186646652398159,1.9483979285837014,0.6114257842542427,6.5203989752005835,3.12137584483595,0.47870933308033176,81,10,4.69140625,10.921875,4.671265249065827,4.671582548753017,4.674823693368223,4.734031849808249,4.520075770415283,4.544674062450885,4.781724194562835,5.034298179660546,0.5703125,0.6298828125,3.220703125,2.912109375,0.2915361320708384,0.18704358327239057,0.25341472756599925,0.2838519721475354,6.658211482751794,3.542948324939939,0.5321171209592853,3.186646652398159,1.9727253455722034,0.619059958871687,6.5203989752005835,3.135461086365937,0.48086951401152295
2,test,,6.7007927894592285,79.4375,80.1875,1.474609375,3.9609375,3.9609375,120,11,5.84375,11.4609375,5.832362979507282,5.832664443721021,5.839284465327373,5.8907881219227285,5.749275387148722,5.772262702137457,6.263435989640422,6.219959843353859,0.489990234375,0.55712890625,3.568359375,3.373046875,4.765625,0.31087705792996667,0.15254511511589045,0.26684581092692194,0.28727277911408183,6.658211482751794,3.9762401789727218,0.5971934338933567,3.186646652398159,2.273222017207721,0.7133586698409042,6.568129025858668,3.6139271590218014,0.5502217061805273,70,10,5.1015625,11.078125,5.094537263635647,5.094854229132277,5.100386194432289,5.156513129627004,5.00731292380871,5.031333129545391,5.419111726144865,5.505390867480329,0.53955078125,0.59765625,3.44921875,3.244140625,0.31162641460301316,0.15648144838771771,0.27223400935966097,0.28919661159999616,6.658211482751794,4.0097807205941445,0.6022309040470624,3.186646652398159,2.3005260130546192,0.7219269231884632,6.568129025858668,3.637638302519294,0.5538317362825765
