epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.867922782897949,78.3125,79.3125,1.474609375,3.5078125,4.359375,159,10,6.12109375,10.1484375,6.116211686038917,6.116494898014205,6.122364026957942,6.170508995513397,5.850727633117849,5.872701555075992,6.267162866337809,6.294994748796912,0.39697265625,0.45703125,3.48828125,3.396484375,5.078125,0.037650165976946925,0.44765850064045776,0.2383313673583207,0.2521336134444802,6.658211482751794,3.181239861719204,0.4777919520820656,3.186646652398159,2.0137215579516914,0.6319249598747432,6.563115866053619,2.9553808689969543,0.4503014923571684,128,10,5.41015625,11.5703125,5.391263977245581,5.391558316099042,5.395374987430602,5.4484576998141225,5.124886456314101,5.147858715000329,5.418659376988426,5.595712094067218,0.5322265625,0.5732421875,3.55078125,3.45703125,0.2896772930012788,0.6189427813102142,0.3902769769660686,0.28252204418249577,6.658211482751794,3.4468282382792035,0.5176807986962068,3.186646652398159,2.1283739260661863,0.6679039624504481,6.563115866053619,3.178902190247081,0.4843586880264153
3,test,,6.817993640899658,77.75,80.3125,1.4501953125,3.55859375,4.3984375,162,10,6.359375,10.2421875,6.342067483290462,6.342339763592441,6.348994311817004,6.394485234658148,6.019373657364987,6.041125777506382,6.491902159637418,6.4576538343052095,0.37890625,0.435791015625,3.423828125,3.396484375,5.30078125,0.025691496002777713,0.4383685138562071,0.2533939088709124,0.25961226425609296,6.658211482751794,3.3423764251301007,0.5019931304057527,3.186646652398159,2.021306242270853,0.6343051058860538,6.571857563044576,3.069678037043971,0.46709442613389,128,10,5.71875,11.7265625,5.708937160827065,5.709218422423356,5.713665464020485,5.763767586061197,5.452415546440975,5.47491724176902,5.799593084573013,5.910903898627019,0.5126953125,0.54931640625,3.51171875,3.470703125,0.2802872281056354,0.6212345274468914,0.40579486032655127,0.2864306073449277,6.658211482751794,3.677682873086747,0.5523529678523796,3.186646652398159,2.163112321454288,0.6788052010179432,6.571857563044576,3.3366345435952347,0.5077155905444573
4,test,,8.02700424194336,76.625,78.3125,1.42578125,3.625,4.4765625,214,10,6.859375,10.421875,6.830837340336462,6.831085079914345,6.838551896122766,6.879019842192317,6.309873417073691,6.3311739934456055,6.866595032927422,6.7366058255853645,0.341796875,0.3916015625,3.408203125,3.421875,5.88671875,0.037340604956000036,0.41016274721633683,0.2412717171870211,0.24552267390380628,6.658211482751794,3.4109181166375535,0.5122874401742259,3.186646652398159,2.1460918111812717,0.6734640031602493,6.568921618744768,3.088624214837677,0.47018740580251756,196,10,6.4140625,12.0,6.382910618344805,6.38316101663464,6.388083238712614,6.432306048203103,5.953501390344737,5.975275945104721,6.370892064851604,6.392976117315026,0.4658203125,0.494384765625,3.501953125,3.5625,0.284675680098498,0.5977121492222621,0.40556023250913187,0.28677634736614654,6.658211482751794,3.7982419822012563,0.5704597987073052,3.186646652398159,2.331893052998047,0.7317701983817834,6.568921618744768,3.416911042350649,0.5201631623370739
5,test,,6.707712173461914,78.6875,80.6875,1.40234375,3.541015625,4.39453125,209,10,6.73828125,10.21875,6.708118337290387,6.708371618945146,6.71450849141897,6.757218482987621,6.2605327674175975,6.281880005416649,6.725765405276945,6.68868142728554,0.3408203125,0.40234375,3.443359375,3.375,5.80859375,0.052359177455709366,0.4303670393556781,0.24704790732121532,0.2474439875791801,6.658211482751794,3.3679947645065704,0.505840761176093,3.186646652398159,2.0647558285518954,0.6479399989321164,6.583983500122761,3.093785247343371,0.46989565622175183,201,10,6.28125,11.71875,6.254914378689467,6.25517003985719,6.259310857074371,6.305202311983949,5.751261279723119,5.77327463955548,6.089539924084005,6.197434811531465,0.4638671875,0.5048828125,3.568359375,3.4765625,0.29568751975839175,0.603756553052154,0.3875281955412974,0.27910079019415523,6.658211482751794,3.755154837974998,0.5639885196952347,3.186646652398159,2.2586326560111685,0.7087803896649163,6.583983500122761,3.432227436866232,0.5212995197819431
6,test,,6.672374248504639,80.0625,81.0625,1.37890625,3.5390625,4.37109375,231,10,6.609375,10.25,6.5815215762294645,6.581778741532511,6.587733702176983,6.631355177251428,6.010951878750587,6.032651621280018,6.449593533686492,6.4484141482898885,0.355224609375,0.413818359375,3.470703125,3.369140625,5.64453125,0.023560386908185207,0.44210774828277716,0.2642957821679643,0.27051976339717326,6.658211482751794,3.3840582143022653,0.5082533384631479,3.186646652398159,2.109316773051564,0.6619236467476448,6.5847335256989705,3.1815385120574584,0.4831689087554591,201,10,6.08984375,11.75,6.0641382991672685,6.064400008985442,6.068044367886111,6.1155642413874025,5.647118997650323,5.669281376981779,5.958201330581859,6.097189631727707,0.481689453125,0.51953125,3.59375,3.474609375,0.3023419552620922,0.59886428588039,0.41764427953403543,0.30020014531871647,6.658211482751794,3.750603496188914,0.5633049514730666,3.186646652398159,2.2912112746386386,0.7190038697620751,6.5847335256989705,3.50414929303222,0.532162657662028
7,test,,6.306739330291748,77.625,80.5625,1.35546875,3.5546875,4.43359375,241,10,7.07421875,10.296875,7.052828172011778,7.0530766786985275,7.0603166425173285,7.100553479440688,6.465241505540488,6.486289786767583,6.999407203892817,6.885593087728573,0.31298828125,0.372314453125,3.3984375,3.388671875,6.22265625,0.030637322467167563,0.42013468384086694,0.2578398561065121,0.26092290434991006,6.658211482751794,3.489860732159123,0.5241438697463522,3.186646652398159,2.1309685112225045,0.6687181679270313,6.580665904437055,3.133201737349089,0.4761222926142639,217,10,6.71875,11.8046875,6.689681393116642,6.689934162752586,6.6955655107619645,6.738668356248428,6.139478313713494,6.16095399167824,6.574010334564537,6.571380394094337,0.430908203125,0.47021484375,3.494140625,3.48046875,0.290782027781841,0.5998384115304671,0.4112196221865871,0.29183917007927834,6.658211482751794,3.902808467183357,0.5861646896157694,3.186646652398159,2.3400371160927183,0.7343258827682347,6.580665904437055,3.4994323873809456,0.5317748140080218
8,test,,6.6497321128845215,78.6875,81.0625,1.3330078125,3.654296875,4.48046875,273,10,7.4453125,10.3828125,7.418313855413066,7.4185488686535175,7.426664385939042,7.463484813451921,6.763784485814748,6.784379180205476,7.370232168981636,7.172443302927928,0.282958984375,0.33935546875,3.453125,3.453125,6.66796875,0.035699424574825854,0.4081203095410998,0.22784216197163337,0.2218180657560444,6.658211482751794,3.487526146865215,0.5237932372529333,3.186646652398159,2.051533654859645,0.6437907551864064,6.589898120803091,3.2009946399886555,0.4857426596450265,272,10,7.24609375,11.9453125,7.2063920536206565,7.206626357514175,7.213031895647514,7.251872008188737,6.516974574491062,6.537888812835357,7.012994876957092,6.93430755402018,0.3935546875,0.4287109375,3.580078125,3.587890625,0.30401252649170446,0.5835263908930539,0.3791538755943728,0.2743598117707075,6.658211482751794,3.9714431879685463,0.5964729714964199,3.186646652398159,2.2986721709816686,0.7213451699302049,6.589898120803091,3.629457985827722,0.550760864476826
9,test,,7.027951717376709,78.3125,82.1875,1.310546875,3.541015625,4.4140625,263,10,7.37109375,10.3046875,7.33749747187032,7.3377362141730895,7.345162755780059,7.383307752625957,6.845000530750677,6.865467760798553,7.425373668649103,7.250399411454492,0.28466796875,0.34619140625,3.478515625,3.451171875,6.5703125,0.05774056454716656,0.42557194311934904,0.23112354251692355,0.25058049063685983,6.658211482751794,3.51295678867677,0.5276126776352993,3.186646652398159,2.1013860716351536,0.6594349172832588,6.582453510661207,3.178716623594057,0.4829075691071239,263,10,7.125,11.78125,7.088366522263996,7.08860661455657,7.094574352058566,7.134806758510557,6.58762417360367,6.6084273250711005,7.089909960577116,7.002125230859804,0.3955078125,0.438232421875,3.5859375,3.55859375,0.27616059368632945,0.5772837398114761,0.39017442955660164,0.2792618676636541,6.658211482751794,3.965599040297187,0.5955952361336279,3.186646652398159,2.3331585713299257,0.7321673300596638,6.582453510661207,3.5673402377148093,0.5419468944120914
10,test,,4.673459053039551,83.5625,85.0,1.2880859375,3.572265625,4.4453125,248,10,7.21484375,10.3203125,7.1910826707730156,7.191324725048562,7.198550864918527,7.237656693777066,6.603468746949211,6.624289302443973,7.124209806661081,7.0180927341850055,0.301025390625,0.35986328125,3.494140625,3.41796875,6.40234375,0.08542803301550037,0.44022197334330243,0.21804196551508834,0.22768782860459583,6.658211482751794,3.5317136338078745,0.5304297772692917,3.186646652398159,2.0337322269942355,0.6382044979677052,6.614595900542457,3.334956793765582,0.5041814865050313,242,10,6.88671875,11.8359375,6.871920262352763,6.872165358347973,6.877656190049505,6.919510272615133,6.32207518507354,6.3432591410883274,6.763158913574843,6.746579058009659,0.418212890625,0.45703125,3.619140625,3.525390625,0.3127737316451245,0.5996801654943162,0.3709415272862504,0.2665171876608356,6.658211482751794,3.9695963958738725,0.5961956008993071,3.186646652398159,2.2599402843638883,0.7091907358674787,6.614595900542457,3.7394990827455707,0.5653405195076086
11,test,,6.042496681213379,81.4375,83.4375,1.2666015625,3.525390625,4.41796875,270,10,7.4609375,10.3359375,7.443583052276111,7.443819260462688,7.451485758283601,7.488811239611295,6.7435603055801305,6.76416041585316,7.3051276593148335,7.152567965488545,0.278076171875,0.337890625,3.5078125,3.490234375,6.703125,0.06099085903371409,0.4280535647033647,0.23381697757356326,0.2339116245243451,6.658211482751794,3.559895749245886,0.5346624628051924,3.186646652398159,2.0299840115887164,0.6370282723567802,6.59736743790998,3.3154039674990248,0.5025343818881387,269,10,7.23046875,11.84375,7.203196420335665,7.203433773545772,7.209230601790784,7.249045843246557,6.527383170799782,6.548252353374008,6.979762896420766,6.943788500061709,0.3896484375,0.4296875,3.638671875,3.60546875,0.28256735325781557,0.5884028909246062,0.3791439429757146,0.26985721298056403,6.658211482751794,4.039159102790627,0.6066432574654823,3.186646652398159,2.268352053041511,0.7118304288096794,6.59736743790998,3.732561345603231,0.5657652663326104
12,test,,4.299475193023682,82.3125,85.375,1.24609375,3.76171875,4.609375,273,10,7.38671875,10.6171875,7.354031107732936,7.35427104132859,7.362892499020522,7.399981539754333,6.859454353635769,6.879915985916994,7.517137313108598,7.264588183676349,0.30419921875,0.3447265625,3.48828125,3.46875,6.49609375,0.10224627060881253,0.3440033133261657,0.19115577091484395,0.16778197263079306,6.658211482751794,3.6918702559169176,0.5544837777353225,3.186646652398159,2.0606446664800986,0.6466498772084848,6.601579090692749,3.421257680799762,0.5182483817581205,258,10,6.94140625,11.9609375,6.923256718427792,6.923500713358139,6.929052271039043,6.970562302104938,6.348813597404349,6.369967671068535,6.802983580269062,6.7724515240783365,0.41943359375,0.452392578125,3.599609375,3.5703125,0.2800422161467556,0.4306817939983706,0.3015377531373617,0.20733499524685098,6.658211482751794,4.120315197168837,0.618832130496693,3.186646652398159,2.3070693213436106,0.7239802755060373,6.601579090692749,3.8181411822927966,0.5783678616644632
13,test,,5.800399303436279,80.1875,83.0625,1.224609375,3.6171875,4.49609375,292,10,7.62890625,10.4140625,7.6021213317033745,7.602356694420832,7.611655390143949,7.6469398000855575,7.010311174224872,7.030564397868582,7.707346244157641,7.409893041549477,0.267578125,0.3232421875,3.58984375,3.5703125,6.9609375,0.05728286476719237,0.36424852513365197,0.24121760674752618,0.2147607261687855,6.658211482751794,3.6415738990573336,0.5469297435941906,3.186646652398159,2.0338480254041746,0.6382408366090955,6.593123981850158,3.3022493657374623,0.5008626221542383,280,10,7.47265625,12.0,7.4486778066984165,7.448913534222019,7.456340670455427,7.493831441305252,6.860972322694136,6.881393694937764,7.441343744463861,7.265354893698169,0.377197265625,0.410400390625,3.783203125,3.7421875,0.27072027971327284,0.5635448526434589,0.38220611802099214,0.2656748299449547,6.658211482751794,4.16433583156669,0.6254436108487197,3.186646652398159,2.2980967992256023,0.7211646128057954,6.593123981850158,3.78388188973205,0.573913352782154
14,test,,5.472390174865723,81.8125,85.125,1.2041015625,3.623046875,4.55859375,266,10,7.50390625,10.546875,7.4846371879086675,7.484875812310028,7.494764227415553,7.530162692986314,6.85437612276361,6.8748685780628245,7.548359017404109,7.260112987333292,0.28857421875,0.334228515625,3.619140625,3.52734375,6.69140625,0.06212965554570069,0.3578735427934992,0.2355094929869722,0.20414231756342235,6.658211482751794,3.6358498231598233,0.5460700418691343,3.186646652398159,2.046190730749063,0.6421140948304298,6.587819118369403,3.37035957436877,0.5116047532287121,259,10,7.2578125,12.1171875,7.2316789899454275,7.231921694334553,7.239245680664131,7.278236333694509,6.648397928400506,6.669146820943356,7.197057267103114,7.061185090654242,0.40087890625,0.427490234375,3.84375,3.705078125,0.2703653032353414,0.512211204145078,0.34775504287068154,0.23253042764702983,6.658211482751794,4.158569884985674,0.6245776205454749,3.186646652398159,2.318027390623951,0.7274190217730868,6.587819118369403,3.8464228509443643,0.5838689226027838
15,test,,4.69404935836792,84.0625,87.375,1.18359375,3.708984375,4.6328125,290,10,7.6484375,10.65625,7.618603991650151,7.618837413584337,7.62844969664863,7.663146738580281,6.988968725594679,7.009254020725915,7.705126805307856,7.389387856417691,0.2822265625,0.321533203125,3.556640625,3.48046875,6.8203125,0.10445080173347038,0.34842297602895356,0.1741868950034184,0.15635149343988602,6.658211482751794,3.672618964890354,0.551592417033363,3.186646652398159,2.050087027235328,0.6433367896916039,6.602124852358011,3.4232837577385355,0.5185124235443499,276,10,7.31640625,12.0234375,7.283478715196171,7.283715047097756,7.290274595127726,7.329088456743482,6.644882926588459,6.665612933755348,7.157200314692465,7.057373096470835,0.3916015625,0.423095703125,3.734375,3.60546875,0.27969816763357624,0.42840531493997386,0.27621843968950904,0.19387923369790236,6.658211482751794,4.144286710860919,0.6224324237217099,3.186646652398159,2.307623480226037,0.7241541758291276,6.602124852358011,3.8536820813511,0.5837033027290784
16,test,,4.7634077072143555,83.6875,87.25,1.1640625,3.693359375,4.6015625,310,10,7.81640625,10.59375,7.781290137831459,7.781514593819302,7.79118284367371,7.824317045964458,7.048181175470251,7.068356229242279,7.758028059201224,7.445924941063968,0.26220703125,0.306640625,3.50390625,3.5,7.046875,0.07683249352068011,0.3372828499534853,0.21609533489615684,0.17508060432666447,6.658211482751794,3.7565428763147075,0.5641969898442087,3.186646652398159,2.0373252634048624,0.6393320269354754,6.595589954108704,3.495879429753594,0.5300328634856759,296,10,7.609375,12.046875,7.573700005884748,7.573923891684328,7.580959795727567,7.617044378335644,6.9056634835427975,6.925981556857848,7.469639226912639,7.307672651348898,0.368408203125,0.39990234375,3.658203125,3.625,0.271135237296036,0.4431620999929396,0.2976683192645702,0.19672584434580684,6.658211482751794,4.291480501235467,0.6445395302255895,3.186646652398159,2.3345641623629163,0.7326084178821661,6.595589954108704,3.971549702305534,0.6021523063045283
17,test,,6.0614213943481445,80.8125,84.3125,1.14453125,3.755859375,4.640625,336,10,8.1015625,10.6953125,8.061321037100997,8.061536756812458,8.072330515718715,8.102584973672984,7.286849891190038,7.306660109232829,8.09833936387366,7.675207591724256,0.2427978515625,0.281494140625,3.470703125,3.51171875,7.38671875,0.08352254022767595,0.3363934753578633,0.20459120414338228,0.16846333887523246,6.658211482751794,3.71661484741281,0.5582001798892633,3.186646652398159,1.926525115298742,0.6045618876033545,6.590335105302576,3.3802835683155648,0.5129152788597643,346,10,7.98828125,12.1171875,7.956744489966722,7.9569545786924145,7.964727309098374,7.997448931461306,7.1541451728708125,7.174105620591225,7.785374530483099,7.546766582388571,0.340576171875,0.369873046875,3.59375,3.65234375,0.2715482414601317,0.4420242165033969,0.2957215449000755,0.2013959278069896,6.658211482751794,4.264338123316323,0.6404630033700733,3.186646652398159,2.2112462309368706,0.6939100791965007,6.590335105302576,3.874146573691065,0.5878527437207147
18,test,,5.000187873840332,82.9375,86.75,1.1259765625,3.728515625,4.6015625,323,10,7.88671875,10.609375,7.843129335895306,7.843349936161446,7.853108290159865,7.885516354802789,7.212272800908991,7.232207706326905,7.973748491871746,7.603747478380907,0.256591796875,0.300537109375,3.52734375,3.513671875,7.12109375,0.07632270033394913,0.33765308204500405,0.1905393292214536,0.16084204921357456,6.658211482751794,3.750892075283226,0.5633482933066896,3.186646652398159,1.9686941172546248,0.6177949211196837,6.5976869910785245,3.4710426798736247,0.5260999323804255,313,10,7.6953125,12.0390625,7.661454500490311,7.661674530504738,7.669059049709837,7.704089801711935,6.910133798297228,6.9304711068398115,7.506617911365786,7.312427391277232,0.360595703125,0.39306640625,3.6875,3.6640625,0.28466368710241974,0.44721202697770873,0.2965882970920328,0.19522673164029372,6.658211482751794,4.2990001981650146,0.645668917141134,3.186646652398159,2.2542977785491045,0.7074200639260078,6.5976869910785245,3.970924111002928,0.6018660958563905
19,test,,4.905837059020996,83.8125,86.875,1.1064453125,3.697265625,4.58984375,328,10,7.86328125,10.609375,7.840406513973904,7.840630872206906,7.850712526302728,7.8832633914357535,7.014363875280779,7.03459466874393,7.733312881047712,7.413506796922305,0.259033203125,0.30224609375,3.486328125,3.501953125,7.12890625,0.06805447682583068,0.3425763469727056,0.20446722246314178,0.17886000784516767,6.658211482751794,3.7741960664607426,0.5668483310026814,3.186646652398159,2.0270179143687503,0.6360974828644046,6.6020352047792965,3.479297835279226,0.5270038294798123,321,10,7.67578125,12.0859375,7.64383792604627,7.644062806917823,7.651326562644556,7.687117417967543,6.98467716236248,7.004878592291199,7.578776971391879,7.383657180582734,0.365234375,0.394775390625,3.638671875,3.640625,0.2626651975819903,0.4484680755531789,0.29872794883710596,0.19251205645019115,6.658211482751794,4.310770438363551,0.647436695204211,3.186646652398159,2.310929437580877,0.7251916166612801,6.6020352047792965,3.9717957490874882,0.60160172217989
20,test,,5.370578289031982,84.5,86.625,1.087890625,3.705078125,4.65625,312,10,7.90625,10.703125,7.884380171967077,7.884604876464753,7.895659802236452,7.9271884753309605,7.167589951369195,7.187570627568034,7.942048354925326,7.560434059135952,0.261474609375,0.298583984375,3.494140625,3.49609375,7.16796875,0.0953867908031405,0.31470208461732874,0.18080278220728377,0.15885278873748523,6.658211482751794,3.7612128086771754,0.5648983692423497,3.186646652398159,2.0077606455930956,0.6300543689342291,6.596959367770139,3.4949544449922056,0.529782624108165,298,10,7.703125,12.15625,7.686722138155526,7.686949666495542,7.694978169479886,7.730257124686425,6.95467594213453,6.974931081657741,7.577592536866574,7.3549770568269714,0.366455078125,0.392333984375,3.66796875,3.654296875,0.2678947921640704,0.42582776678227935,0.2947008168447216,0.19260561121831657,6.658211482751794,4.331497073885786,0.6505496386088968,3.186646652398159,2.3075631681760465,0.7241352493347372,6.596959367770139,4.017401562191406,0.6089777635767585
21,test,,4.347039222717285,83.8125,86.5,1.0703125,3.71484375,4.640625,277,10,7.5859375,10.6875,7.5576440394511,7.557880705786593,7.567895376929598,7.602738712073736,6.932483415817279,6.952864994820257,7.675334398862536,7.335305235429378,0.2900390625,0.326904296875,3.595703125,3.513671875,6.74609375,0.11770579920384455,0.3387671661463004,0.19221826577358878,0.1608554554595406,6.658211482751794,3.7599171090818846,0.5647037674940202,3.186646652398159,2.071666859425201,0.650108746090859,6.603641077919214,3.4908764215574024,0.5286290366734114,277,10,7.21484375,12.1171875,7.181623809736639,7.1818680653587466,7.188729058937989,7.228473839405319,6.599637002785575,6.620429349410741,7.117034730040805,7.013796576372751,0.404296875,0.430908203125,3.814453125,3.71875,0.2935189040226789,0.4379754540679683,0.2869806962084043,0.19529466795717618,6.658211482751794,4.291543928541763,0.6445490564033718,3.186646652398159,2.3483606359119813,0.7369378823801148,6.603641077919214,3.972229248102737,0.6015210701539784
22,test,,4.884643077850342,83.1875,86.625,1.0517578125,3.7109375,4.625,288,10,7.765625,10.6796875,7.742398400743397,7.742629613054616,7.753301832202857,7.786381349023571,7.1715446347154055,7.1915243056714875,7.944433702121208,7.564316689502861,0.273193359375,0.31103515625,3.564453125,3.498046875,6.984375,0.10220756010613909,0.3206143414659897,0.22104246160226554,0.16109473836255347,6.658211482751794,3.760851821346657,0.5648441523807415,3.186646652398159,2.018063890994765,0.6332876252458177,6.600822783372449,3.458150205604328,0.523896841211288,299,10,7.515625,12.1796875,7.4893330345621845,7.489567128426791,7.496933612457869,7.534171017393736,6.9138954802860715,6.934225401470235,7.499536022025117,7.316008208518921,0.383056640625,0.4072265625,3.78125,3.67578125,0.2812661154492252,0.4435058946656306,0.29103481036500667,0.19030301490349788,6.658211482751794,4.313889965565836,0.6479052185021517,3.186646652398159,2.2919135087977205,0.7192242375140357,6.600822783372449,3.9466705667811848,0.597905851483075
23,test,,4.934816360473633,84.875,86.125,1.0341796875,3.73046875,4.6640625,321,10,7.70703125,10.7421875,7.674666840497226,7.6749029192263984,7.685642743757475,7.719414194577258,7.057460484984668,7.077637790390229,7.834385148697706,7.455132826694168,0.2822265625,0.316162109375,3.71484375,3.546875,6.9296875,0.11674629984782432,0.330017497829406,0.17804867106263386,0.15625033617001938,6.658211482751794,3.763208708019098,0.5651981343289789,3.186646652398159,1.9982889895969764,0.6270820732801152,6.604793315790057,3.5071062812734004,0.5309940998288278,290,10,7.3671875,12.1015625,7.3438162076460145,7.344057573955249,7.351432176975307,7.389914258399706,6.723930002150048,6.74454555988461,7.277426514665364,7.13342913548,0.391357421875,0.419189453125,3.98828125,3.7421875,0.29897867849354526,0.4367933079521467,0.2888108106902867,0.20369728870198645,6.658211482751794,4.312822033419158,0.647744825256992,3.186646652398159,2.285953250486587,0.7173538518198302,6.604793315790057,4.0086458603224155,0.6069297960829386
24,test,,4.613412857055664,84.625,88.125,1.0166015625,3.69140625,4.60546875,299,10,7.7265625,10.625,7.7035694598850295,7.7038052373424515,7.714651011868747,7.7482312258187935,7.015143368440561,7.03540035001091,7.77637448226619,7.414739642718258,0.272705078125,0.314697265625,3.537109375,3.494140625,6.93359375,0.12882624035426887,0.351725440902257,0.1683850933814463,0.15554918044749966,6.658211482751794,3.8160958451971148,0.5731412790180627,3.186646652398159,2.071292002097543,0.6499911122994327,6.606300530399001,3.5479748233968973,0.5370592523108557,282,10,7.48046875,12.1484375,7.456596282163758,7.456835928011171,7.464977520111873,7.50224569389528,6.868057088434522,6.888474767696105,7.485306881255776,7.272293659634762,0.38427734375,0.41015625,3.751953125,3.681640625,0.2603211676266768,0.4438215044945202,0.2853782306156819,0.18706624632697536,6.658211482751794,4.37926310263765,0.6577236415488158,3.186646652398159,2.35279625223359,0.7383298209303996,6.606300530399001,4.075420810123807,0.6168990937319141
25,test,,4.925231456756592,83.9375,87.375,1.0,3.716796875,4.6640625,298,10,7.765625,10.7109375,7.752019584165218,7.7522540075049875,7.763184459359744,7.796398470971804,7.124163997446078,7.144225617184462,7.898070834745815,7.518966891377157,0.27490234375,0.311279296875,3.59765625,3.50390625,7.015625,0.11026610060419724,0.3391852435656591,0.17489155770482168,0.15093388781082384,6.658211482751794,3.805861792274573,0.5716042216642894,3.186646652398159,2.0402793113663416,0.6402590352560421,6.600252405724347,3.5301645612535077,0.5348529638339019,306,10,7.46484375,12.109375,7.447249454009447,7.447490074322727,7.455496614198444,7.493047520736413,6.875633930472793,6.896036572517795,7.477725651606815,7.279501575103343,0.38330078125,0.4111328125,3.83203125,3.654296875,0.30427241115928555,0.44164916546129146,0.26956619398052667,0.18823669877250312,6.658211482751794,4.347340945537327,0.6529292373483757,3.186646652398159,2.3279586920064688,0.7305355585171416,6.600252405724347,4.025106590331481,0.609841312559583
