epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3096941709518433,93.0,94.1875,1.2666015625,3.671875,4.796875,1288,10,7.265625,10.5,7.247806924681948,7.247907153267131,7.253084341649537,7.278204887507237,7.172601344713049,7.174484919424242,7.263571162057619,7.299840849949267,0.307861328125,0.32373046875,,,6.28515625,0.08519266348482606,0.19192834369791725,0.18242717590806273,0.16508036212501545,8.594580191351398,3.6496419080538915,0.4246445814452315,3.486130590133591,1.7735243542245236,0.5087372111773245,8.591065540737318,3.5966440107779123,0.41864935073807324,1370,10,6.9375,12.5859375,6.930788204317,6.930886260502287,6.933411653557825,6.961127304834304,6.801463594663346,6.803368113040238,6.848140484436333,6.931524479376611,0.44873046875,0.452880859375,,,0.23938945395701486,0.3973854567007408,0.2883475184116833,0.21630847247651264,8.594580191351398,4.2549203027042495,0.4950701730592862,3.486130590133591,2.0749282805051656,0.59519522486553,8.591065540737318,4.182415254648023,0.48683312155119146
12,train,received,1.275892972946167,93.125,94.375,1.24609375,3.681640625,4.80859375,1316,10,7.2265625,10.4921875,7.211977795010981,7.212078631750827,7.217265921314854,7.242564347103885,7.115762279955145,7.117652581983732,7.20409338995982,7.243641076309778,0.311279296875,0.327392578125,,,6.24609375,0.0662346055296068,0.1916293739269156,0.15848565774523418,0.15073409810898225,8.591784604429977,3.656037861963595,0.4255271786118241,3.4582926498664697,1.7494511454246533,0.5058713424649596,8.58809808099969,3.6051380971428157,0.41978306059624826,1425,10,6.875,12.5859375,6.8556332571334515,6.8557322780125425,6.858265757944215,6.8862962158726635,6.771371795725049,6.773282325764535,6.818358842892301,6.901903225641867,0.453857421875,0.457763671875,,,0.23205271110333822,0.41328621207294264,0.267706566968432,0.19627565057361487,8.591784604429977,4.250794963462865,0.4947511092481449,3.4582926498664697,2.0500207074796695,0.5927840454910096,8.58809808099969,4.189910538099403,0.48787409023298905
13,train,received,1.2529256343841553,93.375,94.625,1.224609375,3.677734375,4.8125,1326,10,7.265625,10.5234375,7.2603990051607745,7.2605001798486635,7.265876865356619,7.290974608347501,7.138895721165593,7.140791557609635,7.230521529680068,7.266948778380977,0.309326171875,0.323486328125,,,6.28515625,0.08892959405318229,0.19365536714151366,0.1608644130393121,0.1493315879606595,8.597112049559435,3.658227226320153,0.4255181513549799,3.4793921647623414,1.7154932419878026,0.49304394582522687,8.594416083453556,3.608790712150684,0.4198994646184896,1431,10,6.91796875,12.6015625,6.908999509474032,6.909099640443751,6.911733449653889,6.939778674585184,6.777670263765087,6.779589350915584,6.825871019605796,6.908612995704554,0.451171875,0.45458984375,,,0.2491248506791096,0.37980403320614176,0.27223300689276475,0.21044183042585887,8.597112049559435,4.251859205925436,0.49456831333765455,3.4793921647623414,2.0104171150568577,0.5778069903753371,8.594416083453556,4.201759737309877,0.48889414900441425
14,train,received,1.2281360626220703,93.625,94.8125,1.2041015625,3.685546875,4.8203125,1399,10,7.328125,10.46875,7.317280628164282,7.31738014933549,7.322734304180236,7.347426969445993,7.213137348711811,7.215012944328707,7.305289849916057,7.33974713135163,0.300048828125,0.31787109375,,,6.38671875,0.061601797877359074,0.1806392274136423,0.16921767932292686,0.15818853843375752,8.591813093281058,3.6497086078156897,0.42478910658215124,3.4700990322798946,1.7150833498810671,0.4942462258070594,8.589889654866532,3.587694164679255,0.4176647557569818,1547,10,7.0859375,12.59375,7.070488837133455,7.070585793895041,7.073292283935174,7.100404086179281,6.932154758070889,6.9340381965702065,6.981530362522481,7.060457859458165,0.437744140625,0.441162109375,,,0.23702582592429397,0.4213118119058669,0.2711872855852671,0.2021253235532659,8.591813093281058,4.292386034960774,0.4995902481069441,3.4700990322798946,2.0380299033011875,0.5873117407724755,8.589889654866532,4.221514781145269,0.4914515728096233
15,train,received,1.2114627361297607,93.75,95.0625,1.18359375,3.685546875,4.82421875,1459,10,7.30859375,10.4921875,7.289483165911197,7.289583130145293,7.29497079166376,7.319776344422381,7.210163301563921,7.212043789792729,7.30430790928745,7.3370527451687195,0.30322265625,0.319580078125,,,6.359375,0.09741025856450371,0.19849809619380757,0.1711915345448526,0.1728221067099271,8.598018113658583,3.6838173220151527,0.42844958841888675,3.4859053060620893,1.7555032966868005,0.5036003971863292,8.596091760416257,3.6289720842562883,0.42216534971941233,1585,10,7.03125,12.609375,7.022946376610564,7.023043972863181,7.025702651794897,7.0530569689318625,6.908018011574182,6.909912958633725,6.957642121077228,7.037051154633078,0.442626953125,0.445556640625,,,0.2538485785171833,0.4131180945170801,0.28807892859248013,0.23986928194223753,8.598018113658583,4.32533803269535,0.5030622145147884,3.4859053060620893,2.0722325739378826,0.5944603745644527,8.596091760416257,4.259564777128165,0.4955234187637266
16,train,received,1.1494191884994507,94.0,95.25,1.1640625,3.6796875,4.81640625,1441,10,7.37890625,10.515625,7.3729909077820714,7.373091306535138,7.378728236156664,7.403247258900519,7.27128884996603,7.273167658194452,7.368689141834213,7.3977806870949685,0.2978515625,0.31298828125,,,6.44140625,0.09239496342158846,0.17663051480860867,0.17859693245492772,0.15986619140048397,8.59523218783379,3.6943033660319253,0.4298084432507902,3.4744865476050264,1.7248777400184299,0.4964410471548359,8.591718596710496,3.643600330562432,0.42408282924413443,1558,10,7.11328125,12.6171875,7.09983172571567,7.099930552779276,7.102831972541485,7.130080138034513,6.947883313014804,6.949781643080498,6.999796481331005,7.076904328077722,0.43603515625,0.43896484375,,,0.2340883910040872,0.36316159242113993,0.2703897287255442,0.2092843023800632,8.59523218783379,4.3380816308137815,0.5047079050353246,3.4744865476050264,2.039517339650372,0.586998197203042,8.591718596710496,4.2816390543349545,0.4983448894583514
17,train,received,1.097772479057312,94.25,95.5625,1.14453125,3.681640625,4.81640625,1505,10,7.3671875,10.4921875,7.3660887843598575,7.366188063464831,7.3716387218968045,7.396129643741894,7.302933269262598,7.304796536728452,7.399587148135493,7.428464705656017,0.2978515625,0.314208984375,,,6.44140625,0.07985809901828002,0.2057842539387734,0.1537196246648282,0.16001388185708745,8.594158984355342,3.707561417042105,0.43140479758301953,3.491435418234216,1.7309748366791986,0.4957774179751646,8.592378881747182,3.6579455947954145,0.42571977389940285,1671,10,7.12109375,12.6015625,7.106257712462087,7.106355692152237,7.109133372060048,7.136319180068686,6.9982308342959705,7.000112458485477,7.049281711966828,7.126122785724007,0.434814453125,0.438232421875,,,0.2367527079809697,0.4055983642592486,0.28721525489552924,0.22941153754621627,8.594158984355342,4.375513028072046,0.5091263771169644,3.491435418234216,2.0578870715351494,0.5894100348491969,8.592378881747182,4.31594275918857,0.5022989347405223
18,train,received,1.091737985610962,94.3125,95.5625,1.1259765625,3.681640625,4.80859375,1547,10,7.328125,10.46875,7.308588058784459,7.308687812098456,7.314045030796014,7.338824063672984,7.245413932653737,7.247288255621217,7.339277977865242,7.371799771088087,0.299560546875,0.317626953125,,,6.390625,0.0752136509395556,0.19937074342124372,0.16781570397438117,0.15576427067652376,8.598311362306376,3.7140513067877503,0.43195124603995594,3.480820519666774,1.710174910803774,0.4913137293753636,8.596798864179451,3.665521209753976,0.42638210660333314,1737,10,7.05859375,12.5625,7.053107728064548,7.05320551212423,7.0560224280291175,7.0832174194692215,6.94485572901048,6.946748796465306,6.996957602917514,7.073613778657674,0.43798828125,0.443359375,,,0.2498926233118645,0.42729073819866925,0.27082729316609955,0.2059920568032078,8.598311362306376,4.368470749314413,0.5080614745431401,3.480820519666774,2.0390222357121477,0.5857878118655044,8.596798864179451,4.305827136349603,0.5008640081473612
19,train,received,1.0706510543823242,94.375,95.625,1.1064453125,3.681640625,4.8125,1632,10,7.421875,10.46875,7.414382216793163,7.41448222345015,7.420133717044642,7.444477357212639,7.323996778166334,7.325858040999307,7.421101885421683,7.449303197684149,0.291015625,0.30908203125,,,6.54296875,0.08483446957329628,0.21200922758053023,0.17095064308310137,0.16944820689879625,8.599081803841845,3.726794984157059,0.4333945262030214,3.4863079514589543,1.7488527714714115,0.5016346220188465,8.596840702051004,3.679082642505345,0.4279575218402735,1770,10,7.2109375,12.59375,7.197924683467866,7.198023379467406,7.20106341105613,7.227990218073578,7.061912434585938,7.063789965105365,7.116407265077448,7.189274628548603,0.427490234375,0.431396484375,,,0.25538374226770943,0.4438806537068243,0.29164063179324207,0.23267923961257922,8.599081803841845,4.4230431024932555,0.5143622544115298,3.4863079514589543,2.077256648246803,0.595832805698507,8.596840702051004,4.353744328220248,0.5064353847084252
20,train,received,1.056881308555603,94.5625,95.8125,1.087890625,3.689453125,4.82421875,1595,10,7.5,10.484375,7.487073393299889,7.48717240567771,7.492975758362574,7.516860474489626,7.415267123045256,7.417113857860264,7.5164440486321835,7.539348809841954,0.28466796875,0.3017578125,,,6.625,0.10355196486636385,0.22652042982994447,0.15440655987413998,0.15239811181679389,8.597729389227213,3.731536050216036,0.43401413109042225,3.4876759003089113,1.706735390443428,0.48936180976341825,8.595469898401106,3.6880413515059356,0.4290680317770608,1756,10,7.3203125,12.6015625,7.312461456204925,7.312558772484668,7.315721100235325,7.342076395589413,7.249346341921512,7.251188463638944,7.307022731451521,7.37391467447031,0.4189453125,0.422607421875,,,0.2534286154334871,0.44889741960835433,0.26716429481564485,0.2032754626921428,8.597729389227213,4.427420313414884,0.5149522755347888,3.4876759003089113,2.0470277405271737,0.5869317559999953,8.595469898401106,4.369222835777647,0.508316925941465
21,train,received,1.0319048166275024,94.875,96.0625,1.0703125,3.6875,4.8203125,1711,10,7.578125,10.4609375,7.569372777482673,7.569468545765699,7.5751712968066,7.598399950875024,7.47234523488036,7.474176018622839,7.573685761271246,7.595301470043972,0.275634765625,0.29443359375,,,6.74609375,0.07075283159260991,0.23150656430682864,0.14414980416606862,0.14390974877760493,8.598680146420095,3.7603970238911337,0.4373225843801978,3.468528255542633,1.7061180951627781,0.4918853096948074,8.59801921687228,3.7094532422025646,0.4314311411311267,1827,10,7.45703125,12.578125,7.436482951257083,7.436576996264621,7.43974587685274,7.4652518621500485,7.344473478847368,7.346288556322718,7.402740774690695,7.467129678067734,0.407470703125,0.412109375,,,0.2631758072616816,0.45368364601473893,0.2676613453742113,0.20514836335177428,8.598680146420095,4.4710984136531025,0.5199749656363906,3.468528255542633,2.0639477762897345,0.595050010906381,8.59801921687228,4.411381831609275,0.513069547803827
22,train,received,1.0352259874343872,94.875,96.1875,1.0517578125,3.685546875,4.828125,1742,10,7.515625,10.5546875,7.503028084075653,7.5031261801080955,7.5088380550665255,7.532602900151505,7.409701841293484,7.411544578521479,7.508763035641055,7.533601242210157,0.28759765625,0.30029296875,,,6.625,0.07836374757965926,0.20242202664803446,0.16161923317449386,0.14612065068193378,8.595021799133598,3.7300756280945313,0.43398093864875753,3.484865808533937,1.694239184463025,0.4861705665435025,8.596348928980023,3.6797600762555183,0.42806080891508563,1890,10,7.31640625,12.6640625,7.3042677138839345,7.3043646836966625,7.307379452578757,7.333802723156123,7.194085784783809,7.195934307853811,7.2489795136514505,7.3192523750204,0.42236328125,0.423095703125,,,0.26140251005433457,0.4030215238752329,0.2664177225403875,0.1948989544391632,8.595021799133598,4.40410474010371,0.5124018115402169,3.484865808533937,2.028044339479906,0.58195765659427,8.596348928980023,4.350525573241109,0.5060899236621971
23,train,received,1.0159976482391357,94.9375,96.1875,1.0341796875,3.69140625,4.82421875,1774,10,7.6328125,10.546875,7.622689285289669,7.622787223014154,7.628897226172356,7.6520583225679255,7.507631423919056,7.509464803131865,7.610698646590413,7.630542161723557,0.276611328125,0.28955078125,,,6.79296875,0.10155986303149449,0.18749999894174868,0.15219315263337024,0.1464375438350271,8.59742537416227,3.759519433052322,0.4372843344881779,3.4573095496113675,1.699366616858053,0.4915286272382168,8.595267487385618,3.7090372914787553,0.4315208685386609,1887,10,7.48828125,12.6640625,7.473487401535007,7.473585062921917,7.4770296276533585,7.502924889686453,7.3862349805044705,7.388061414393028,7.447511770393967,7.509294722822665,0.408447265625,0.4091796875,,,0.24854214487131368,0.3660562317833355,0.2485973190029428,0.19849336907483853,8.59742537416227,4.483508497410899,0.5214943197861452,3.4573095496113675,2.0442123803514383,0.5912725924646308,8.595267487385618,4.41243120714168,0.5133558919041609
24,train,received,0.994855523109436,95.0,96.3125,1.0166015625,3.685546875,4.82421875,1719,10,7.62109375,10.5390625,7.596648197311395,7.596746530619709,7.6027201560329445,7.626124865830284,7.572425510541493,7.574244308394769,7.676162159179563,7.694239667941834,0.277099609375,0.29052734375,,,6.76953125,0.06246800251450706,0.181531461921072,0.15794059656220158,0.160218556613587,8.599273535451747,3.777636123631286,0.43929712295549567,3.4915989292525547,1.7017055375069905,0.4873714226597251,8.598264750008175,3.73739096303425,0.4346680489258832,1868,10,7.47265625,12.6484375,7.462685838044745,7.462782756299782,7.466102173278134,7.491998721634259,7.374529004279997,7.376352714471248,7.434135478320274,7.497514644132752,0.4091796875,0.41064453125,,,0.24576236743765853,0.3909169761030314,0.2627232947224931,0.2153339480910683,8.599273535451747,4.524291969852531,0.5261249047609061,3.4915989292525547,2.0615157969456472,0.5904217061342023,8.598264750008175,4.464956129329845,0.5192857232414948
25,train,received,0.9790027737617493,95.0625,96.375,1.0,3.693359375,4.828125,1794,10,7.69921875,10.5234375,7.685748295250416,7.685845465404539,7.692137778656045,7.714860197555484,7.558474175459061,7.560294626130213,7.664029449879208,7.680451952531127,0.268310546875,0.283447265625,,,6.89453125,0.08805744251782482,0.20968913189954203,0.15940349266325102,0.14467837320293608,8.595221733852304,3.8014960976442964,0.44228016627797906,3.4589292959591003,1.7254010024405257,0.4988251724185945,8.593075820475995,3.7586484629384858,0.4374043173204869,1959,10,7.6328125,12.6640625,7.624121664549607,7.624217077348973,7.627947187006232,7.652895936918766,7.505640240309272,7.507446358638218,7.571503979308584,7.627053314877693,0.397216796875,0.39794921875,,,0.2638483615697244,0.4199989994252158,0.2463551095101919,0.1791975240871058,8.595221733852304,4.584024110306628,0.533322379834884,3.4589292959591003,2.1262346882119143,0.6147089189408674,8.593075820475995,4.5276387696167415,0.5268938461857936
1,test,,7.495907306671143,71.6875,71.875,1.5,3.29296875,4.23828125,153,10,6.10546875,9.40625,6.083267743791438,6.083545402101699,6.087957669908762,6.136876772280597,5.738174199603864,5.760295554689605,6.081758320831299,6.186428026483436,0.35107421875,0.431640625,3.205078125,3.248046875,5.2109375,0.05739797543135894,0.4649993466229286,0.2311452903394856,0.27428552896752945,6.658211482751794,2.8811390557500447,0.43271966701773934,3.186646652398159,1.8398692977250244,0.5773684686190115,6.5008999101847795,2.567076450885308,0.3948801683384696,151,10,5.703125,11.203125,5.688731090248252,5.689008951509366,5.692462518537876,5.743146713994627,5.390440951293927,5.413000349601851,5.675868049789586,5.85069353949772,0.490966796875,0.55029296875,3.298828125,3.353515625,0.321311715242967,0.6137906640288835,0.38774953990750244,0.31362799507251554,6.658211482751794,3.222332962815881,0.48396374479293536,3.186646652398159,2.0085400623817167,0.6302989573287516,6.5008999101847795,2.844257026897588,0.4375174308470077
