epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7034116387367249,96.4375,96.8125,1.2666015625,5.09765625,5.55078125,4028,10,9.1328125,14.7265625,9.071807341622725,9.07192724373344,9.083123832937336,9.107722891666404,8.769324304269398,8.771473416200152,8.95350629605031,8.918148394370128,0.3798828125,0.413818359375,,,8.0078125,0.11536548178408956,0.4347821298768442,0.2230125593391688,0.21787951401472205,8.600164430902424,5.363190498493514,0.6236148787135165,3.46884996836029,2.5315095385283577,0.7297835195002658,8.59865503549446,5.336483556750693,0.6206184030784091,3273,10,8.25,15.0390625,8.212147425808947,8.212273607690653,8.220049728950654,8.250468079405062,7.9896449703212795,7.991882979186053,8.120577667465191,8.146878543366658,0.451416015625,0.479248046875,,,0.22142290948452534,0.5061873813540692,0.277083198592763,0.2276575993116261,8.600164430902424,5.642652553740485,0.656109845233319,3.46884996836029,2.6495659591370835,0.7638168220891726,8.59865503549446,5.615004858120024,0.6530096666213261
12,train,received,0.6924683451652527,96.5625,96.9375,1.24609375,5.0859375,5.5390625,4145,10,9.1640625,14.7421875,9.112293065250444,9.112413117253746,9.124084297460133,9.148199230459806,8.857298146595399,8.859437780221228,9.050881561622603,9.005202517444925,0.378662109375,0.411865234375,,,8.03125,0.14189398707466114,0.42950982137519494,0.22588609593897002,0.2271792715740953,8.59572292049592,5.413008445755912,0.6297327747557986,3.4876239567021887,2.5423407206599355,0.7289606770174587,8.59577057556751,5.3843497440129795,0.6263952366664339,3373,10,8.2578125,15.0625,8.218663586410285,8.218790332971261,8.2268977758645,8.257109684457458,8.011565344191805,8.013802242370737,8.147716472675647,8.16864636547284,0.45166015625,0.47900390625,,,0.25020173569241017,0.4959402216493468,0.28325084959571956,0.2426801828839882,8.59572292049592,5.704839826574958,0.6636835411448818,3.4876239567021887,2.6673844164733387,0.7648142258420405,8.59577057556751,5.670304125642259,0.6596621065898904
13,train,received,0.6513078212738037,96.6875,97.125,1.224609375,5.08984375,5.54296875,4106,10,9.3203125,14.7265625,9.25655226986696,9.256670481797181,9.268772239179215,9.291876209307349,8.925724752778187,8.927855669123227,9.122978485459917,9.07283722376182,0.367431640625,0.40185546875,,,8.2109375,0.14054216256171806,0.44018041884273823,0.23672934883522653,0.23125637699317597,8.59676311972272,5.457819775993926,0.6348691594714968,3.471883976271914,2.56154365334252,0.737796444480581,8.595472828480446,5.429811864604902,0.6317060123340316,3314,10,8.4375,15.0390625,8.396883086912638,8.397007992718704,8.40574775582668,8.434707348615891,8.195378544782823,8.197593033255014,8.343115679511252,8.350391053325243,0.438720703125,0.467529296875,,,0.255852620569253,0.5106841184350799,0.290998938890543,0.2456916673521584,8.59676311972272,5.756728011409098,0.6696390177603004,3.471883976271914,2.6885331104084695,0.7743729712118429,8.595472828480446,5.726865952057244,0.6662653778721409
14,train,received,0.6060445308685303,96.9375,97.375,1.2041015625,5.08203125,5.5390625,4545,10,9.3359375,14.765625,9.273477691856355,9.273595635679627,9.285872803258043,9.30872720609994,8.97027518753314,8.972402195974139,9.17381866687195,9.116976940003134,0.367919921875,0.40087890625,,,8.203125,0.14431210918107404,0.42573035371152074,0.2196537396636826,0.21667776290445961,8.59445077327546,5.529280485816747,0.6433547217479104,3.4864456098086016,2.587609928558118,0.7421913943754803,8.59404133772777,5.494231354667935,0.6393070662283535,3766,10,8.4453125,15.078125,8.40334118021086,8.403465756451016,8.412343841465189,8.441088131069327,8.165670666098588,8.16789057085294,8.315190730127412,8.321125438367005,0.43994140625,0.467041015625,,,0.2560218516584484,0.4866410050462827,0.27656576879402706,0.22176571576164508,8.59445077327546,5.832173725464594,0.6785976066789285,3.4864456098086016,2.7158401296615384,0.7789710305592956,8.59404133772777,5.796128340377264,0.6744357063925569
15,train,received,0.6295908689498901,96.875,97.375,1.18359375,5.09765625,5.55078125,4902,10,9.46875,14.78125,9.412002212121187,9.412119558552071,9.42520988691413,9.44694913897485,9.106488479410759,9.108598875888857,9.321291572117785,9.251654230969436,0.359619140625,0.392333984375,,,8.3515625,0.15268382977043882,0.429806656758296,0.22860737862808775,0.22215341777058698,8.598330849485544,5.602466714503645,0.6515760805876472,3.4690357043590705,2.6067822368470264,0.7514428962410026,8.596855545461516,5.578315666384633,0.648878608798953,4004,10,8.609375,15.109375,8.557378690965368,8.55750259311784,8.567054071986478,8.594794425577314,8.334497725975229,8.336697550705841,8.4946834971244,8.488081010625196,0.43017578125,0.456787109375,,,0.26560054613558515,0.4941644449054625,0.2841639653058862,0.23424951977372802,8.598330849485544,5.942979036536716,0.6911782229096589,3.4690357043590705,2.7534784920090196,0.7937302255347484,8.596855545461516,5.91283770149033,0.6877907474683412
16,train,received,0.5801403522491455,97.125,97.5,1.1640625,5.09375,5.55078125,4641,10,9.375,14.7421875,9.326629874789564,9.32674825948125,9.339569846096348,9.361911498356726,9.013706094174134,9.015827591940011,9.223293469393807,9.159907721340117,0.36376953125,0.39794921875,,,8.2578125,0.14228418067264487,0.45827314085174553,0.22798245190619093,0.2160770917862847,8.594554002535585,5.610135639510906,0.6527547139567441,3.457565366248356,2.5834385446286854,0.7471842961661358,8.593179584324837,5.5796859002444155,0.6493156398619371,3796,10,8.4921875,15.0625,8.447262245046007,8.447387478290807,8.456791264303362,8.485103450271756,8.219419311100626,8.221632859023824,8.375836848759613,8.374281264923564,0.436279296875,0.464111328125,,,0.2613463829687564,0.517746553033746,0.2833924712523394,0.2255876424953361,8.594554002535585,5.947908253188437,0.6920554866993298,3.457565366248356,2.726444267754183,0.7885445332050285,8.593179584324837,5.921181587450064,0.6890559576167975
17,train,received,0.5614678859710693,97.3125,97.6875,1.14453125,5.09375,5.55078125,4950,10,9.4921875,14.8203125,9.433677109724066,9.433794055822789,9.446487169114809,9.468506291336134,9.112152730596254,9.114260711812515,9.323005935601135,9.257150607158545,0.359130859375,0.390380859375,,,8.3984375,0.1646769344267156,0.4328235495111226,0.21444682954382074,0.21669482429181391,8.593108965090853,5.6508497799157436,0.6576024815782141,3.488272296556988,2.62132120697885,0.751466910873374,8.592572229164794,5.6297540046903904,0.6551884411959848,4093,10,8.6171875,15.140625,8.567804377917954,8.567928132584026,8.577095717866372,8.60517174462792,8.31569970546004,8.317900282856087,8.467997796927962,8.469400092700944,0.4306640625,0.456298828125,,,0.2636153865598756,0.49507975199465964,0.2738321141296255,0.22627367992374423,8.593108965090853,5.977275972595427,0.6955894539308022,3.488272296556988,2.7681758904536053,0.7935664578667967,8.592572229164794,5.94634879834447,0.6920336122589057
18,train,received,0.5540478229522705,97.25,97.6875,1.1259765625,5.1015625,5.55859375,5300,10,9.5625,14.7734375,9.49678072180273,9.496897376621808,9.510140399877303,9.531473427739476,9.174207753818939,9.176308760608764,9.391768426014314,9.318543735306681,0.35302734375,0.386474609375,,,8.46875,0.13072912353278546,0.4692653410479818,0.22348502380745436,0.23192383918353326,8.598221803636827,5.7358488776037095,0.6670971054942538,3.4728706186587224,2.643907251866638,0.7613031241825406,8.597910455086003,5.721578044598923,0.6654614600242067,4400,10,8.6953125,15.140625,8.653474163680862,8.653597508744753,8.663458254344166,8.690651964994222,8.40204969261815,8.404241283257992,8.566083305913851,8.554872094875156,0.42529296875,0.451171875,,,0.2594310286415801,0.5342872715947057,0.28815079039203345,0.2466483818443716,8.598221803636827,6.1023970021733795,0.7097277950648148,3.4728706186587224,2.7969840128215555,0.8053810003154667,8.597910455086003,6.073737522476744,0.7064201882777098
19,train,received,0.5617266297340393,97.3125,97.75,1.1064453125,5.09765625,5.55078125,5802,10,9.6796875,14.8203125,9.607299303527318,9.607414372907717,9.621310206164425,9.641505669703449,9.25416503304039,9.256256122507727,9.482934422598499,9.397589301249743,0.346923828125,0.378662109375,,,8.5859375,0.13944304116777317,0.441204871729355,0.22368592267844986,0.22842580410521318,8.591044121507371,5.767034093652802,0.6712844227182163,3.4958631165284015,2.6536745817709173,0.7590899567046472,8.590437583571022,5.743147847604776,0.6685512573408822,4813,10,8.8125,15.140625,8.75552279752079,8.755644764672494,8.76575601430323,8.792270799931456,8.519172752122891,8.521349476831263,8.688705027885458,8.670639962803188,0.41796875,0.444091796875,,,0.2578856464719362,0.5065682276959009,0.2855963631736633,0.2445904131158885,8.591044121507371,6.135771762470037,0.7142055931373176,3.4958631165284015,2.8144132372048665,0.8050696332755,8.590437583571022,6.104843775713054,0.7106557397481591
20,train,received,0.5528695583343506,97.375,97.75,1.087890625,5.1015625,5.5625,6171,10,9.8203125,14.8203125,9.746615721908036,9.746729352286259,9.760585332781234,9.780330167898873,9.406317294606701,9.408389123695505,9.637083719362543,9.547981930353428,0.33740234375,0.369873046875,,,8.7578125,0.14983324966993933,0.42332577266938626,0.22296824036420196,0.2272529090813602,8.595306235933572,5.784222513878566,0.6729513009899545,3.492139575456889,2.6689811846485227,0.7642825056038404,8.59488636453711,5.767161565990969,0.6709991640827898,5252,10,8.953125,15.15625,8.891485004065144,8.891605803981118,8.901845423616894,8.92780972967918,8.602769419273221,8.604937288908824,8.775275462132878,8.75337465707744,0.409423828125,0.435302734375,,,0.25496134833763034,0.47622608004601746,0.27445731968136644,0.23911278480011106,8.595306235933572,6.145477389090127,0.7149806208647133,3.492139575456889,2.8228367822120415,0.8083401940893842,8.59488636453711,6.121956142205168,0.7122788926523375
21,train,received,0.562569797039032,97.375,97.875,1.0703125,5.10546875,5.55859375,6144,10,9.6640625,14.8203125,9.595676594402452,9.59579231829802,9.60987002472934,9.630050557933831,9.248518346338901,9.250613068189729,9.479394311967722,9.392183484788983,0.34814453125,0.3798828125,,,8.5703125,0.13610254240177538,0.4252740996351254,0.22145585850096036,0.22708989055241124,8.590916973689927,5.788055645266983,0.6737413087558832,3.496412894909167,2.68674157886049,0.7684280031035318,8.590567452452724,5.771658807224293,0.6718600184643688,5136,10,8.78125,15.171875,8.728458414362855,8.728581071501957,8.739008799179528,8.76540195522253,8.456913481806748,8.459100908612744,8.629199958322223,8.60927209730749,0.42138671875,0.4462890625,,,0.24469727023632104,0.48569827117136793,0.2840788574961502,0.2416873570515071,8.590916973689927,6.1402928623015995,0.7147424286728093,3.496412894909167,2.828006748523906,0.8088308885490981,8.590567452452724,6.119726555484727,0.7123774522877951
22,train,received,0.535987138748169,97.4375,97.8125,1.0517578125,5.10546875,5.5625,6180,10,9.9296875,14.84375,9.875322891126899,9.875436465035314,9.890451185155039,9.908880591974963,9.503661844883691,9.505723635826197,9.749462886997623,9.644337462630615,0.330810546875,0.3623046875,,,8.8828125,0.15779679715819034,0.45038875623715496,0.21724383423589327,0.20866210754333744,8.5964895315628,5.840931038349455,0.6794553773262842,3.4978407260865128,2.6314913968454077,0.7523188169261206,8.595289298627236,5.810063398526065,0.6759590278658797,5210,10,9.140625,15.171875,9.08506483173398,9.085185039039718,9.096741450654365,9.121040282421852,8.835277076351257,8.837419473344525,9.027776657105846,8.983434282170082,0.397705078125,0.42333984375,,,0.27351276123203483,0.5127537225537713,0.2634457353038492,0.21561676775362817,8.5964895315628,6.201611582482851,0.721412101964769,3.4978407260865128,2.807247305391752,0.8025657899330891,8.595289298627236,6.172595421930053,0.7181370175540089
23,train,received,0.5137564539909363,97.5625,97.9375,1.0341796875,5.109375,5.5703125,6304,10,9.7578125,14.8203125,9.702326846656582,9.702442312654808,9.716961115708258,9.736510393087244,9.37613657950892,9.378214611107392,9.611232266720389,9.518293608261978,0.341796875,0.37353515625,,,8.671875,0.15266177540807366,0.4139286174835727,0.20829711517222352,0.21256063305472278,8.600070684035572,5.914011781474761,0.6876701365319033,3.480487258299972,2.6575908626215847,0.763568622836928,8.59910479348439,5.87944114704689,0.6837271190719515,5271,10,8.8828125,15.1484375,8.831113661373346,8.831236173873895,8.84246046306887,8.8679016435328,8.581330436329504,8.583503114066511,8.766573017445815,8.732311773008114,0.41357421875,0.439453125,,,0.2583118015191455,0.4714341608333123,0.25184966361676286,0.2327148774205889,8.600070684035572,6.304426744184969,0.7330668521001766,3.480487258299972,2.82163318760898,0.8107006227016598,8.59910479348439,6.26643028635495,0.7287305407771137
24,train,received,0.5410868525505066,97.5,97.875,1.0166015625,5.125,5.58203125,6944,10,9.8046875,14.84375,9.738503602772468,9.738617537446668,9.751510991468942,9.772290586510575,9.350658060173147,9.352735860741406,9.564691443124026,9.49290012852692,0.339599609375,0.370849609375,,,8.734375,0.16017440840517186,0.45536919400061776,0.21037140253563938,0.2154401206904387,8.593584250073075,5.829164320355682,0.6783158401345881,3.476444968072121,2.648555842159711,0.7618575488708167,8.592444926291677,5.799687010585073,0.6749751741601326,5851,10,8.9453125,15.1484375,8.884100446964343,8.88422155444718,8.89390220938725,8.920498871885089,8.620717654223608,8.622882018990236,8.783941798670655,8.771039206703175,0.40966796875,0.435791015625,,,0.2813553831616089,0.5071824198771856,0.272665418373971,0.22525012204096373,8.593584250073075,6.188215534678786,0.7200971509211846,3.476444968072121,2.806562639407538,0.80730823159382,8.592444926291677,6.155650330041533,0.7164026517302551
25,train,received,0.5132394433021545,97.5625,97.9375,1.0,5.12890625,5.58984375,6656,10,9.9296875,14.8125,9.871470950440127,9.871583974385402,9.885095266885763,9.90489855986073,9.495000199557081,9.497060974653428,9.71865922578428,9.63564948040694,0.32958984375,0.362548828125,,,8.90625,0.13981626251848545,0.4421013816485029,0.22377238465281157,0.22642147127641196,8.595893122787524,5.897815819276358,0.6861201896102428,3.488223461086614,2.643187066960926,0.7577459117649386,8.594904027607896,5.864588406899951,0.6823332044269682,5630,10,9.09375,15.125,9.041555360826969,9.041675360669423,9.052114178777083,9.077522507279042,8.756023405264234,8.758172546266879,8.930743718204887,8.904896912887212,0.39892578125,0.42626953125,,,0.2513372988367659,0.49722209889773067,0.2776771837261311,0.2395495846157711,8.595893122787524,6.264187341539797,0.728741883136445,3.488223461086614,2.8200457655906606,0.8084475656591652,8.594904027607896,6.236595775781415,0.7256155223779925
1,test,,5.9407854080200195,74.875,75.625,1.5,4.56640625,5.0078125,244,10,6.8671875,13.3046875,6.813724602627944,6.814048929100915,6.819256057601764,6.878138434067581,6.086302853437468,6.112228006033274,6.492523225571934,6.636335235706486,0.484130859375,0.55908203125,3.080078125,3.0390625,5.90234375,0.19008700039757637,0.5807101891527834,0.34038879185324417,0.33086573496536087,6.658211482751794,3.303065070925988,0.49608893912165936,3.186646652398159,2.1009216196483695,0.6592891678364431,6.552256850231667,3.1239405570639205,0.4767732139428368,208,10,6.17578125,13.5546875,6.141047881941883,6.141381815905219,6.145533834321227,6.208031750310889,5.5499461243887165,5.576546849964697,5.881487101694158,6.1184583707761675,0.54443359375,0.6103515625,3.12109375,3.064453125,0.35452344158005844,0.6101948097964345,0.4230704292853878,0.34292836903442203,6.658211482751794,3.3835411187811726,0.5081756756369622,3.186646652398159,2.1369660790057683,0.6706002616881173,6.552256850231667,3.189336176078931,0.48675383901749303
2,test,,5.856914043426514,77.75,77.875,1.474609375,4.61328125,5.0078125,290,10,7.87890625,13.3515625,7.749462248999828,7.749766037705096,7.755689594298329,7.809201119497469,6.689735772055297,6.714889990083987,7.140780239115799,7.218762827205045,0.40966796875,0.494140625,3.25390625,3.375,7.0546875,0.20244779413281702,0.5820304467100536,0.32035422914057193,0.31418861323393843,6.658211482751794,3.6082162712045367,0.541919745347783,3.186646652398159,2.2092551256295376,0.6932852514309766,6.558939615326313,3.4492068196631296,0.5258787276533767,248,10,7.28515625,13.609375,7.172268203311569,7.172580682999895,7.177923873080188,7.234286101287424,6.35929048219211,6.384866507724032,6.792914382918494,6.8998131379929815,0.46484375,0.54052734375,3.31640625,3.4765625,0.36266699737530456,0.6083246669711578,0.3820685722733428,0.31949445883947486,6.658211482751794,3.7477379585727872,0.5628745749938049,3.186646652398159,2.268883657086212,0.7119972512103685,6.558939615326313,3.572712962907457,0.5447089274246523
