epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0641602277755737,94.625,95.625,1.2666015625,4.234375,4.234375,2088,11,8.28125,12.890625,8.25103524029426,8.2511702475071,8.259328508930274,8.292167196540214,8.133486601613077,8.135803039127508,8.270365994013371,8.297784122709333,0.357666015625,0.49169921875,,,6.5859375,-0.06924799867858888,0.3979305595214008,0.22883404997359297,0.2856582927899487,8.597021544372398,5.172061120540988,0.6016108129828539,3.4775972174898078,2.5753356102827407,0.7405502849296803,8.596347066587214,5.128423355273629,0.5965817009886776,758,10,6.421875,12.6015625,6.415673126804531,6.415819017025495,6.42120324198327,6.461340964129498,6.354008420934494,6.356515567144788,6.44503789953099,6.536761864560144,0.490478515625,0.5947265625,,,-0.058720878368308776,0.40249891580410513,0.2508839388202202,0.30283480640578797,8.597021544372398,5.399565267456608,0.6280739485864332,3.4775972174898078,2.662714918455798,0.765676630135388,8.596347066587214,5.334912361965814,0.6206022535667347
12,train,received,1.0138373374938965,94.8125,95.8125,1.24609375,4.24609375,4.24609375,2175,11,8.4609375,13.0390625,8.442990916282017,8.443124618529227,8.451500182469811,8.483606333827824,8.275664947382829,8.277964864358784,8.41319949832818,8.43840830122399,0.35107421875,0.48046875,,,6.77734375,-0.039763265995496365,0.4308752054280446,0.23560159765137165,0.28052443675117833,8.598516497815863,5.174952721228223,0.6018425065001305,3.4785262538129125,2.5463777585991405,0.7320277533648001,8.596389216573298,5.116382039917072,0.5951780347559192,761,10,6.59765625,12.75,6.59249076726638,6.592635588583576,6.598137359672615,6.637717523650497,6.5161915035727365,6.518681183423626,6.608291333934968,6.697258055027103,0.482421875,0.58349609375,,,-0.035971578155738974,0.4350527869388176,0.25707768678028187,0.2972610286182358,8.598516497815863,5.391878420470609,0.6270707768997381,3.4785262538129125,2.635803912934862,0.7577358112636585,8.596389216573298,5.318185080832768,0.6186533609459703
13,train,received,0.9627324938774109,95.25,96.25,1.224609375,4.25,4.25,2303,11,8.65625,12.96875,8.630501061101537,8.630633155427091,8.63908231235233,8.670533510535252,8.424569069180123,8.426851676601768,8.563615797183779,8.585683088390835,0.332275390625,0.468505859375,,,7.01171875,-0.04387525508400367,0.41071391593614837,0.26957697404596315,0.29272508299452,8.59439794656793,5.290217544572746,0.6155425403224819,3.474289952590275,2.5924041837371714,0.7461680571031186,8.592706045211942,5.229745680588783,0.6086261595673833,845,10,6.86328125,12.6796875,6.8410327783634655,6.84117596080482,6.84730555709618,6.885607958856563,6.764696023646836,6.7671597190841934,6.868030778707517,6.943227491374307,0.458984375,0.56689453125,,,-0.04122822372453274,0.4098218300795393,0.2861756989314891,0.30468440091355525,8.59439794656793,5.527748792188871,0.6431804562175656,3.474289952590275,2.6856542333095046,0.7730080879712418,8.592706045211942,5.442137788201115,0.6333438802126371
14,train,received,0.9449063539505005,95.375,96.4375,1.2041015625,4.2734375,4.2734375,2886,11,8.75,13.078125,8.719232838980462,8.71936437531328,8.728033015408506,8.759039103203854,8.493423484815285,8.495699148862418,8.634902078273118,8.653850565220093,0.330810546875,0.462646484375,,,7.0625,-0.046262929220370404,0.4273473025789367,0.24679461619831958,0.2821500250769357,8.598476982721493,5.437146977758729,0.6323383767479511,3.4843389544609336,2.691861687273925,0.7725602251834843,8.597358952790053,5.385863847778163,0.6264556217034906,1173,10,6.8984375,12.7890625,6.8884137635655005,6.888556708254729,6.894783775238534,6.93288285419334,6.8094780671786275,6.81193687302027,6.9139666107462,6.987540167247274,0.46044921875,0.564453125,,,-0.044461451522291404,0.4290899718629996,0.2649041671785398,0.29664728620355096,8.598476982721493,5.669966867321688,0.6594152521098096,3.4843389544609336,2.7874389655104386,0.7999907592060562,8.597358952790053,5.607759683870872,0.6522653892508485
15,train,received,0.907020628452301,95.625,96.625,1.18359375,4.3046875,4.3046875,3110,11,8.859375,13.078125,8.828287146767144,8.828418077497934,8.837642912863995,8.867830612343027,8.637141054608446,8.639400472066423,8.787976066411186,8.796023928564878,0.322265625,0.4560546875,,,7.20703125,-0.040946367055532396,0.4327913933392172,0.2605988366609885,0.2903553480192007,8.596521926752981,5.508097922869343,0.6407356335272937,3.481333536820543,2.692608950062814,0.7734418209528809,8.59593325831767,5.448275573344553,0.6338201344307375,1125,10,7.046875,12.78125,7.030615469263983,7.030757841238289,7.037623310296576,7.074798251214997,6.976048749261317,6.978490852387293,7.0910946721549,7.152455767147774,0.448974609375,0.5556640625,,,-0.030411290374166303,0.441176516978521,0.279804417036986,0.3025896514057811,8.596521926752981,5.777337813492307,0.6720552640612507,3.481333536820543,2.8006550693992276,0.8044776634522154,8.59593325831767,5.701445666199414,0.6632724446391592
16,train,received,0.8795804381370544,95.8125,96.875,1.1640625,4.3046875,4.3046875,3620,11,9.0546875,13.1640625,9.021147499282115,9.021276834352408,9.031008236087198,9.060105338954122,8.7695005604675,8.771744331321814,8.92677697862305,8.926921130594579,0.312255859375,0.444091796875,,,7.41015625,-0.015320469332699337,0.4065850109062863,0.25119154306842184,0.27882172771802316,8.597891325191085,5.538583982050614,0.6441793426514985,3.4819093504570846,2.666232363872979,0.7657385921098065,8.597446158141025,5.484933858692546,0.6379724580768437,1401,10,7.26953125,12.875,7.254257622368375,7.2543984603407194,7.261686994041386,7.297838100902939,7.152349781018438,7.154772493294813,7.271884861690879,7.326898287045056,0.43505859375,0.541015625,,,-0.011370422064025347,0.41246463031450975,0.26951538365028627,0.29530654035727655,8.597891325191085,5.797596819073912,0.6743045009289022,3.4819093504570846,2.77617299588071,0.7973134037841251,8.597446158141025,5.72569465202375,0.6659762151115097
17,train,received,0.8248076438903809,96.0625,97.0625,1.14453125,4.31640625,4.31640625,3704,11,9.0703125,13.125,9.027853485209338,9.027982884298018,9.038037732176267,9.06681956431,8.818487085537559,8.820726462487048,8.98695007258965,8.975451854836074,0.308837890625,0.443115234375,,,7.3984375,-0.051803620323896786,0.40128659930050464,0.23510618719526544,0.27328420859074587,8.591850850693643,5.70894894872669,0.6644608999777727,3.461697263240879,2.763513820177958,0.7983118135497286,8.589979906985516,5.656213804905416,0.6584664767732097,1399,10,7.2734375,12.828125,7.261305819857451,7.261446770264841,7.2691173049955236,7.304906948426289,7.1884563321924935,7.19087568998136,7.316681827440553,7.362663206087048,0.43310546875,0.541015625,,,-0.0419804098233973,0.410413789688691,0.25377628599384894,0.2925837078445342,8.591850850693643,5.980978595321769,0.6961222557580721,3.461697263240879,2.885770749135663,0.8336288617087135,8.589979906985516,5.916165287842218,0.6887286526748558
18,train,received,0.8200880289077759,96.125,97.125,1.1259765625,4.33203125,4.33203125,4059,11,9.2578125,13.375,9.226548284042948,9.226676749431892,9.238218166596761,9.26507882316561,9.004801010286783,9.007019294144456,9.190780118581413,9.159763575616948,0.307373046875,0.431396484375,,,7.56640625,-0.031708982489415685,0.38431182027663624,0.1986782894661583,0.25354643108222885,8.596735111877024,5.782984003210988,0.6726953812059847,3.4938233746595913,2.7618911793304273,0.7905068124972181,8.594009193567326,5.7197067300166005,0.6655458007070599,1551,10,7.40625,13.0703125,7.39354322168124,7.393683608877769,7.402149792497817,7.436871119639495,7.332693719624828,7.335098417948665,7.472896891167976,7.505454937109721,0.43359375,0.53271484375,,,-0.01527733574267343,0.40212131067008383,0.2129042088179377,0.26535569515388735,8.596735111877024,6.055370186915337,0.7043802220391084,3.4938233746595913,2.8853772471912995,0.8258509196883561,8.594009193567326,5.980588540362037,0.6959020412543366
19,train,received,0.8043029308319092,96.125,97.1875,1.1064453125,4.30859375,4.30859375,4050,11,9.1484375,13.046875,9.116855023372977,9.116983895653549,9.12787247595872,9.155596824278252,8.891206627351076,8.893436747170545,9.068410966992534,9.047327569156444,0.298583984375,0.438232421875,,,7.49609375,-0.05453622404508638,0.38319036009289437,0.20322756747237833,0.25421370163568136,8.593704344519729,5.786038515648743,0.6732880587564714,3.469759807247315,2.751339954120679,0.7929482462659039,8.592838965810257,5.727562046243149,0.6665506090632377,1539,10,7.39453125,12.7578125,7.378562474495718,7.378702922273163,7.386913868412926,7.421918820946537,7.312548952004356,7.314955529437267,7.448678654962665,7.485500974684324,0.42041015625,0.53369140625,,,-0.047603929416862645,0.3911621481757168,0.2236359172039505,0.27261141886493706,8.593704344519729,6.091317030170422,0.7088115655334246,3.469759807247315,2.8794972283528617,0.8298837349889271,8.592838965810257,6.021744132055087,0.700786335693569
20,train,received,0.7724959254264832,96.3125,97.3125,1.087890625,4.33203125,4.33203125,3839,11,9.2265625,13.1796875,9.202570568752556,9.202699316503443,9.214015576038387,9.241194047475174,8.988072194879633,8.990292558444436,9.169825632951671,9.143225892998126,0.2998046875,0.433349609375,,,7.58203125,-0.043508769517941095,0.40747646597436893,0.22213702396407206,0.2615365462538858,8.595892652474749,5.8918754700548295,0.6854291588155844,3.4680875794152835,2.778253219524526,0.8010908478824912,8.593970793746152,5.849954432994689,0.6807044814780744,1472,10,7.4296875,12.890625,7.41030333849789,7.410443759451367,7.419070704658192,7.4536234956755285,7.370357574924817,7.372759179910657,7.512995452914081,7.542787627961931,0.423583984375,0.53125,,,-0.03994260877158892,0.41336827193687337,0.23981345242944016,0.2768252645984195,8.595892652474749,6.203995474515344,0.7217395243679806,3.4680875794152835,2.914476903516057,0.8403700416375977,8.593970793746152,6.142741384759891,0.7147733605552831
21,train,received,0.7593712210655212,96.4375,97.375,1.0703125,4.35546875,4.35546875,3934,11,9.2421875,13.3203125,9.216027770878624,9.216156815245158,9.22807120150335,9.254706718520918,8.994614673476981,8.99683563844402,9.18630157038451,9.14978174852387,0.306396484375,0.4326171875,,,7.5625,-0.037855887677925595,0.39822051992530166,0.20486815685081755,0.2574037321884445,8.593397519634356,5.891720262688699,0.6856101151177035,3.4887774015871127,2.777316070918971,0.7960714460187446,8.591431847574853,5.837358455815769,0.6794395345711216,1482,10,7.39453125,13.0234375,7.386626702556467,7.386767420982529,7.3954973630237895,7.430042830686626,7.335330689381985,7.337736046702521,7.4792266684317,7.5081240097255995,0.43212890625,0.533203125,,,-0.034075505738944224,0.40236957464924217,0.22670165852755117,0.2753902436385005,8.593397519634356,6.195860719959125,0.7210024563396149,3.4887774015871127,2.9165251647132973,0.8359734167581209,8.591431847574853,6.136269274317638,0.714231269383782
22,train,received,0.7794632911682129,96.375,97.3125,1.0517578125,4.44921875,4.44921875,4283,11,9.40625,13.6953125,9.373886733767213,9.374014482773037,9.386106821903265,9.412088954016367,9.13543886260188,9.137643922444294,9.335956006281261,9.28909494962659,0.313232421875,0.42236328125,,,7.6484375,0.011546981316411933,0.403991144411061,0.18317330889404068,0.21377867835768896,8.597421654291185,5.986216987696823,0.6962804929672088,3.48892030697048,2.8198256165128726,0.808222994053252,8.597229193005887,5.939237761900138,0.6908316189513585,1655,10,7.45703125,13.390625,7.442536380409534,7.442676602319419,7.451286849081367,7.485774261565445,7.379490219000041,7.3818905734020035,7.520888094015115,7.551808279005651,0.44287109375,0.529296875,,,0.0205504153358645,0.41584099111964257,0.20290207091695472,0.22735879231131245,8.597421654291185,6.297649259760234,0.7325044080648204,3.48892030697048,2.958107394690507,0.8478575417101196,8.597229193005887,6.232691376221227,0.7249651296131217
23,train,received,0.7511777281761169,96.4375,97.375,1.0341796875,4.421875,4.421875,5035,11,9.4375,13.421875,9.403210034242793,9.403337556762908,9.41667027774719,9.441326572447885,9.15977560469383,9.161977876823544,9.375801123757968,9.313168676268768,0.297119140625,0.420654296875,,,7.734375,-0.026045380266624694,0.39498760798709925,0.18489499857828773,0.2231364484582457,8.596534621128232,6.039751591877145,0.7025798019858929,3.492592342914777,2.848522178187012,0.8155896533317569,8.594515445150964,5.9853813711712345,0.6964187113711214,1983,10,7.58203125,13.125,7.565985964096481,7.566125518152328,7.575811175749633,7.608935559059523,7.488944730091282,7.49133416845841,7.648344552543068,7.660179519222139,0.42236328125,0.52197265625,,,-0.02549729334859494,0.4008813467185044,0.19752359678863837,0.23576848504133335,8.596534621128232,6.346030615129195,0.7382079983173878,3.492592342914777,2.9951465005717335,0.857571169635018,8.594515445150964,6.286901360940541,0.7315015489893171
24,train,received,0.7185107469558716,96.5625,97.5,1.0166015625,4.3828125,4.3828125,4646,11,9.4296875,13.4609375,9.388748962538342,9.388876489785854,9.402408311627113,9.426879634689831,9.1530224068865,9.155224650276415,9.372917456771303,9.306439862144181,0.2998046875,0.42138671875,,,7.71484375,-0.03683594559286237,0.38620169384661746,0.18784326973461024,0.222355949326814,8.59442847619101,6.015302147921712,0.6999071741170219,3.4972158449057966,2.8377013762450636,0.811417282229974,8.592959051666137,5.9577634293082085,0.6933308297510186,1711,10,7.53515625,13.1640625,7.520964120753614,7.521103983809863,7.530693615794924,7.564033392011629,7.470001886925649,7.472392651431299,7.628459860480387,7.641388117944183,0.427490234375,0.5244140625,,,-0.033318053467405004,0.39233435339284994,0.20327722477136353,0.23686240101682865,8.59442847619101,6.302350004261037,0.7333064696181163,3.4972158449057966,2.975045473741889,0.8506896930812764,8.592959051666137,6.233953194216017,0.7254722333405372
25,train,received,0.7945817708969116,96.5,97.375,1.0,4.5234375,4.5234375,4719,11,9.7109375,14.140625,9.681547188604972,9.681672967133617,9.694633913685328,9.718949697953375,9.3899356372453,9.392111529595589,9.590829408924193,9.540832618666034,0.313232421875,0.40380859375,,,7.921875,0.04928457492306337,0.3697560387353825,0.1728537709010336,0.15586005910067113,8.597494442603,5.9896956735762,0.6966792143412824,3.4541572297331355,2.7159809493303246,0.7862933759793437,8.596398527582727,5.923566714676809,0.6890753954310321,1737,10,7.63671875,13.8203125,7.62396217182796,7.624101434222826,7.633270862051582,7.666779856396332,7.5394485547558086,7.541832051510584,7.688540731227634,7.710125790062955,0.447265625,0.51806640625,,,0.060447521559801,0.38752170866810537,0.19685497057512177,0.17438427469121828,8.597494442603,6.2579376267224,0.7278792290591735,3.4541572297331355,2.8663454429114603,0.829824832013484,8.596398527582727,6.178805877511625,0.7187668018980363
1,test,,6.0369977951049805,75.625,76.125,1.5,4.0703125,4.0703125,288,11,7.41015625,12.3125,7.313940865007383,7.3142682463183055,7.3199161857063215,7.379193260104621,6.436557305533895,6.462987775632407,6.892252858176541,7.000315153637213,0.398193359375,0.544921875,3.126953125,3.130859375,5.9375,0.03180041296802537,0.4432566046090064,0.29020859929323384,0.3589391851631635,6.658211482751794,3.5956967536413726,0.5400394329552439,3.186646652398159,2.126950886353688,0.6674573990665137,6.549152283503799,3.298973542309805,0.5037252761123541,155,10,5.71875,12.046875,5.673544964600027,5.6738971202211275,5.678170766998021,5.745282416039394,5.183700059841458,5.211703324144398,5.529361691666613,5.79052641894542,0.52490234375,0.63916015625,2.958984375,2.978515625,0.04168615137422971,0.4411581915340844,0.3032476567755776,0.3624606956044373,6.658211482751794,3.5769096080636524,0.5372177824825324,3.186646652398159,2.1020109626566095,0.6596310140236946,6.549152283503799,3.2288454649669784,0.49301731356894707
2,test,,5.897236347198486,79.4375,79.9375,1.474609375,4.05078125,4.05078125,263,11,7.3046875,12.2421875,7.250313921025256,7.250646350215556,7.2574165712675,7.316465216339186,6.479654762294437,6.506032135084361,6.989824863366059,7.041951312766165,0.4033203125,0.5517578125,3.310546875,3.240234375,5.73046875,0.004251662273736743,0.4314545157235132,0.28359193735560007,0.35446277865502024,6.658211482751794,3.83687024469899,0.5762613961179313,3.186646652398159,2.358153946429735,0.7400111162795758,6.577846511026924,3.5221146827187217,0.5354510289673594,117,10,5.56640625,11.9765625,5.555631209925348,5.5559876121458,5.561176093067234,5.628233939024122,5.308442681385243,5.3362967213461685,5.722538437603265,5.9111279685578575,0.53515625,0.64892578125,3.171875,3.09765625,0.01689395218819353,0.42946613491945484,0.29920417797006155,0.3598373804890418,6.658211482751794,3.904068052716089,0.586353867375592,3.186646652398159,2.408056881787651,0.7556711315876303,6.577846511026924,3.5363838752143337,0.5376203092130586
