epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7733002305030823,96.125,96.6875,1.2666015625,4.9140625,5.59765625,4171,10,9.1640625,14.3984375,9.111524205252142,9.111644166790605,9.123103878657734,9.147415404376952,8.807030244632024,8.809176323926714,8.99669551158138,8.955517420840033,0.363525390625,0.39208984375,,,8.1015625,0.09816527694575046,0.39394209914095835,0.19567133182332594,0.191484053867965,8.596342720716967,4.694337835317512,0.5460854677192287,3.4760972577404003,2.1673044084589606,0.6234878508168651,8.594653322783394,4.675887017358766,0.5440460297524219,3626,10,8.4609375,15.25,8.421141976036864,8.421266751697797,8.428669150462351,8.458910813397768,8.18053983782875,8.18275758870099,8.304949684113911,8.335799161063457,0.4453125,0.466064453125,,,0.2540574574926221,0.5073793036557549,0.2853863707304265,0.21521346090909513,8.596342720716967,5.036519590061037,0.5858909717411747,3.4760972577404003,2.3300891686861096,0.6703175992839622,8.594653322783394,5.008014715723311,0.5826895544986864
12,train,received,0.7429629564285278,96.3125,96.8125,1.24609375,4.91796875,5.60546875,4617,10,9.4140625,14.3984375,9.35401186824021,9.3541288707474,9.36576138445013,9.388948964673542,9.045615246128703,9.047731133008305,9.238770207407395,9.191344460596927,0.346435546875,0.375244140625,,,8.40625,0.1214729310414502,0.4041741776371796,0.20599579348557523,0.17314887850243657,8.59928115410221,4.797326159791062,0.5578752542010492,3.460628004962254,2.2179109574607017,0.6408984017584095,8.598661965719598,4.769059006861314,0.5546280369985686,4065,10,8.78125,15.2578125,8.721147629951256,8.721269120854126,8.728996502178049,8.757824115108624,8.448286285164734,8.45046968881773,8.579501995678537,8.600426726974296,0.42431640625,0.44580078125,,,0.28264035003415755,0.5131971813424743,0.2751508087458681,0.19402537707070658,8.59928115410221,5.160174789426087,0.6000704822826349,3.460628004962254,2.396656052299936,0.6925494589026413,8.598661965719598,5.1246557634884375,0.5959829312884926
13,train,received,0.7542153596878052,96.375,96.9375,1.224609375,4.921875,5.6171875,4991,10,9.3671875,14.4140625,9.311024139271822,9.31114172063599,9.323255259169636,9.346145030901582,9.012330595130067,9.014450798656906,9.214649303409567,9.158452587816338,0.35009765625,0.37841796875,,,8.3515625,0.11486455215086143,0.43577851782717425,0.21454517903638287,0.19622229085194562,8.597954915073224,4.8188036428691134,0.5604592825232411,3.4777337018939676,2.2089360306724117,0.6351653749306421,8.596840455278077,4.784612982663505,0.5565548188958149,4541,10,8.6796875,15.265625,8.622329398147421,8.622451577432638,8.630096809634258,8.659279921029269,8.351484357294517,8.353679943757415,8.481469872130274,8.504738071234856,0.431396484375,0.452392578125,,,0.2823821878670679,0.524466564864439,0.2812249540335805,0.21328446255426592,8.597954915073224,5.193691511433318,0.6040612637230939,3.4777337018939676,2.3933790191599833,0.6882007722030451,8.596840455278077,5.156269685736792,0.599786597478504
14,train,received,0.7145559787750244,96.5,97.0,1.2041015625,4.9140625,5.6015625,4910,10,9.5234375,14.4609375,9.456989560557155,9.457106010531076,9.470346086977319,9.491687194017864,9.162737040572786,9.16483966718167,9.382951001951389,9.307209661709578,0.34130859375,0.367919921875,,,8.5625,0.09414495703090045,0.38435246684641083,0.21685851465203232,0.20916080427599315,8.593408734067218,4.86725955421616,0.5663945129155412,3.471393661026262,2.236726578970255,0.6443310086327122,8.592614746826014,4.844952848683626,0.5638508174095994,4509,10,8.8671875,15.359375,8.809201465649057,8.80932242764775,8.81805570542488,8.845663215748619,8.52622006232403,8.52839622205612,8.673372240776581,8.677619454477218,0.422607421875,0.4404296875,,,0.24581882066540114,0.48612352889103067,0.2983682886351396,0.2272427175228215,8.593408734067218,5.284961648828926,0.6150017778018083,3.471393661026262,2.4241409679389596,0.6983192356300786,8.592614746826014,5.249173404133067,0.610893605589851
15,train,received,0.6870908141136169,96.625,97.125,1.18359375,4.921875,5.609375,5013,10,9.5703125,14.40625,9.506984499713017,9.50710082498223,9.519485277642904,9.541585435919522,9.161438473583743,9.163539666199833,9.36151892965213,9.305826527842504,0.3359375,0.364990234375,,,8.5703125,0.09335778106874537,0.40949736603871256,0.21163616314806724,0.18657159615384258,8.59919885860802,4.929230341268676,0.5732197175943186,3.4838491537735923,2.2505350771059955,0.6459909650991316,8.597352892381323,4.9079945585403895,0.5708727581590474,4534,10,8.921875,15.265625,8.875089273070838,8.875209838339273,8.883307528434944,8.911376387586252,8.583090187753664,8.585257698111969,8.720585885951097,8.733743020958718,0.415283203125,0.43701171875,,,0.24690507131899397,0.5078681147708807,0.2809667898588901,0.20105480332057943,8.59919885860802,5.335704219897627,0.6204885254579791,3.4838491537735923,2.4523952447589004,0.7039326723152022,8.597352892381323,5.302376092924526,0.6167451957943134
16,train,received,0.6741216778755188,96.6875,97.1875,1.1640625,4.9296875,5.6171875,5327,10,9.6328125,14.46875,9.567554301472386,9.567670227041424,9.581044379505238,9.601999340474743,9.23368314146596,9.23577624132678,9.454570710015572,9.377300547703259,0.334228515625,0.360595703125,,,8.625,0.06250873647471511,0.4001925387094001,0.2111726142345808,0.19763664418923158,8.596900452135285,5.034728123519807,0.5856445763855843,3.4734296154195383,2.312097283088817,0.665652550673479,8.595675140656088,5.007280706429777,0.582534893942907,4823,10,8.9609375,15.34375,8.912820732006923,8.91294121590358,8.92168186760107,8.949052896164075,8.622511011043008,8.624675111246622,8.76892108136543,8.772803402755025,0.416015625,0.4345703125,,,0.23237961458988743,0.5033950050890642,0.28775742331188875,0.21655172621706792,8.596900452135285,5.476601149332369,0.6370436856660471,3.4734296154195383,2.51895775645752,0.7252076579514244,8.595675140656088,5.449649297787035,0.6339989830480117
17,train,received,0.6797569394111633,96.6875,97.25,1.14453125,4.92578125,5.609375,5540,10,9.53125,14.4453125,9.475142043989715,9.475259087356587,9.488527585364105,9.509947817595686,9.166143721582465,9.168246440050577,9.386488063113687,9.310606630615895,0.33984375,0.3671875,,,8.5,0.10695642485816308,0.3726890837680235,0.2406775993301251,0.20687115173819806,8.591995399510541,5.003104901551215,0.5822983682971042,3.483216179775672,2.289656193616266,0.6573396755879004,8.590341826411631,4.978785559891378,0.5795794463712421,5042,10,8.84375,15.3203125,8.790444639780269,8.7905664088131,8.799095256805735,8.827107482863608,8.513015285061783,8.51519358234439,8.65578951074647,8.664592678145501,0.422607421875,0.44189453125,,,0.2568574974754078,0.4850991041091554,0.3048204125694205,0.23010152942232223,8.591995399510541,5.4237684389844905,0.6312583034312921,3.483216179775672,2.486704095030766,0.7139103537326,8.590341826411631,5.388106977229501,0.6272284719408224
18,train,received,0.6742058992385864,96.75,97.25,1.1259765625,4.9453125,5.6328125,5773,10,9.625,14.5390625,9.562109841302245,9.562224928624891,9.574016158612274,9.59636206365648,9.213445189819808,9.215537452540666,9.407345508006983,9.357090588435241,0.33837890625,0.361328125,,,8.6328125,0.16882238646358408,0.2915787073951492,0.19533775859276364,0.19299531630544375,8.599227065937626,4.973901286740547,0.5784126001792247,3.458843462504863,2.2649535410416135,0.6548297330002193,8.597280583783995,4.946245999688536,0.5753268084582511,5283,10,8.953125,15.359375,8.890090468583,8.890210283109656,8.897454298731043,8.926183311211487,8.582118236280733,8.584283619288358,8.705391467205544,8.732642599129116,0.4169921875,0.43505859375,,,0.2511061898837842,0.3475768915354154,0.2636511432777007,0.226123841411994,8.599227065937626,5.3625867709047395,0.6236126491119727,3.458843462504863,2.456132052613551,0.7101021133910589,8.597280583783995,5.327441505783984,0.6196658878195146
19,train,received,0.7223328351974487,96.625,97.1875,1.1064453125,5.03515625,5.73828125,5968,10,9.8046875,14.6953125,9.74554049616772,9.745654871977123,9.760689602151755,9.779428522746754,9.378269740100496,9.380346374003437,9.622742162168747,9.52033094543794,0.33251953125,0.34912109375,,,8.8046875,0.16438166406798424,0.29132707320503304,0.22717698763598887,0.2005560085642483,8.589372244800263,5.085966137271416,0.5921231485048633,3.4796625064085513,2.3022070179271,0.661617905094844,8.587933284520727,5.0586339292498295,0.5890397330365545,5452,10,9.1328125,15.5,9.076186130254545,9.076305317617914,9.085354941234034,9.111930838587403,8.759604376057785,8.761751914036102,8.910887856007742,8.90836271861363,0.410888671875,0.423828125,,,0.2628255119004819,0.33836110777139855,0.2866845015664421,0.23964567052409147,8.589372244800263,5.538436982550106,0.6448011361834857,3.4796625064085513,2.51901602004049,0.7239253851203031,8.587933284520727,5.495086456893077,0.639861335066222
20,train,received,0.6807658672332764,96.8125,97.375,1.087890625,5.03515625,5.7421875,5999,10,9.90625,14.671875,9.834479684712413,9.83459336748517,9.851405869605552,9.868110789530382,9.497536858406255,9.499600480919227,9.776135607680562,9.638346314157209,0.32470703125,0.342529296875,,,8.9140625,0.15449464883257205,0.3434383646248403,0.2483798591155157,0.22176771739924694,8.594769302576863,5.144430847515375,0.5985536861324462,3.4686910601670573,2.347528887603495,0.6767765842745403,8.59524560448601,5.125564412780953,0.5963255325834821,5489,10,9.296875,15.5390625,9.239225628672067,9.239343736094359,9.250166633122474,9.274543434682064,8.947017979953719,8.949146115296461,9.130089578649153,9.093874882410267,0.402099609375,0.41357421875,,,0.2690345821437725,0.4182477222416514,0.3134608244347468,0.25029033226158026,8.594769302576863,5.608227567399242,0.6525163584923445,3.4686910601670573,2.5714918533504196,0.7413435814103816,8.59524560448601,5.573108117919961,0.6483942838132813
21,train,received,0.6277916431427002,97.0,97.5625,1.0703125,5.0390625,5.74609375,6709,10,9.84375,14.6640625,9.78026997222591,9.780384193261495,9.796050503248956,9.814075660280354,9.431237711463126,9.43330650022196,9.694122887682493,9.572619118882224,0.32861328125,0.3466796875,,,8.828125,0.11403579785332754,0.32743669568533784,0.2189253007485156,0.195978062914883,8.590863784397918,5.184494659759904,0.6034893335377514,3.46690853498165,2.3713302819905735,0.6839898595718577,8.59037077903935,5.14944708718253,0.5994441008003133,6201,10,9.1875,15.5,9.134892722658032,9.135011989998416,9.145042248603149,9.170585046974802,8.85359207113951,8.855728676477385,9.020517637640566,9.001323312849683,0.4072265625,0.42041015625,,,0.2516113450443857,0.4119748387116802,0.28032603133698,0.21858911322713317,8.590863784397918,5.636431956267948,0.6560960687683598,3.46690853498165,2.600004664676792,0.7499490218568899,8.59037077903935,5.60314197522071,0.6522584553500846
22,train,received,0.6372475624084473,97.0,97.5625,1.0517578125,5.046875,5.75,6614,10,10.0859375,14.703125,10.02430021191141,10.024411897760226,10.042383727714606,10.057249579573202,9.584977202358196,9.58702785753265,9.873606171089815,9.724662038639465,0.31396484375,0.33056640625,,,9.109375,0.13404054641010982,0.29712162487875254,0.21866065202340557,0.20536535905955183,8.592579261928737,5.250833186412001,0.6110892930225202,3.4890260832980218,2.3931146986445047,0.685897623437197,8.593573652591196,5.232977600995172,0.6089407983856968,6074,10,9.453125,15.546875,9.392769930631067,9.392886397782664,9.40405796871743,9.42753172281442,9.032448496534071,9.034564799639476,9.220786536418144,9.178256544733367,0.392333984375,0.40380859375,,,0.2537734709056306,0.36984498805072796,0.284495024490062,0.24087136970489142,8.592579261928737,5.7205378925494355,0.6657532875949721,3.4890260832980218,2.634023877091792,0.7549453097243589,8.593573652591196,5.701478337189814,0.6634583664120529
23,train,received,0.59981769323349,97.125,97.625,1.0341796875,5.046875,5.7578125,6883,10,10.0390625,14.6953125,9.967531798378122,9.967645093337845,9.986528072312142,10.000913335077678,9.60735725875027,9.609406699962161,9.911015602931984,9.746881298053571,0.316650390625,0.333740234375,,,9.0390625,0.1428620918556185,0.3260415425007169,0.22869302886437892,0.20754296557297056,8.594037868455398,5.255726926805634,0.6115550114221504,3.4726805667507894,2.38957920962949,0.6881079799013297,8.59279212811251,5.2315789432986985,0.6088334112241425,6248,10,9.40625,15.546875,9.356701212188058,9.35681914999797,9.369244299379668,9.39184019601018,9.053076296391602,9.055191135865352,9.259933898859718,9.198716644312379,0.39501953125,0.406494140625,,,0.26640194615899104,0.4015080939381213,0.2796014392081704,0.22927801166774292,8.594037868455398,5.7732937940605655,0.6717789568104611,3.4726805667507894,2.6499229916936287,0.7630770929711588,8.59279212811251,5.736736848433068,0.6676219746622916
24,train,received,0.566259503364563,97.3125,97.8125,1.0166015625,5.0546875,5.765625,7211,10,10.1796875,14.7109375,10.103079919388925,10.10319071647056,10.121343984326984,10.135734693067972,9.683908651468013,9.685946297285577,9.978741752741122,9.822421144513157,0.30810546875,0.324462890625,,,9.234375,0.16738623552920562,0.30931799486708733,0.22695519964458027,0.2005658812633533,8.597214428761973,5.308406304377934,0.6174565434379147,3.479562716791755,2.42432183237476,0.6967317532963011,8.596261074806119,5.290027945779771,0.6153870734898641,6732,10,9.578125,15.5703125,9.514992008380588,9.515107268252528,9.526840918240259,9.549335124979775,9.189468290680555,9.191563278912932,9.391240407368391,9.33337761935829,0.385009765625,0.395751953125,,,0.26765683838022813,0.3770423912998024,0.2830477319882321,0.23920518618433018,8.597214428761973,5.813622196778404,0.6762216116570196,3.479562716791755,2.6715083551902197,0.7677712898514495,8.596261074806119,5.786482991458202,0.6731395127606349
25,train,received,0.5739856362342834,97.375,97.875,1.0,5.04296875,5.75,7289,10,10.09375,14.6875,10.023178788472705,10.023291583032266,10.042975378944334,10.056386686540833,9.667156687977116,9.669199438861845,9.985580295132234,9.806043005549762,0.31298828125,0.330322265625,,,9.109375,0.14924709059194538,0.2973528934192314,0.21439869318814264,0.19521092427548475,8.596468023426453,5.365362718287489,0.6241357152340011,3.4762234804082253,2.4249243873377067,0.697574365113298,8.594949621978778,5.337762935834936,0.6210348135357711,6672,10,9.4453125,15.546875,9.39763347733613,9.39775115747571,9.411171804489921,9.432671073933326,9.09514577950877,9.097256883023807,9.3180833083442,9.240396393998093,0.392578125,0.404052734375,,,0.2634002627422687,0.385402070455267,0.2778993270334811,0.23569683856683746,8.596468023426453,5.882822346931782,0.6843301610499049,3.4762234804082253,2.6822383649215586,0.7715954914977371,8.594949621978778,5.845068779370182,0.6800585269776716
1,test,,5.899936199188232,77.375,78.6875,1.5,4.4296875,5.01171875,252,10,7.12890625,12.9296875,7.089693552110733,7.0900145357740705,7.095811908273802,7.153151465841084,6.506328318303207,6.531723024648751,6.957794206264847,7.041858500778937,0.448486328125,0.52685546875,3.0859375,3.068359375,6.14453125,0.16385826244039445,0.5626768741782647,0.26647524460070043,0.2932185226786697,6.658211482751794,3.225370280165195,0.48441992095333253,3.186646652398159,1.9537403150414825,0.6131022758896615,6.552350853032716,3.0662640184065086,0.46796395479758335,208,10,6.4609375,13.6640625,6.397238139142928,6.397568746347995,6.402186707839536,6.463299881276501,5.824837861346429,5.851095201965112,6.193592138458369,6.383934022922867,0.52734375,0.59228515625,3.14453125,3.125,0.34674787915370375,0.6014569587001586,0.3689160189322337,0.30950971302078234,6.658211482751794,3.386897104203424,0.5086797127092217,3.186646652398159,2.032171698555543,0.6377147893150317,6.552350853032716,3.1977539385336478,0.4880315493260845
2,test,,6.717778205871582,74.75,75.5,1.474609375,4.42578125,5.03515625,294,10,7.51171875,12.9140625,7.431436500966552,7.431750548319652,7.43724040029003,7.493268490567138,6.564480498966117,6.589793997617587,6.996544751573548,7.097852121609264,0.41845703125,0.50146484375,3.4140625,3.46484375,6.6171875,0.12297902259497916,0.5326710204164788,0.2282140276437332,0.26597454171572293,6.658211482751794,3.395359997299021,0.5099507587127199,3.186646652398159,1.9503185736129707,0.6120285009149756,6.553196556538236,3.1871357408165064,0.4863482597110027,259,10,6.8671875,13.59375,6.7961730610068045,6.796495829219581,6.800936020512109,6.860382846758337,6.019356813028901,6.0453585809157255,6.370389266582282,6.571542540255263,0.494873046875,0.56689453125,3.509765625,3.564453125,0.3044203522973071,0.5684667568159101,0.3232787020887021,0.2848978034865092,6.658211482751794,3.5094409714194574,0.5270846353424973,3.186646652398159,2.028278743424578,0.6364931430029013,6.553196556538236,3.2884366832600254,0.5018065084556477
