epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7403529286384583,96.5,97.0,1.2666015625,4.30859375,4.67578125,1163,10,8.0390625,12.1015625,8.022166547316894,8.02226326824869,8.02933995051693,8.050784369141269,7.924035064463376,7.925817387600899,8.041876022578517,8.042184545066027,0.33544921875,0.360595703125,,,7.0703125,0.22425466188935417,0.26948084952367884,0.245748925188932,0.17894646176457552,8.595340584771428,4.409995487835742,0.513068149463331,3.4743603377485734,2.056785084366899,0.5919895705750889,8.595294944427295,4.377215139789286,0.5092571189342636,969,10,7.51171875,12.390625,7.4967020334956835,7.496803564140887,7.5018809288594595,7.527043034856149,7.4256861210228156,7.427549525217843,7.512435606186723,7.550590494656919,0.3935546875,0.407470703125,,,0.2886942206963802,0.3012974368996155,0.2827487437032865,0.19062647200298294,8.595340584771428,4.714576534451363,0.5485037489735185,3.4743603377485734,2.201986090166982,0.6337817255863263,8.595294944427295,4.677141467349888,0.5441513639252465
12,train,received,0.7383416891098022,96.5,97.0625,1.24609375,4.32421875,4.6953125,1225,10,8.09375,12.15625,8.093088887709849,8.093186713627967,8.101079306432135,8.121809928773505,8.006420373384222,8.008196392206909,8.134397652290392,8.123821281454346,0.333984375,0.35595703125,,,7.09375,0.2206939827538443,0.260880600518966,0.251306632148059,0.1916943206089354,8.594669135827615,4.48312079277258,0.5216164487454562,3.476664173882158,2.0709253694792285,0.5956644835117235,8.594054055323518,4.454056414974509,0.5182718640471524,1060,10,7.53515625,12.4375,7.52273836628675,7.522841732052532,7.5284074464643504,7.5533966708891365,7.467004565962219,7.468869330309416,7.560942535494498,7.591785569876919,0.394287109375,0.40576171875,,,0.28061899515472843,0.28984812342292987,0.29340992182645065,0.20440131724533986,8.594669135827615,4.796107658764529,0.5580328437276943,3.476664173882158,2.2210326501423596,0.6388401464908476,8.594054055323518,4.766946702144495,0.5546796275026509
13,train,received,0.7169844508171082,96.625,97.125,1.224609375,4.33203125,4.69921875,1128,10,8.0703125,12.1875,8.065038047555493,8.065136883673988,8.072974113563733,8.09398186477206,7.954431935657306,7.956219794959516,8.081007554718926,8.072720329697814,0.338134765625,0.3583984375,,,7.09375,0.22273287320125965,0.25228007883289777,0.25195049364447547,0.186373274920091,8.594843903142465,4.518486503931335,0.5257206011943133,3.4865425891461665,2.0822522005428166,0.5972255170566403,8.593919684980829,4.493574572987557,0.5228783532665259,959,10,7.51953125,12.4921875,7.505247362369497,7.505351628428971,7.510746533688297,7.536097868072043,7.417499906778483,7.419373558638995,7.506518848061169,7.542991757606,0.398193359375,0.406982421875,,,0.27959198419550874,0.2791881085621174,0.28620315155103276,0.19493841544725327,8.594843903142465,4.851514087329461,0.564467969634171,3.4865425891461665,2.241891718050434,0.6430128589364112,8.593919684980829,4.823551451944718,0.5612749046717997
14,train,received,0.6716722846031189,96.6875,97.1875,1.2041015625,4.328125,4.6953125,1226,10,8.0703125,12.1484375,8.046875499352211,8.046973844119073,8.054753783235551,8.075761738946781,7.9932060882830696,7.99498485556213,8.120890197275031,8.110825589063648,0.335693359375,0.358154296875,,,7.0703125,0.21715800612398106,0.25482492841517645,0.23411884952848466,0.162308250158512,8.596650156541745,4.563319475027441,0.5308253089204656,3.473082766263345,2.0829016247910745,0.5997270335806156,8.596069592700388,4.53814673484254,0.5279327587920233,1063,10,7.52734375,12.4453125,7.517793148443751,7.517896478198442,7.523376988600493,7.54844877935951,7.420955425066248,7.422827120045768,7.511747898954977,7.546324768978394,0.3955078125,0.406494140625,,,0.26530754117520366,0.2893726395110999,0.2731324898507448,0.16647289830030215,8.596650156541745,4.889709544810917,0.5687924314437783,3.473082766263345,2.241080606851088,0.6452712928757076,8.596069592700388,4.858565434680121,0.5652077827296696
15,train,received,0.7009981274604797,96.625,97.125,1.18359375,4.30859375,4.68359375,1256,10,8.09375,12.1015625,8.086165128095798,8.086263976741366,8.094323964673555,8.115074857440483,7.994967104629316,7.996744098012572,8.125391868600564,8.11249104536025,0.33154296875,0.3564453125,,,7.109375,0.2382151379721511,0.262247133912272,0.24220330269082435,0.17961486604994797,8.598080319208675,4.53587448496142,0.5275450236057901,3.4888239032963613,2.084717994769022,0.597541765521415,8.598374940123191,4.504946866887806,0.5239300330887016,1069,10,7.54296875,12.3671875,7.532215335156493,7.532319670246358,7.538089406496358,7.563035649387209,7.449558958903153,7.451425330925505,7.543454879529099,7.574508091512745,0.389892578125,0.405029296875,,,0.28187281825453825,0.29513195729249264,0.2853305787026513,0.1913845068429729,8.598080319208675,4.860275640083867,0.5652745100817089,3.4888239032963613,2.23253177195791,0.6399095608834073,8.598374940123191,4.8283114209923035,0.5615376689915695
16,train,received,0.683251142501831,96.6875,97.3125,1.1640625,4.3203125,4.6875,1201,10,8.1328125,12.140625,8.125482778765008,8.125581421542392,8.133779079649555,8.15431352306491,8.038735131181337,8.040509267102173,8.171747369078707,8.15589599417629,0.330078125,0.353271484375,,,7.13671875,0.2194449348134947,0.2548573067494621,0.24052765628025194,0.17090783336709767,8.595243605691298,4.568072256557253,0.531465129566837,3.5028578855262613,2.0949916809763742,0.598080695660774,8.594832455649327,4.532490187119096,0.5273506156760416,1030,10,7.59765625,12.4140625,7.5882989437845545,7.588403335156599,7.594263867079894,7.619059419821939,7.506089063775045,7.507953395246761,7.601774294947434,7.630666911205338,0.38818359375,0.40087890625,,,0.275775509429592,0.2790313020004177,0.27519172428662214,0.1742544585174706,8.595243605691298,4.9026827239986845,0.5703948542834083,3.5028578855262613,2.256532702452711,0.6441976169734601,8.594832455649327,4.863499563420274,0.565863219384053
17,train,received,0.6753683686256409,96.75,97.3125,1.14453125,4.328125,4.6953125,1295,10,8.1484375,12.125,8.137089550539585,8.137187021605959,8.145357530086828,8.16568663775773,8.06303737170484,8.064806014363816,8.197547924151557,8.179787870443002,0.328125,0.35205078125,,,7.1640625,0.22254185380138913,0.25708033285260967,0.2464604078085314,0.16601930882258634,8.597534055620864,4.607062131270871,0.535858549843008,3.4678662157056674,2.129383878967305,0.6140328797355298,8.596570017799584,4.578609559441512,0.5326088835385852,1132,10,7.6171875,12.421875,7.604471078364263,7.604573945618889,7.61040604301648,7.634922759015763,7.529891219123549,7.531748893710165,7.627075423094808,7.653996901341934,0.386962890625,0.3994140625,,,0.2722644275761677,0.2881679580301542,0.27477381221624514,0.163022323850904,8.597534055620864,4.9519130618117915,0.5759689964326862,3.4678662157056674,2.286126007235329,0.6592313154647262,8.596570017799584,4.918229080313892,0.5721152820404508
18,train,received,0.6855699419975281,96.6875,97.25,1.1259765625,4.33984375,4.70703125,1219,10,8.1328125,12.1484375,8.12424141422305,8.124340034684463,8.132428704641404,8.153049619394771,8.020118848643413,8.021894531194402,8.151058369209645,8.137450708853883,0.33056640625,0.35302734375,,,7.1484375,0.22074008362374142,0.2506152356235077,0.24026197914425462,0.18532827906007615,8.594875702537333,4.653463108941487,0.5414229675907607,3.4740112179090907,2.1352341600676086,0.6146307614264832,8.593452543988533,4.617666898816793,0.5373471110918088,1058,10,7.5859375,12.4609375,7.570316513456859,7.570420575681442,7.576140207200152,7.601023331493317,7.5135511120396465,7.515413215873877,7.609328861357765,7.637961945298253,0.391357421875,0.40185546875,,,0.2751715787268301,0.28443889340836703,0.27081786155218424,0.19717746403271236,8.594875702537333,4.9981713643443655,0.5815292201222679,3.4740112179090907,2.295376664330182,0.660728051912194,8.593452543988533,4.9518150189038534,0.576231147324814
19,train,received,0.6658033728599548,96.75,97.3125,1.1064453125,4.32421875,4.69140625,1274,10,8.171875,12.1328125,8.169850211023515,8.169948489213057,8.178283058187471,8.198524176770155,8.080123212325894,8.081890630198943,8.212667455739386,8.19670810047106,0.326171875,0.349853515625,,,7.2265625,0.20922896063874766,0.25532465429063844,0.24658422397745083,0.18944666307150995,8.59049392132136,4.756930331247927,0.5537435186865522,3.478988501063063,2.1725470873973354,0.6244766508235016,8.590357708073029,4.729696163430267,0.5505819808860116,1114,10,7.62109375,12.4296875,7.613671700258614,7.6137757380201565,7.619764538184799,7.6443041894567445,7.541997148099292,7.543854896951283,7.641256867582316,7.666047900317732,0.38671875,0.39892578125,,,0.2755935919500107,0.28354210346365394,0.28530605159781386,0.19921029005543614,8.59049392132136,5.142609096112233,0.5986395128397012,3.478988501063063,2.3592473977866346,0.6781417636378296,8.590357708073029,5.115228139155249,0.5954615992705485
20,train,received,0.6489074230194092,96.875,97.4375,1.087890625,4.33203125,4.6953125,1306,10,8.0234375,12.1640625,8.009121694229918,8.009221490412429,8.017012686201237,8.038319000646677,7.935433456556928,7.937221946840543,8.063061356020153,8.053864249369912,0.3408203125,0.362060546875,,,7.0390625,0.20557216981657273,0.23114007930799854,0.23530376826829222,0.17430281324345553,8.596470651547351,4.702880871630482,0.5470711251464543,3.4748833767056118,2.123262686866962,0.6110313517571736,8.595806022900542,4.678858048183093,0.544318710277768,1132,10,7.43359375,12.46875,7.427436158035071,7.427541234609205,7.4328698907820785,7.458542277487154,7.357681220366112,7.359562030173019,7.446701629252713,7.483846196571239,0.40380859375,0.413818359375,,,0.257820635266094,0.2624425026082157,0.2660287604917725,0.18156822487103802,8.596470651547351,5.072420464879029,0.5900584868472739,3.4748833767056118,2.2977109249073555,0.6612339684003199,8.595806022900542,5.031252220366373,0.5853147694308536
21,train,received,0.6678299903869629,96.75,97.375,1.0703125,4.328125,4.6953125,1340,10,8.1640625,12.1015625,8.156744167236365,8.156843270685023,8.165262109379276,8.185595198729203,8.087067207519464,8.08883433426487,8.223360974225722,8.203596685605824,0.3251953125,0.3505859375,,,7.19140625,0.2479171542954882,0.2631973145172938,0.25329056585226817,0.18584647131268642,8.594046736942754,4.711532053227403,0.548232072438494,3.4521701447162947,2.160488392660273,0.6258348523079026,8.593898176507956,4.6796634330589555,0.5445332649915675,1169,10,7.62109375,12.375,7.611052580563538,7.611156978737956,7.6172771591098645,7.641765962867433,7.524188419489572,7.526046578120852,7.622130807693208,7.648333298956365,0.384033203125,0.39892578125,,,0.291186095856435,0.28768919944440485,0.28389138107260925,0.1884378597620854,8.594046736942754,5.101709952020737,0.5936330239036632,3.4521701447162947,2.327641484549921,0.6742545665405523,8.593898176507956,5.062486758067827,0.5890792110972994
22,train,received,0.6345808506011963,96.875,97.4375,1.0517578125,4.33984375,4.70703125,1301,10,8.2265625,12.1796875,8.22018510006357,8.220283485333013,8.229275420140677,8.248811420066216,8.143943134148868,8.145702154794426,8.289227373194025,8.259785548904473,0.324462890625,0.345458984375,,,7.25,0.22821354661021992,0.2644777830542937,0.23512750456655898,0.18728900139845664,8.597331109002504,4.818548077947124,0.5604702223113739,3.467094627482118,2.2093583484137707,0.6372362412324051,8.597808369473558,4.7918243000993,0.5573309027347748,1124,10,7.6640625,12.484375,7.643740002253891,7.643844859493175,7.650309176841787,7.674512096279317,7.576329240810993,7.578187159516418,7.681698499389756,7.700218909091218,0.385986328125,0.395751953125,,,0.2895437393690092,0.29783870887825536,0.26855773777467057,0.1967367181880972,8.597331109002504,5.2328389925561085,0.6086585390525041,3.467094627482118,2.3981329131969265,0.6916837210579696,8.597808369473558,5.204339104615707,0.6053099674905138
23,train,received,0.6475430130958557,96.8125,97.4375,1.0341796875,4.33203125,4.69921875,1288,10,7.9921875,12.1640625,7.985254279051221,7.985356367012187,7.993624073775763,8.014948534721967,7.930155829609293,7.931954096894529,8.062351428893518,8.049136337288878,0.34326171875,0.3642578125,,,6.9921875,0.2254564796765344,0.24930002364731266,0.24942859854361568,0.19294794784940597,8.596620628570237,4.738109482592137,0.5511595413255038,3.473135376985666,2.197750808418072,0.6327858173859897,8.594333476729663,4.705397524832601,0.5474999937543861,1108,10,7.3984375,12.4609375,7.390107267856054,7.390215091690235,7.395965723344459,7.4218154901119995,7.337740113504894,7.339635291190249,7.431585045378755,7.464775828294812,0.406494140625,0.41650390625,,,0.2858539769525742,0.2844753881179211,0.27730649793727696,0.1893514378704071,8.596620628570237,5.113538502341159,0.5948312393066049,3.473135376985666,2.3714135602429867,0.6827875400299358,8.594333476729663,5.073421857437487,0.5903217359641062
24,train,received,0.6225012540817261,96.9375,97.5,1.0166015625,4.3359375,4.7109375,1328,10,8.15625,12.1953125,8.14977526073635,8.149875563337899,8.158541409100573,8.178882682760795,8.067953277521076,8.069731914400228,8.207186092930256,8.1852039147749,0.331298828125,0.351318359375,,,7.15234375,0.22635257820371127,0.25788065408233796,0.22473496637784018,0.1788493166950784,8.597786807389632,4.8157655427886485,0.5601168824806857,3.498375093794527,2.2059829343431163,0.63057358779398,8.595527832963626,4.783888112255736,0.5565554792237016,1151,10,7.58203125,12.4765625,7.575767854191534,7.575873787438273,7.581989626152372,7.606852815888167,7.48765367349457,7.489528614444563,7.586530302986452,7.612881593301167,0.392333984375,0.40185546875,,,0.2827635455808105,0.2902839368768056,0.2614721258792774,0.18811966353860166,8.597786807389632,5.210281883271157,0.6060026841783307,3.498375093794527,2.3916457361769243,0.6836447413598569,8.595527832963626,5.171971579308687,0.6017049423625052
25,train,received,0.632370114326477,96.875,97.4375,1.0,4.34765625,4.71875,1287,10,8.09375,12.171875,8.086346676735989,8.086448513540962,8.09531974580856,8.115838852075811,8.005197835692126,8.006989289398149,8.146971190649936,8.12345039277739,0.334716796875,0.356201171875,,,7.14453125,0.22010254962762707,0.2702667819850408,0.24730268912922118,0.17970876444503614,8.595475916985034,4.8758452716074725,0.5672571616392514,3.4755832727189864,2.2192970625877777,0.6385394589759311,8.595388456193847,4.845641994877214,0.563749040496877,1135,10,7.4921875,12.4765625,7.485533418578437,7.485641220974775,7.491881020689157,7.517096936698954,7.4286072177052755,7.430491070216413,7.530542371942913,7.554610581035706,0.3994140625,0.408935546875,,,0.2791034544115646,0.3026787430843035,0.27613558882317,0.1858892055382559,8.595475916985034,5.278268074450662,0.6140751396930303,3.4755832727189864,2.3998276378376477,0.6904819851892764,8.595388456193847,5.24291275490893,0.6099680987810249
1,test,,6.5611066818237305,78.9375,79.6875,1.5,4.234375,4.5859375,252,10,7.2265625,11.859375,7.201130766224126,7.201370822277413,7.208885571789061,7.247405416614366,6.515787525588871,6.536727225428705,7.070639485831637,6.9335982668155,0.390869140625,0.42529296875,3.29296875,3.26953125,6.265625,0.28775368839589516,0.34242481998886115,0.350756606645916,0.31032615641406947,6.658211482751794,3.4413158750371826,0.5168528941971832,3.186646652398159,2.023020115563222,0.63484293561094,6.575689694491432,3.164996430996469,0.48131778992671154,214,10,6.6875,12.1484375,6.655949860713653,6.656202373342519,6.6615495649369,6.705002473856341,6.109201930438634,6.130713316613896,6.522046505945815,6.542107937505339,0.449462890625,0.472412109375,3.353515625,3.32421875,0.37047713073329014,0.3645439152739707,0.4003110534301051,0.3332823783542458,6.658211482751794,3.6614273355150155,0.5499115408094205,3.186646652398159,2.121419521859087,0.6657216043274145,6.575689694491432,3.324697358272007,0.5056043567653692
2,test,,5.6255340576171875,81.3125,82.4375,1.474609375,4.28125,4.625,264,10,7.453125,11.9453125,7.427920204525325,7.428163768647648,7.438212985953453,7.474222620866813,6.9440586629567,6.9644131478236355,7.68209136156535,7.346246756946042,0.3759765625,0.4072265625,3.599609375,3.486328125,6.453125,0.29721279851213006,0.35401142589860923,0.3093898703135021,0.27515536870884894,6.658211482751794,3.6698321669257314,0.5511738665004096,3.186646652398159,2.0880306365267147,0.6552438548388588,6.5835992103616885,3.382422278945233,0.5137649135174817,218,10,6.84375,12.1796875,6.815866989542831,6.816123571195816,6.823155416901564,6.8651566620044795,6.35376596918238,6.374982007215626,6.8760527498779345,6.778440913030344,0.438232421875,0.460205078125,3.74609375,3.56640625,0.3707827459258764,0.3909676128299674,0.3561356072992974,0.29227444360907406,6.658211482751794,3.887405902972083,0.5838513710539943,3.186646652398159,2.18415153952924,0.6854075075708578,6.5835992103616885,3.567277320012354,0.5418430262884085
