epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7611297965049744,96.3125,97.1875,1.2666015625,3.60546875,3.744140625,376,10,6.87109375,9.390625,6.867719555880687,6.867777819250602,6.871494084602735,6.88664003103661,6.84133613183638,6.842555008045566,6.90717784293593,6.921083401246164,0.26806640625,0.289306640625,,,5.98828125,0.2729937822605812,0.49076965846434467,0.2699242807997753,0.21731514809209576,8.589800524179976,5.090402844935666,0.5926101346132971,3.4958883599464174,2.4535952868767623,0.7018517281582668,8.58753461378656,5.040700056132931,0.5869787177382103,318,10,6.4921875,9.3125,6.491967228993655,6.492034080399822,6.49557060680782,6.513304466586157,6.462400266706293,6.46378355072034,6.526073319606093,6.552280293698881,0.302734375,0.3173828125,,,0.3304831660506226,0.534744745460447,0.2885899770308753,0.23490339030128002,8.589800524179976,5.458860311634061,0.6355048986606345,3.4958883599464174,2.6323302382295966,0.7529789190035643,8.58753461378656,5.4084811163598845,0.6298060339316742
12,train,received,0.7284526824951172,96.4375,97.25,1.24609375,3.607421875,3.74609375,384,10,6.89453125,9.390625,6.895786911997895,6.895844106371948,6.899551946259629,6.9144670321311725,6.867696153036329,6.868916004868405,6.934452780587008,6.947300344661865,0.265380859375,0.28662109375,,,6.03515625,0.2444371415962749,0.506375482125829,0.2867839602114801,0.23059097894105585,8.593886474958197,5.16163482846207,0.6006170599882374,3.451607852183404,2.4268861145942457,0.7031175668055848,8.593199768311637,5.117349206412977,0.5955114909912559,329,10,6.51953125,9.3359375,6.518779999755529,6.518847084084913,6.522451179027512,6.540083974726076,6.493211160966199,6.494580881818671,6.557100579502454,6.582303105401883,0.301513671875,0.314453125,,,0.31704045560794425,0.5559780575442121,0.31437629560658004,0.2532569286542652,8.593886474958197,5.53752751272256,0.6443566049957038,3.451607852183404,2.596396806827496,0.7522282130587569,8.593199768311637,5.482058599462783,0.6379531195909669
13,train,received,0.7261828780174255,96.5,97.375,1.224609375,3.6171875,3.75390625,387,10,6.921875,9.4375,6.920377663905036,6.920437757122696,6.924494299739439,6.939477619419938,6.93098966738701,6.932201283293999,7.001929746799748,7.009778481654202,0.266357421875,0.283935546875,,,6.09765625,0.2669316410914778,0.4525797844183404,0.27814984567243856,0.22601898740911094,8.593353800871956,5.258356394790987,0.6119096823707443,3.4868295282759876,2.489408786622124,0.7139462272057149,8.592862389939386,5.193424664171829,0.6043882036621866,334,10,6.5546875,9.3984375,6.551471463507319,6.551540528473828,6.555430632639694,6.573146062065078,6.537919716870523,6.539314510129419,6.605671815391792,6.627745613828688,0.302734375,0.310791015625,,,0.32769643416681854,0.5218247634664411,0.3001697759728607,0.24972020284855664,8.593353800871956,5.6664002402850535,0.6593933371753053,3.4868295282759876,2.6865580112140854,0.7704873408429621,8.592862389939386,5.592977807558747,0.650886462944765
14,train,received,0.7077625393867493,96.5,97.4375,1.2041015625,3.626953125,3.765625,388,10,7.0078125,9.46875,7.010366785083938,7.010425176091768,7.014708673601839,7.029011852254495,6.987916461322006,6.9891261531715445,7.062354119903972,7.066124617125264,0.259765625,0.27490234375,,,6.171875,0.2295732122265168,0.4603920308353585,0.2684658871356516,0.23444200065611623,8.597240219379968,5.325828081690403,0.6194811295007064,3.49226394193023,2.491549183011431,0.7134481311954651,8.596532766307218,5.276415219116147,0.6137841107052183,333,10,6.64453125,9.453125,6.641139354162988,6.641207518783928,6.645306770409819,6.662442217490867,6.6164424428225885,6.617816598844209,6.68713209630252,6.704785250674968,0.296875,0.30126953125,,,0.2889800970204227,0.5178999596647624,0.2936016039450625,0.24925926619527758,8.597240219379968,5.746215237313984,0.6683790484719526,3.49226394193023,2.698699113613233,0.7727649337185032,8.596532766307218,5.6897404501651945,0.6618645685229344
15,train,received,0.6958858966827393,96.6875,97.5625,1.18359375,3.634765625,3.775390625,394,10,7.08203125,9.453125,7.081571826707327,7.081630459815774,7.0861009484036845,7.1000888417993115,7.038867443722092,7.040073143573566,7.114540224166661,7.116446689316834,0.2509765625,0.267578125,,,6.1953125,0.2539371030370376,0.44956012354155167,0.2685454064386136,0.21770848609733767,8.595518179101695,5.341078719547793,0.6213794919931146,3.482113420747254,2.509754191828545,0.7207560146877574,8.595473119170945,5.286086418929997,0.6149849281873915,348,10,6.7109375,9.3984375,6.709567352638361,6.709634269396199,6.7138759892446975,6.730549412314079,6.683788467944863,6.685154082940269,6.75773804822345,6.7712877223312375,0.285888671875,0.29443359375,,,0.31493854567604745,0.4995663502767916,0.2893044815549542,0.23839298745551152,8.595518179101695,5.762400621102333,0.6703959553145349,3.482113420747254,2.7148613126595933,0.7796590704035683,8.595473119170945,5.6932890959586855,0.6623590135208075
16,train,received,0.6724249720573425,96.75,97.625,1.1640625,3.6328125,3.76953125,367,10,7.03515625,9.4140625,7.0318320158577245,7.031893805728244,7.0362610877302245,7.050912429652472,7.022394775365976,7.023628764531986,7.097411533405332,7.101264337675614,0.252685546875,0.272216796875,,,6.1796875,0.24685191977605414,0.4709044979242608,0.26827893292435756,0.2188808114611442,8.597218325547797,5.430345557231287,0.6316398341419667,3.456502475381419,2.5314455024423825,0.7323719628359421,8.596132815282562,5.381951947810141,0.6260899015243091,322,10,6.66796875,9.3515625,6.667090113308251,6.667160902373689,6.671333507922683,6.688674122990207,6.647541966495254,6.648910714081781,6.717889898821038,6.735428569988039,0.287109375,0.299072265625,,,0.31191136419660714,0.5218760776179101,0.29154720419613495,0.23855478671917044,8.597218325547797,5.857137418492967,0.681282851813556,3.456502475381419,2.7406411249869143,0.7928943041432335,8.596132815282562,5.800213920734736,0.6747468943735809
17,train,received,0.6857611536979675,96.75,97.6875,1.14453125,3.63671875,3.775390625,396,10,6.98046875,9.453125,6.982317597181208,6.982380602900678,6.986929483186887,7.001773498843149,6.954180489632955,6.955443256539011,7.031840005472195,7.035013068355596,0.26171875,0.27783203125,,,6.1171875,0.2630774361079537,0.4448888270257518,0.26910223386760795,0.20787851963688944,8.59636321205805,5.435393745332822,0.6322899127515504,3.4733866430907767,2.535691575872413,0.7300343544869625,8.596376480598074,5.365392131012246,0.6241457831822369,345,10,6.59375,9.4140625,6.591362313839382,6.5914345371912795,6.595735082242477,6.613462895114015,6.5750333783060695,6.5764481439311755,6.6481516000338,6.665561042612779,0.2998046875,0.306640625,,,0.3189828859092875,0.5122255538844437,0.294715974349988,0.23208379856842756,8.59636321205805,5.855196747687158,0.6811248667894954,3.4733866430907767,2.7408405311728288,0.7890974466159358,8.596376480598074,5.777624157281377,0.6720999447059363
18,train,received,0.6719346642494202,96.8125,97.6875,1.1259765625,3.65234375,3.79296875,414,10,7.11328125,9.5,7.106493092982876,7.106552788366219,7.111358832595456,7.1251153792950195,7.095719332368562,7.096919921880345,7.176980881012341,7.172713017080994,0.251220703125,0.264404296875,,,6.3046875,0.23599759791122735,0.41800102146452717,0.2619611374014348,0.20816713154230415,8.591128636567838,5.484963133466024,0.638445001291154,3.491087963614978,2.553382944261182,0.7314003459303231,8.592367253723818,5.437619035545039,0.6328429494431173,364,10,6.734375,9.4453125,6.730833053401884,6.730902551220736,6.735490767439064,6.7521463610847965,6.713630950135127,6.714999950884488,6.791311338030457,6.801143628967543,0.28662109375,0.291748046875,,,0.2957074283161407,0.48510668490579917,0.28011205908200243,0.22413429639800375,8.591128636567838,5.929888926914712,0.6902339817930729,3.491087963614978,2.7727549482908875,0.7942380648065179,8.592367253723818,5.877490934306647,0.6840362801950092
19,train,received,0.6419796347618103,96.875,97.75,1.1064453125,3.662109375,3.80078125,401,10,7.09765625,9.4921875,7.095743708197409,7.0958070637186,7.100776067323427,7.114938309128143,7.077792389439283,7.079015333457449,7.159725778137032,7.1558856432478475,0.251953125,0.265869140625,,,6.25,0.26730139663433067,0.44397070538639677,0.2623184422175433,0.21583462181415058,8.599951127953265,5.536440128662391,0.6437757664304343,3.5038584214446233,2.577818630161622,0.7357085589944585,8.599696338878465,5.480887565116574,0.6373350115094143,342,10,6.72265625,9.3828125,6.715502498811894,6.715574203725373,6.720253638241945,6.737253929289039,6.7041448908344705,6.705520318526624,6.781790582480964,6.792051265837534,0.28369140625,0.293212890625,,,0.32401309490688684,0.48592658959141655,0.28186332029103206,0.2340817823262026,8.599951127953265,5.990128099984807,0.6965304814947735,3.5038584214446233,2.801917461733261,0.7996662891927135,8.599696338878465,5.9327223369843285,0.6898757936559942
20,train,received,0.6500837802886963,96.8125,97.6875,1.087890625,3.6484375,3.787109375,408,10,7.125,9.453125,7.125179685366513,7.12523935719639,7.129780273205609,7.143653013252623,7.099405929080056,7.1006019666668685,7.17664465481927,7.1760350600888705,0.24609375,0.26318359375,,,6.28125,0.24600882849485595,0.4658155708683432,0.2632260735765428,0.22047318099804258,8.597523270139625,5.554294125983787,0.6460342067668035,3.4814789738456122,2.560103786174646,0.7353494895150199,8.597020666932071,5.5151480727369835,0.6415185314082904,352,10,6.734375,9.3515625,6.735518414667256,6.735588577807277,6.739952942695302,6.756767395079766,6.7232761006897395,6.72462090623883,6.7964314012271325,6.809590122591377,0.27978515625,0.291748046875,,,0.30623272762559517,0.5195466228888102,0.28698398283381393,0.24077154773424134,8.597523270139625,5.997048445620668,0.6975320981624136,3.4814789738456122,2.770821210706102,0.7958747507946247,8.597020666932071,5.947539759403516,0.6918140585936212
21,train,received,0.6476565599441528,96.8125,97.75,1.0703125,3.650390625,3.791015625,414,10,7.08203125,9.4765625,7.079410245378308,7.079472565585871,7.0842771991621705,7.098516030211245,7.071985415430915,7.0732241634457145,7.153546120133637,7.150693549118405,0.252685546875,0.267333984375,,,6.2265625,0.24377962408202103,0.42086613236528336,0.2635042230665011,0.20914426082084872,8.596446246730189,5.592330476184508,0.6505398062963113,3.4521001190523144,2.549068038019774,0.7384108079459629,8.595549935285387,5.5268380296490704,0.6429882987429321,355,10,6.69140625,9.375,6.688372168948721,6.6884448812360615,6.693020097089414,6.710332612515057,6.691931654939877,6.693314920577066,6.767991096328723,6.780142385686876,0.2861328125,0.29638671875,,,0.2926872863183024,0.4586497078980602,0.28053288799966375,0.2204129657701795,8.596446246730189,6.040148057317717,0.7026331444363064,3.4521001190523144,2.7659743433112,0.8012439523540028,8.595549935285387,5.9793601928878415,0.6956343966244803
22,train,received,0.6343976855278015,96.9375,97.8125,1.0517578125,3.662109375,3.80078125,409,10,7.08984375,9.484375,7.09071360521367,7.090776299030053,7.095690096814269,7.109890481419525,7.046858417181758,7.048111192540303,7.128638044614893,7.126470580424173,0.25244140625,0.2666015625,,,6.33203125,0.25336503041679337,0.4150581356207955,0.26226009936322264,0.2162180692059674,8.594248387814385,5.632614230710812,0.6553934650873232,3.4843082454433785,2.604182917073433,0.7474031381922269,8.593514517580765,5.5827703638547765,0.6496492619443938,350,10,6.6953125,9.375,6.693229381542211,6.693304752469982,6.698061582130304,6.715538588546487,6.682597927670119,6.683987271721112,6.759701031863226,6.771245511687071,0.285888671875,0.295654296875,,,0.2950474573502448,0.45941436008407205,0.27752185432314624,0.23351062256740054,8.594248387814385,6.08526851174405,0.7080629087207011,3.4843082454433785,2.8339337401199898,0.813341857404861,8.593514517580765,6.028070836814808,0.7014674641536328
23,train,received,0.647197961807251,96.875,97.75,1.0341796875,3.66015625,3.802734375,413,10,7.078125,9.46875,7.075560001153833,7.075625651258518,7.080606054985658,7.095145867848722,7.046209422881007,7.047457912045186,7.127200990439719,7.12563663978241,0.25244140625,0.26806640625,,,6.25,0.23897999237596554,0.4173241680335233,0.25311418446510975,0.20170935771732515,8.591872130694291,5.642442819962853,0.6567186678448506,3.4724138731290957,2.602592258858868,0.7495052012661136,8.590936052465427,5.596555127291638,0.6514488168824791,357,10,6.6875,9.3671875,6.683302795715225,6.683380251430996,6.688195822699436,6.705911873397639,6.664991107655113,6.66641129827043,6.743047131465474,6.755028097179883,0.286376953125,0.296875,,,0.2913453377388969,0.4671599983434244,0.2764148191849562,0.22081780766909465,8.591872130694291,6.111757429405722,0.7113417584011279,3.4724138731290957,2.833057504082675,0.815875528549747,8.590936052465427,6.053479024102649,0.7046355585856586
24,train,received,0.6088608503341675,97.0,97.875,1.0166015625,3.662109375,3.802734375,438,10,7.140625,9.4765625,7.139963458956886,7.140023994201994,7.144882776793783,7.15856750346269,7.1358818850749195,7.1370676451561135,7.217527574508469,7.211961043139673,0.246826171875,0.261474609375,,,6.2890625,0.23309793375942603,0.4188839721289714,0.26980844617169253,0.2257449083519582,8.59500267274353,5.672230614526301,0.6599451833231044,3.4620558035097804,2.6379207569287475,0.7619521193894283,8.593238770217342,5.621398391384752,0.6541652736180836,378,10,6.7421875,9.375,6.739218722704219,6.739291565978445,6.7440480469581345,6.760989044914054,6.72176800298996,6.723141820030622,6.799731534073218,6.809364620298001,0.28076171875,0.291259765625,,,0.29691952719818165,0.4709028457140715,0.29650432048931374,0.24508505583938084,8.59500267274353,6.126866347745761,0.7128405401402932,3.4620558035097804,2.8688891693039724,0.8286663566761505,8.593238770217342,6.062419201129524,0.7054871118140934
25,train,received,0.6704190969467163,96.8125,97.75,1.0,3.65625,3.796875,460,10,7.14453125,9.4765625,7.137364102498852,7.137425246449115,7.142286729934988,7.156009494430013,7.116459880635055,7.117640056243205,7.1964196055851115,7.19246422256283,0.246337890625,0.26123046875,,,6.34765625,0.2420870970509688,0.4208664369931876,0.2642711904007238,0.21497144091633913,8.595337267564597,5.700446292718173,0.663202165926566,3.466389729304077,2.613589399903458,0.7539802515016597,8.594553347222895,5.6467177778628335,0.6570111964791542,407,10,6.73828125,9.375,6.7407673672547865,6.740838924919011,6.745478767001825,6.7622608719965625,6.7300173510033545,6.731361601750227,6.806292252503758,6.816352816293411,0.281005859375,0.291259765625,,,0.2928943236991909,0.46544194038585796,0.28478762254954326,0.2305429618945464,8.595337267564597,6.162862002810147,0.7170006028810936,3.466389729304077,2.858543358638835,0.8246456924544157,8.594553347222895,6.0957229717279375,0.709254189887321
1,test,,7.316730976104736,75.875,76.125,1.5,3.169921875,3.275390625,77,10,4.9609375,8.40625,4.954226115742049,4.95443516400331,4.95695583051227,4.995680535901943,4.800359694949929,4.818602810861961,5.000220842994428,5.15400456102995,0.40966796875,0.486572265625,3.26171875,3.251953125,4.26171875,0.27024216758693725,0.5399009294416925,0.3928915191827895,0.37930582305445554,6.658211482751794,3.3187233736836763,0.4984406671792994,3.186646652398159,1.8616060209269083,0.5841896589086614,6.511794039014638,2.9610414212770158,0.45471975979834267,62,10,4.64453125,8.3828125,4.642344875248619,4.642564845341027,4.644936963467481,4.6859168530289,4.590887967688878,4.609487215346012,4.78583759487637,4.9535202197124475,0.44580078125,0.51171875,3.30859375,3.310546875,0.33630949231553364,0.5630682816558786,0.43608142835924163,0.3908330374964611,6.658211482751794,3.5016941866194644,0.5259211419899564,3.186646652398159,1.9411031127817955,0.6091366017380649,6.511794039014638,3.115799192711192,0.47848552550084544
2,test,,4.7006611824035645,80.6875,81.5625,1.474609375,3.41796875,3.51953125,104,10,5.6484375,8.9765625,5.6421110928752345,5.642295768704326,5.645922258836638,5.67877912281206,5.488112206594968,5.504916415413811,5.785766045231052,5.808582804339262,0.370849609375,0.415771484375,3.64453125,3.494140625,4.76171875,0.2583551791798826,0.5742758703748377,0.3459789920176997,0.30713095095150256,6.658211482751794,3.770673686991989,0.566319303128172,3.186646652398159,2.1447743390775056,0.6730505678950702,6.5878364991657525,3.505208643965246,0.5320728048440678,84,10,5.25,8.9453125,5.2510159543875945,5.251216485772297,5.254554457568911,5.290742069588415,5.1006046314061555,5.118206377964314,5.358406648910707,5.439609826506919,0.412841796875,0.44775390625,3.740234375,3.55078125,0.33331697602499205,0.6154409724029145,0.39064396017792474,0.3202490141745912,6.658211482751794,3.9408349527342903,0.5918759058559627,3.186646652398159,2.2181908518230475,0.696089367220465,6.5878364991657525,3.6518662032089617,0.5543346747709076
