epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0574584007263184,94.5,95.6875,1.2666015625,3.892578125,3.892578125,1007,11,7.48828125,11.3046875,7.469661123784832,7.4697740855038814,7.475455365921147,7.50307439166813,7.403524257812718,7.405504433586277,7.497653140722126,7.537589285330345,0.337646484375,0.43359375,,,5.99609375,0.020272384238883293,0.43275361941326984,0.2901568413217201,0.3227667830832425,8.594798476614713,5.016283784115058,0.5836418151936533,3.449816844089322,2.5527868832636456,0.7399775114546774,8.593293554012174,4.947232957320244,0.5757085948740109,451,10,6.12109375,10.9140625,6.110771308098958,6.110897345618211,6.115011124971966,6.148670168848276,6.0758460632645,6.078016923148729,6.144884348561231,6.226520104023699,0.439453125,0.517578125,,,0.040357055593206265,0.44553205009655084,0.3124015079758193,0.3327931167121141,8.594798476614713,5.241855023979762,0.6098869029032086,3.449816844089322,2.6373806736264775,0.7644987524903484,8.593293554012174,5.160057567134683,0.6004749558131263
12,train,received,1.0202642679214478,94.6875,95.9375,1.24609375,3.89453125,3.89453125,1050,11,7.60546875,11.375,7.59810739414637,7.598219239070768,7.604212825316581,7.631116092208439,7.522707856003079,7.524673970398987,7.622991909501702,7.6554574632582675,0.331298828125,0.4248046875,,,6.109375,0.023902196321623447,0.44933170331623207,0.2979522673689856,0.32363505660665615,8.598447021916996,5.15298066180582,0.5992920173458229,3.4791211766103114,2.597163146277781,0.7464997665899591,8.597354425318219,5.084109494673159,0.5913574389466882,492,10,6.22265625,10.984375,6.220506040322159,6.2206311230899285,6.225059788402622,6.258075895133188,6.191517955151981,6.193674438940327,6.265572487759937,6.340886772914621,0.433349609375,0.50927734375,,,0.044368522477134104,0.45956311018843804,0.3158568826990796,0.3298506652560068,8.598447021916996,5.389312652512763,0.6267774446682853,3.4791211766103114,2.6838314060258712,0.7714107298328463,8.597354425318219,5.29968209408069,0.6164317337521571
13,train,received,1.0173338651657104,94.875,96.125,1.224609375,3.890625,3.890625,1138,11,7.7109375,11.3515625,7.6980511792560335,7.698162564520077,7.703947742685222,7.730810864234612,7.624661524384046,7.626610211607973,7.718999198117485,7.755963706216281,0.32080078125,0.416748046875,,,6.27734375,0.014163620145846297,0.4656039790994495,0.2951302258031603,0.34265153180903957,8.593602775228504,5.170079577856187,0.6016195666803688,3.4832351293444783,2.61945459874035,0.7520177368081706,8.590148753946544,5.094140689993329,0.5930212428106026,505,10,6.34765625,10.9609375,6.340785298958302,6.340910055990731,6.345426319365219,6.37812352910796,6.298803814532867,6.300948251306795,6.373658581460319,6.4470153135061175,0.420654296875,0.49951171875,,,0.0313565126725404,0.475638325926264,0.31142497264169117,0.34966245392965406,8.593602775228504,5.423305698317744,0.6310863836935421,3.4832351293444783,2.7137554246273488,0.7790905074898172,8.590148753946544,5.33362447249934,0.6209001293544457
14,train,received,0.9860035181045532,95.0625,96.3125,1.2041015625,3.9140625,3.9140625,1141,11,7.7578125,11.40625,7.752872388811479,7.752984486835802,7.759445523424017,7.785710084742697,7.680735418343152,7.682681235602632,7.786094110306116,7.811623321522208,0.31982421875,0.4130859375,,,6.296875,0.018216911631574056,0.44910898398560106,0.27624000593829645,0.3117261224583332,8.594059923869816,5.376684911729831,0.6256280453428309,3.476055089877089,2.6682830284807784,0.7676181646980534,8.592886982219108,5.313489100827158,0.6183590115664425,490,10,6.37890625,11.015625,6.376429605217104,6.376555014464554,6.381472347517544,6.413862919435674,6.354056710290281,6.356198095882347,6.435238277170552,6.501859579175136,0.4208984375,0.496826171875,,,0.03672378757265786,0.4581879722875217,0.2939696972269262,0.3194708185049996,8.594059923869816,5.631159466089452,0.6552385619803544,3.476055089877089,2.7692516188257477,0.7966650548463162,8.592886982219108,5.5568834766741935,0.646684110727025
15,train,received,0.9399288892745972,95.3125,96.5625,1.18359375,3.9140625,3.9140625,1166,11,7.76171875,11.2890625,7.7577576633284195,7.757868808454429,7.764029664440002,7.790399518968651,7.676504606640253,7.6784484175001255,7.777642115936151,7.807300304470199,0.312744140625,0.412841796875,,,6.359375,-0.0019119746469059488,0.44227216702510497,0.3055225731869851,0.33912942171188104,8.596878139801959,5.331337528906098,0.6201480865737748,3.4666161733187018,2.6428083192825973,0.7623596577040581,8.596169972230383,5.25654937847206,0.6114990042604035,507,10,6.42578125,10.90625,6.4212688766749135,6.4213933414324424,6.426299351963985,6.458457168835311,6.405432747499313,6.407566302992245,6.4865411604819165,6.55257267518412,0.41064453125,0.4931640625,,,0.014893073445052932,0.449363835725084,0.32005510195561093,0.34381772944774663,8.596878139801959,5.605555922837089,0.6520455253267347,3.4666161733187018,2.7458271093781623,0.7920770492308339,8.596169972230383,5.518295625777668,0.6419481750133283
16,train,received,0.9372081160545349,95.3125,96.625,1.1640625,3.927734375,3.927734375,1233,11,7.8828125,11.4921875,7.8759555944762045,7.876067117202488,7.882604778570063,7.908492738715426,7.821453502703166,7.823379170670833,7.928514345573965,7.950577061772944,0.31396484375,0.403564453125,,,6.4375,0.01632842641690276,0.44313823117335727,0.24435468926177736,0.28138775021928897,8.589853002572223,5.411759468441347,0.6300177042402008,3.48162420125768,2.636665390608087,0.7573090138951915,8.589893551083918,5.340053078761349,0.621666967932043,538,10,6.5078125,11.09375,6.504439724800781,6.504564490515801,6.509634804084397,6.541571812832365,6.497894059391756,6.500016623129303,6.5816056829269165,6.643998935081732,0.413330078125,0.48681640625,,,0.031062564233279466,0.4519314738721749,0.26359642247556886,0.2899259487331151,8.589853002572223,5.691056054958007,0.6625324150778629,3.48162420125768,2.764894933976218,0.7941393941877601,8.589893551083918,5.60442663500199,0.6524442476117522
17,train,received,0.8782723546028137,95.625,96.8125,1.14453125,3.98828125,3.98828125,1325,11,7.98046875,11.6015625,7.970906949815042,7.971017023827056,7.977847538932374,8.003030563876568,7.900673032592442,7.902584534105586,8.011816694748754,8.028660035362941,0.31201171875,0.39599609375,,,6.48046875,0.017776043515224847,0.46814920106640545,0.2779661920221005,0.30611581197289334,8.594452666355895,5.5704843437303735,0.6481488187766465,3.476808076200501,2.7392919169570202,0.7878755044628614,8.592528651591927,5.505223187355254,0.6406988455412724,581,10,6.5859375,11.1953125,6.580614628965825,6.580738475655486,6.586050431340696,6.61747069413624,6.567147491497603,6.569262493330651,6.654590974061653,6.712521365739461,0.411865234375,0.480712890625,,,0.03380692043919445,0.4745075508295008,0.297768507547657,0.31404836189303165,8.594452666355895,5.865326637908157,0.6824549352477957,3.476808076200501,2.8743730248247616,0.8267275506233615,8.592528651591927,5.794872001703302,0.6744082256425986
18,train,received,0.8432772159576416,95.8125,96.9375,1.1259765625,3.990234375,3.990234375,1312,11,8.0625,11.59375,8.046568397144993,8.04667720833569,8.053597772600499,8.078328013538586,7.96761236964122,7.969511112592957,8.079913079652094,8.094584568988237,0.30419921875,0.3896484375,,,6.61328125,0.008121802403355667,0.4448513565004944,0.2603831908361642,0.2930577885985781,8.59281676929374,5.562760023926854,0.6473732855337107,3.477537187992769,2.6961006797412423,0.7752902511151661,8.591425617522296,5.494367311751491,0.6395175325205256,558,10,6.6953125,11.1875,6.692422899297034,6.692545569780048,6.698037801465259,6.728886629908813,6.664087470274337,6.6661884886960205,6.754279414207877,6.808254177487933,0.40185546875,0.47216796875,,,0.024826639451210424,0.4536055369947552,0.2782479293988456,0.29988633712337104,8.59281676929374,5.857178315951384,0.6816365893989378,3.477537187992769,2.8294199073849002,0.8136275054525122,8.591425617522296,5.781808642567977,0.6729743001878434
19,train,received,0.8821413516998291,95.75,96.9375,1.1064453125,4.0,4.0,1500,11,8.125,11.6015625,8.113970373233677,8.114077014017413,8.120798643606037,8.14517824638257,8.017781504416616,8.01966622974651,8.12854221614387,8.14375023024313,0.2998046875,0.385498046875,,,6.640625,0.02136775872812887,0.48018946010285274,0.28134326633507856,0.2969806499566021,8.594498173688159,5.529899567934173,0.643423205890464,3.491737404605699,2.7447491891743256,0.7860697615902974,8.593755242579817,5.462291491455524,0.6356117130717539,679,10,6.75,11.203125,6.740909382771571,6.741031172387365,6.746423334648224,6.777119577498983,6.740698616933281,6.742784399842207,6.829860601677586,6.883664429091841,0.397216796875,0.467529296875,,,0.03360194055801385,0.4845978394008419,0.29573442166987113,0.3024676945526149,8.594498173688159,5.812459293586051,0.6763000207947859,3.491737404605699,2.873149418409777,0.822842351953504,8.593755242579817,5.738150828853227,0.6677116891137631
20,train,received,0.8365306258201599,96.0,97.125,1.087890625,3.9921875,3.9921875,1504,11,8.1015625,11.5390625,8.092462795508604,8.092570294735392,8.09914037946114,8.123877161311217,7.993843626837172,7.995731384862019,8.098924607130257,8.120094828951423,0.297607421875,0.386962890625,,,6.6484375,0.01211818622492241,0.4690789358716597,0.28246737705033487,0.30435350782183446,8.595598287067322,5.631463745634237,0.6551566927117997,3.4757560439204966,2.767745767569222,0.7963003538209572,8.593750550529476,5.56975089160569,0.648116425867461,688,10,6.734375,11.140625,6.733430655198452,6.733552758605547,6.738924336114176,6.769720779570296,6.6883615111925225,6.690458183143483,6.775911843835265,6.832174768678282,0.395263671875,0.46875,,,0.021747082883600794,0.47146771899985274,0.29442986550872785,0.30870677567866955,8.595598287067322,5.92199211066081,0.6889563603234996,3.4757560439204966,2.904954358217572,0.835776251701749,8.593750550529476,5.857476651764677,0.6815972394502174
21,train,received,0.8410633206367493,95.9375,97.125,1.0703125,4.015625,4.015625,1649,11,8.203125,11.6328125,8.190702667121355,8.19080975311206,8.197860606446485,8.221887037636204,8.096138015614237,8.098012199958397,8.210282154933072,8.22115772445862,0.294921875,0.37939453125,,,6.7734375,0.03777918943516685,0.4591584448154462,0.2678617008505659,0.2659797608872127,8.59605227609603,5.765686529929948,0.6707365596139072,3.458872372497962,2.7808504612870752,0.8039760250762804,8.593896230444987,5.697436083703753,0.6629630997311615,779,10,6.80859375,11.2265625,6.804093242423433,6.804214931887641,6.809900121640795,6.840209259365953,6.783576006741615,6.785659611750594,6.876195733432137,6.926231507407467,0.3935546875,0.462890625,,,0.049080103982427764,0.4644587186756994,0.2870734658753099,0.27442219141464474,8.59605227609603,6.077950376768296,0.7070629844434414,3.458872372497962,2.9248789793711087,0.8456163351464717,8.593896230444987,6.002449462179778,0.698454961663992
22,train,received,0.8019112944602966,96.0625,97.1875,1.0517578125,4.0078125,4.0078125,1755,11,8.2734375,11.59375,8.258461772287262,8.258567370180232,8.265718401052304,8.289253898275392,8.149974688290822,8.151838880775255,8.265580475832655,8.274206115651415,0.286376953125,0.3740234375,,,6.83984375,0.00427099118169846,0.45975712540428304,0.2586885478288817,0.2817117726746552,8.594467221464722,5.776027802427635,0.6720635094170792,3.4632762914624085,2.83120026792532,0.8174918861959504,8.593414614513412,5.705746290682095,0.6639672989879557,803,10,6.90625,11.1953125,6.902418635298507,6.902539428158628,6.908501515292324,6.938219408171512,6.860447569402224,6.862522575296424,6.95838769563104,7.002287075726583,0.3828125,0.455322265625,,,0.018241973425157706,0.466151463186621,0.2790279120090728,0.2921583496984568,8.594467221464722,6.084264240012979,0.7079280289553611,3.4632762914624085,2.963783097181175,0.855774373095045,8.593414614513412,6.000643817416428,0.6982839868196218
23,train,received,0.8042421340942383,96.0,97.1875,1.0341796875,4.015625,4.015625,1855,11,8.4296875,11.9140625,8.421351330583471,8.421454718064112,8.429593831571431,8.451466310832604,8.30656123157496,8.308399833103252,8.436742598284123,8.428672801542167,0.292236328125,0.362060546875,,,6.921875,0.029144210400788396,0.46171575734994413,0.20497120021661924,0.21890239074977008,8.594555365104508,5.889626300851113,0.6852741125810987,3.4664793492053345,2.823631783501108,0.8145531817890118,8.593648070346115,5.819478291594775,0.6771836877607198,884,10,6.98046875,11.4921875,6.974429481925306,6.974549383655406,6.980887425841853,7.009947395084759,6.944460942861623,6.9465212366649896,7.047479101356989,7.085104025921334,0.392822265625,0.44970703125,,,0.03865217572626176,0.4688691054949987,0.22566512433898098,0.2286647923538891,8.594555365104508,6.194083741860464,0.7206985677245846,3.4664793492053345,2.9680793842813262,0.8562230105198051,8.593648070346115,6.108224929866779,0.7107836951043268
24,train,received,0.7584446668624878,96.3125,97.3125,1.0166015625,4.109375,4.109375,1801,11,8.3515625,11.890625,8.339033734190364,8.33914001466593,8.347385938558206,8.369858697437074,8.2643352690721,8.266187466134857,8.393341990723874,8.387373133380288,0.2978515625,0.3681640625,,,6.8203125,0.030900106522636785,0.4622900048786125,0.21811214112861882,0.2329440135301951,8.598979481132565,5.939158551971921,0.6906817913687683,3.4630619066642137,2.817798354976186,0.8136725334172336,8.59721969949366,5.886384403261092,0.6846846549248677,860,10,6.890625,11.4765625,6.884539979676349,6.884661866833138,6.890979774176732,6.92058903702645,6.870007441668396,6.872084339314543,6.972824977358096,7.011904157436511,0.399658203125,0.45654296875,,,0.04758973509724536,0.47264828789219565,0.2425999071014947,0.24644842160536892,8.598979481132565,6.259880997576082,0.7279795249321375,3.4630619066642137,2.960870859952956,0.8549864079112024,8.59721969949366,6.193067950460275,0.7203570650666309
25,train,received,0.7417020201683044,96.25,97.3125,1.0,4.09765625,4.09765625,1908,11,8.5,11.8671875,8.490472054513162,8.490576320109707,8.499268241087547,8.520661247868182,8.394187975670501,8.39601553749172,8.53245977246387,8.515271624672954,0.28369140625,0.356689453125,,,7.03515625,0.01808020731529959,0.43962416507314067,0.21812618929524227,0.22675086821974638,8.594828446934313,6.000716842070418,0.6981776168215215,3.4812230336550707,2.879356308003657,0.8271105528623685,8.594067033009662,5.940893264766586,0.6912784415047869,914,10,7.08203125,11.453125,7.0757666614221995,7.075886932073293,7.082677778893097,7.11123387954782,7.050987098726569,7.053038778106644,7.160152959716685,7.190664833873094,0.381591796875,0.44140625,,,0.03602754522471205,0.4499309148596492,0.23743589258040465,0.23643718598680177,8.594828446934313,6.3312717532347245,0.7366373619118627,3.4812230336550707,3.033520011677811,0.8713949041331032,8.594067033009662,6.258665304194458,0.7282541874708486
1,test,,6.426506996154785,73.25,73.625,1.5,3.7734375,3.7734375,158,10,6.08984375,10.8359375,6.0789614269719765,6.079257841239634,6.083932712554465,6.1362104242354745,5.747090654430632,5.77004325299732,6.091106659816372,6.217145512140389,0.437744140625,0.5390625,3.150390625,3.19140625,4.66015625,0.15965136796482993,0.5163262629084889,0.3872191093716394,0.38886844623876865,6.658211482751794,3.4410569356667073,0.5168140039680058,3.186646652398159,2.108721077893308,0.661736711946509,6.5332569976607,3.0182812276848727,0.4619872184372358,65,9,4.68359375,10.4609375,4.6770868267982255,4.677407742593314,4.680819002373122,4.7403690567587375,4.567716450384898,4.592288742912425,4.83906271288153,5.080914003153035,0.55224609375,0.63037109375,2.974609375,3.04296875,0.17191772649514195,0.5196496510633207,0.4040799502005741,0.3993825378895222,6.658211482751794,3.5060357512866904,0.5265732036852739,3.186646652398159,2.1360794613174203,0.670322032632605,6.5332569976607,3.0372151030731747,0.464885294449718
2,test,,7.157699108123779,74.75,75.875,1.474609375,3.77734375,3.77734375,184,11,6.515625,10.84375,6.487211438094395,6.4874981065377995,6.492856222873295,6.542347117776844,6.154013384259931,6.176398184016693,6.527824375210359,6.609018691700818,0.39892578125,0.50732421875,3.27734375,3.474609375,5.125,0.1450250188406081,0.5047699324390436,0.40178891847170867,0.40103270356564136,6.658211482751794,3.790675539688002,0.5693233910499553,3.186646652398159,2.325146732348726,0.7296531388564532,6.540631989329793,3.357095892340543,0.5132678153758256,81,10,5.16796875,10.46875,5.159634338761586,5.1599464713796355,5.164198142367942,5.220808862943748,4.999074819133812,5.023074958590574,5.319798384628915,5.496866870159768,0.50634765625,0.59228515625,3.12890625,3.40234375,0.17037389861121477,0.5118753370384103,0.4167682896924929,0.4062215672157647,6.658211482751794,3.9199663482913767,0.5887416400704775,3.186646652398159,2.3967258873305095,0.752115357856453,6.540631989329793,3.4396262600675964,0.5258859183147604
