epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6500464081764221,96.6875,97.125,1.2666015625,4.4921875,4.67578125,1071,10,7.5703125,12.40625,7.557105972481466,7.557207173808526,7.564675031330332,7.587347997686585,7.500662134620143,7.502529733792646,7.625921620513314,7.6255185582925264,0.3896484375,0.408935546875,,,6.453125,0.2138761417172184,0.4069003450384921,0.2825158648065641,0.22678079823182243,8.596726087541963,5.443319678793745,0.633185194382544,3.4975105871156598,2.561630139011206,0.7324152637158251,8.594374673891327,5.40645577732935,0.6290691274786413,862,10,6.97265625,12.40625,6.961860684180513,6.961970430182175,6.968059055146764,6.994642853819808,6.892544541364563,6.894514157230471,6.993089908265432,7.0258016378058485,0.437744140625,0.449951171875,,,0.2726697968729317,0.44560172874401055,0.31034698716876047,0.24815046108565003,8.596726087541963,5.747683511242934,0.6685898157872274,3.4975105871156598,2.6983546790841393,0.7715072226012698,8.594374673891327,5.70874396046531,0.664241923011314
12,train,received,0.6320766806602478,96.625,97.125,1.24609375,4.48828125,4.671875,1140,10,7.8203125,12.3828125,7.8143780674997565,7.8144726715583595,7.82199498947799,7.842955890202653,7.705577133142208,7.707396514988748,7.833501352782998,7.826878670723635,0.36865234375,0.3896484375,,,6.75,0.20292492659010042,0.3858659444195784,0.25725511359330855,0.21536756653547467,8.591769811670051,5.588852718188664,0.6504891123360199,3.489930903929957,2.6018730708846585,0.7455371302494068,8.590227688536201,5.552735700856619,0.6464014578177987,935,10,7.2265625,12.390625,7.216008526314136,7.216112612785,7.222269795723873,7.247306347534755,7.155362873799698,7.157279371481862,7.260618055278495,7.284517647498875,0.416748046875,0.429931640625,,,0.26262230860456887,0.43196627577292335,0.2803362706304648,0.23623720962185066,8.591769811670051,5.906464316064505,0.6874560708134728,3.489930903929957,2.7638462976871576,0.7919487158255292,8.590227688536201,5.876069628736432,0.6840411967866862
13,train,received,0.6138883829116821,96.9375,97.4375,1.224609375,4.48828125,4.671875,1209,10,7.90234375,12.375,7.890909442798183,7.8910054265768945,7.899362741482402,7.9196360325712805,7.768772257665952,7.770595757865109,7.909483771500395,7.8899656309371835,0.361328125,0.383056640625,,,6.8515625,0.20922567832867814,0.38437281003331275,0.27365756324091156,0.23883469994046286,8.594314898307818,5.634672706474235,0.655627909047605,3.4921395002702496,2.60930130307605,0.7471927461300218,8.59270984195216,5.607339639768594,0.6525694155750374,992,10,7.34765625,12.4296875,7.339119610089062,7.33922356255781,7.346062302409331,7.370227527310047,7.2835627853038645,7.285466959661337,7.399312016520245,7.411426374015519,0.40869140625,0.42041015625,,,0.26957713523426374,0.42384554570004457,0.30198113543578775,0.25961688113632925,8.594314898307818,5.983438935802758,0.6962089481944478,3.4921395002702496,2.762337252885242,0.7910157233614151,8.59270984195216,5.947928169790653,0.6922063329487866
14,train,received,0.6244727373123169,96.9375,97.375,1.2041015625,4.48046875,4.6640625,1216,10,7.859375,12.3984375,7.8464718474898785,7.846570795795726,7.855114998772235,7.875852184067674,7.7601387157776545,7.761969401881888,7.901173330629141,7.881758775932079,0.3662109375,0.386474609375,,,6.8046875,0.2026636634218288,0.4026562707325482,0.27664776964043214,0.22456177669475536,8.594308087167274,5.578571758861294,0.649100742291404,3.4879555634451185,2.570771647963582,0.7370425457554807,8.594563308051285,5.5400479303306085,0.6445991182752424,975,10,7.28515625,12.421875,7.279258050542927,7.279364942803279,7.28643642706964,7.3110404173146515,7.215979833704023,7.217902973209283,7.333022459700845,7.345204791051698,0.41357421875,0.42529296875,,,0.2611845816978994,0.44029042867335644,0.30022139968229583,0.23917878355375097,8.594308087167274,5.923651636488147,0.6892528841656422,3.4879555634451185,2.7334016602559315,0.7836687166840222,8.594563308051285,5.882886273837376,0.6844892594282664
15,train,received,0.5858346223831177,97.125,97.5625,1.18359375,4.4765625,4.66015625,1213,10,7.80859375,12.3984375,7.798502952553767,7.7986034908798905,7.807057001979433,7.828247865009674,7.720889343251313,7.7227233258631545,7.858981402156953,7.842880238435584,0.370361328125,0.390625,,,6.74609375,0.22532964938453504,0.4096208239019003,0.26996963361931214,0.2262353346917374,8.594160310083463,5.708024611420019,0.6641747890975267,3.4620143344696954,2.6212319414676104,0.757140695626012,8.591762344618234,5.682536152373402,0.6613935447053965,980,10,7.2109375,12.4296875,7.205560808238029,7.205669530107689,7.212582234885098,7.23778562301632,7.163449049292374,7.165381751162233,7.277554362400315,7.293425118612608,0.419921875,0.431396484375,,,0.28288946179345154,0.4544916682836906,0.29864082812511694,0.24556005183275928,8.594160310083463,6.066240123369749,0.7058560585904216,3.4620143344696954,2.7953097961306588,0.8074229411181334,8.591762344618234,6.026181809632922,0.7013906539684076
16,train,received,0.5452072620391846,97.1875,97.625,1.1640625,4.49609375,4.68359375,1219,10,7.9609375,12.390625,7.95293102406441,7.953027723091336,7.961463479452016,7.9816826143302695,7.862801357765688,7.864605459164005,8.003211634428299,7.982492425416422,0.357421875,0.378662109375,,,6.90625,0.20878653185265036,0.39555315462647883,0.26543525726633577,0.22994887063350014,8.593830491832756,5.692567748646047,0.6624016792111553,3.478177007049781,2.6197021297246694,0.753182521882842,8.5930233264905,5.664262327783293,0.659169900112054,999,10,7.38671875,12.4140625,7.380630126852988,7.380735570096872,7.387720922866371,7.411947092234248,7.314737714709921,7.3166411198732435,7.43057153934879,7.442391831693412,0.405029296875,0.417236328125,,,0.2599108766156962,0.44602589704206347,0.2956523776534711,0.24536307774684335,8.593830491832756,6.028648544434224,0.7015088964302494,3.478177007049781,2.777187330065848,0.7984606086570281,8.5930233264905,5.992194890598387,0.697332552575029
17,train,received,0.569037675857544,97.1875,97.625,1.14453125,4.49609375,4.6796875,1288,10,7.90625,12.40625,7.901524110110607,7.901623462195787,7.910476075948313,7.930888515384143,7.819501831811696,7.821323044478479,7.964468148475287,7.940326316530283,0.36279296875,0.3828125,,,6.83203125,0.21595439035242622,0.42721544908289805,0.2608051794980743,0.21010528378852658,8.59329856999987,5.788111257164942,0.6735610557477731,3.489514317646459,2.6954861273313435,0.7724530928846692,8.59375628401796,5.762825666929126,0.6705828599824745,1056,10,7.3046875,12.40625,7.296617859591771,7.296726386312567,7.304001903384492,7.328683743337093,7.235396307787712,7.237320687386357,7.354505249401212,7.3645927471651955,0.4111328125,0.423828125,,,0.28219968072632107,0.4678416702559399,0.2872062790969589,0.23010856243601188,8.59329856999987,6.150648965539751,0.7157494779725597,3.489514317646459,2.859505151143071,0.8194564890255831,8.59375628401796,6.118049112430297,0.7119179215971249
18,train,received,0.556322455406189,97.25,97.6875,1.1259765625,4.5078125,4.69140625,1288,10,7.92578125,12.4296875,7.916824377021669,7.916921760585531,7.925436870978719,7.945772411504106,7.821822683598633,7.823636506311735,7.964976765526221,7.942253585617612,0.362060546875,0.38134765625,,,6.89453125,0.20798409022397038,0.41307816977220885,0.27200312350132333,0.2340563320150069,8.599408412891528,5.8047998797244125,0.6750231645030759,3.4627341244218734,2.6823812814794703,0.7746425758077259,8.599229825000624,5.782849486620843,0.6724845834226117,1041,10,7.31640625,12.453125,7.3077516410180685,7.307858213931341,7.314917048069978,7.33941310873788,7.244601498290809,7.246519104747737,7.36189356253795,7.373385493873163,0.412841796875,0.423095703125,,,0.27509932209698124,0.45757074959452754,0.3048527024094764,0.2548686070649306,8.599408412891528,6.166396252975767,0.7170721469318299,3.4627341244218734,2.8515465405358746,0.8234956650077659,8.599229825000624,6.131466948070879,0.7130251281626183
19,train,received,0.5605833530426025,97.1875,97.6875,1.1064453125,4.5078125,4.6953125,1399,10,7.94140625,12.46875,7.9353893365188695,7.935486555938766,7.944109785728412,7.964264452699158,7.823338364687579,7.825148432615912,7.965210245990573,7.943548915160493,0.363037109375,0.38037109375,,,6.890625,0.21352537613721165,0.3747274983050068,0.26341178156255723,0.22416491670001304,8.597462639268638,5.755436176970435,0.6694342759551711,3.486148926571979,2.6689615263740727,0.7655902207822578,8.596747578709026,5.715597145138799,0.664855760019548,1152,10,7.3359375,12.515625,7.328125267859559,7.328231983653154,7.335275633202947,7.359776319090355,7.248622993166835,7.250541061195637,7.364329878343506,7.377390573645081,0.413818359375,0.42138671875,,,0.2667392737061126,0.4260945240940911,0.2910268595317607,0.24590263817957078,8.597462639268638,6.092336595358881,0.7086203047318085,3.486148926571979,2.8350567136161375,0.8132345385496547,8.596747578709026,6.0513830886464355,0.7039154090825558
20,train,received,0.5688081383705139,97.1875,97.625,1.087890625,4.515625,4.69921875,1425,10,7.93359375,12.4921875,7.920949928783506,7.921049142241986,7.929666973820886,7.9502369777173785,7.8433677738778975,7.845182612510166,7.9851033021189295,7.963721493330248,0.36474609375,0.380615234375,,,6.875,0.2039067764463144,0.39754257725544134,0.26544879900163915,0.2267574210589044,8.594254109881067,5.789781437145066,0.6736805036388654,3.487332329486133,2.7585629099974662,0.7910238111444765,8.593996383743661,5.756050660416702,0.6697757833951157,1169,10,7.3359375,12.5078125,7.328238623236587,7.328347288589753,7.3354788972339975,7.360258156797859,7.288170967468176,7.290087472396236,7.405123654907514,7.416659269962536,0.41357421875,0.42138671875,,,0.26796230521051867,0.43230770175143407,0.2907506608112248,0.24767533503322492,8.594254109881067,6.145699818082031,0.7150940313733729,3.487332329486133,2.9357343633354303,0.8418281041107482,8.593996383743661,6.0985210593197365,0.7096257418557509
21,train,received,0.5447104573249817,97.25,97.75,1.0703125,4.515625,4.703125,1331,10,7.9140625,12.46875,7.904531423806838,7.904632250356417,7.913414401906928,7.934140289135634,7.848250396828129,7.850063924203415,7.991169344186549,7.9685011035259645,0.364990234375,0.382080078125,,,6.84765625,0.21242547512041682,0.38411054330612654,0.24578001017202902,0.2034392657308046,8.597627804863713,5.87190957180987,0.6829685705268734,3.4848905901041305,2.7409909945158777,0.7865357386826813,8.596773639584942,5.847313769311603,0.6801753790965136,1086,10,7.26953125,12.5,7.259064374002574,7.259174512547463,7.266377145269438,7.291478159481202,7.206527382740513,7.208457429809166,7.323066492467099,7.336142820385508,0.418212890625,0.4267578125,,,0.267670220529499,0.42844494864114163,0.27301265416280396,0.22667521771942875,8.597627804863713,6.219866075904359,0.7234397925885737,3.4848905901041305,2.916221337329926,0.8368186208229819,8.596773639584942,6.187145084345802,0.7197054783269274
22,train,received,0.5524880886077881,97.1875,97.6875,1.0517578125,4.5546875,4.74609375,1361,10,8.0546875,12.5234375,8.048867655611922,8.048965613718702,8.058229553504521,8.077719409309006,7.988327415818807,7.990116128046238,8.141215316850353,8.106575056712165,0.3564453125,0.37109375,,,7.00390625,0.2194663413198545,0.40029374123408185,0.2494410613062782,0.235426820660527,8.595081795330675,5.829775873958669,0.678268806833895,3.4768499064061595,2.707670847559288,0.7787712787285855,8.594175609542491,5.793091194987262,0.6740717735107645,1095,10,7.41015625,12.4609375,7.409162800800223,7.40927055345257,7.416793442869528,7.440897084773241,7.350156810105571,7.3520642947897645,7.471792928115874,7.477858842855678,0.4052734375,0.41552734375,,,0.27458703504119597,0.4409828387948103,0.277167621056731,0.2511144493045165,8.595081795330675,6.1618502235095045,0.716904198265683,3.4768499064061595,2.873585220147003,0.8264910184510323,8.594175609542491,6.118927190986443,0.7119853571751931
23,train,received,0.5726596713066101,97.1875,97.6875,1.0341796875,4.56640625,4.75390625,1537,10,8.140625,12.578125,8.134847268682663,8.134944335626072,8.144687982916498,8.163381598496715,8.065011309344385,8.066783672473735,8.223265532660783,8.182031651868932,0.352294921875,0.3642578125,,,7.08203125,0.2445578059084016,0.39617573374825005,0.25025047147496254,0.18717570275723683,8.595219064545025,5.919518293683039,0.6886989440561023,3.4825308839576268,2.752456466722987,0.7903609640340169,8.595559781221777,5.876582709739338,0.6836765561886463,1240,10,7.4609375,12.5,7.457097374251381,7.457205033999909,7.4649709532621396,7.488737474313497,7.409638034400439,7.411536814651799,7.535185481010828,7.536602721439982,0.403076171875,0.41162109375,,,0.30448478564660014,0.4404798313198901,0.2640049270316526,0.20735556133414185,8.595219064545025,6.281406176040205,0.7308023366095209,3.4825308839576268,2.942953205225149,0.8450616242290752,8.595559781221777,6.234288876657172,0.7252917826570019
24,train,received,0.5506213307380676,97.25,97.6875,1.0166015625,4.61328125,4.80859375,1415,10,8.0078125,12.5625,8.003351886013432,8.00345170846214,8.012907892082847,8.032642648193374,7.922478444192331,7.924288881074692,8.076268070431606,8.042209509464147,0.3623046875,0.374755859375,,,6.93359375,0.23523476361457604,0.4023098027774278,0.23283908877909523,0.1853216311221997,8.597954126085252,5.928851219915414,0.689565346938515,3.4511218819268157,2.7504019926183325,0.7969588112845032,8.596911106833687,5.898818919314366,0.686155625667153,1104,10,7.32421875,12.484375,7.316770968481844,7.316881263276713,7.32445284944718,7.349145705094409,7.282016824181539,7.2839423664071505,7.404604102978358,7.411026061872045,0.413330078125,0.42236328125,,,0.2872403043901181,0.44669743598139744,0.24893196174720064,0.19857173049830393,8.597954126085252,6.273101347971397,0.729603956473726,3.4511218819268157,2.908629725575258,0.8428070132229941,8.596911106833687,6.23113293120945,0.7248106737146928
25,train,received,0.5580261945724487,97.3125,97.875,1.0,4.6171875,4.80859375,1558,10,8.03125,12.578125,8.023675710774654,8.02377654639018,8.033913888681715,8.05311894943887,7.950576744308435,7.9523843825196945,8.114131927030046,8.070030683292826,0.361572265625,0.373046875,,,6.9609375,0.22869973987020767,0.3657853418116287,0.2365282365788611,0.18797525466680265,8.589661815150698,6.047357372881974,0.7040274114419112,3.4818301118593817,2.781127678732936,0.7987545599253109,8.58859061857245,6.010960450137102,0.6998773974787742,1254,10,7.31640625,12.5,7.308526643422934,7.308637894179312,7.3166553503780865,7.341086658952998,7.275505863467444,7.277433659902562,7.4044308837860315,7.404675969888841,0.41455078125,0.423095703125,,,0.27249009752385933,0.407665370161768,0.24772030236015039,0.207651457273251,8.589661815150698,6.379393764439376,0.7426827623396317,3.4818301118593817,2.9418063557055643,0.844902324695724,8.58859061857245,6.3386428122035205,0.7380306145337145
1,test,,6.1311116218566895,77.875,78.9375,1.5,4.109375,4.2734375,172,9,6.2734375,11.359375,6.256271304389603,6.2565367124784315,6.261254248630998,6.307848411165568,5.792367416619809,5.814381123301854,6.163700401504176,6.238061563534213,0.447998046875,0.51025390625,3.34765625,3.53125,5.3359375,0.1990546701746553,0.5946296185719063,0.3457869142295351,0.2986073893993393,6.658211482751794,3.675337494272177,0.5520007142748768,3.186646652398159,2.2679437212032836,0.7117022903987513,6.554050466563644,3.344825382273002,0.5103447706631298,143,9,5.80078125,11.328125,5.77954776655256,5.779825262297578,5.784008094341672,5.833709690911499,5.432233967865329,5.454759162845502,5.761429987330282,5.891390584749135,0.488037109375,0.54248046875,3.384765625,3.619140625,0.30895577114881057,0.6257123388320207,0.38631338326333287,0.30498104074160687,6.658211482751794,3.7743135478180383,0.5668659755845034,3.186646652398159,2.3092476900730174,0.7246638683128417,6.554050466563644,3.427559031716294,0.5229680560444935
2,test,,5.2959699630737305,82.5625,82.9375,1.474609375,4.11328125,4.27734375,139,10,5.91796875,11.453125,5.90768944859886,5.907967660926132,5.913243503733215,5.961775257525928,5.588262562232492,5.610618064074971,5.9819625364148195,6.042509376287461,0.483154296875,0.5380859375,3.400390625,3.517578125,4.98828125,0.19013998890102474,0.5879916045760393,0.3869016692190971,0.324829659673129,6.658211482751794,3.8222768462960177,0.5740696065599131,3.186646652398159,2.36746393796125,0.7429326800885122,6.58782445800833,3.559438469744517,0.5403056035316137,103,10,5.43359375,11.4375,5.418425788468345,5.418714199035182,5.423212081374018,5.474836102784375,5.193736208663132,5.216633662395543,5.535824015787271,5.662416279312453,0.52490234375,0.5712890625,3.4453125,3.59765625,0.29257708984480496,0.6260575294335335,0.44096928623952475,0.33262147167704054,6.658211482751794,3.98236401751355,0.5981131761629875,3.186646652398159,2.4346297339356404,0.7640099450949238,6.58782445800833,3.683385319720057,0.5591201379451509
