epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7074450254440308,90.5625,93.0625,1.2666015625,2.669921875,2.669921875,84,11,5.37109375,6.5703125,5.372134033940775,5.372162597014352,5.373330453929716,5.3835192666278875,5.365422425623753,5.3661263717365575,5.38806595784941,5.412660010553162,0.1826171875,0.1873779296875,,,4.4609375,0.13148943763005877,0.45510320854315706,0.2625157170641659,0.2364158079171097,8.595653588002966,3.7227014793804987,0.4330911479001792,3.476083043796506,1.9576795636081874,0.5631854990063904,8.592281717513686,3.6007027608700657,0.41906246550677423,69,10,4.76953125,6.34375,4.7703044881511945,4.770351979579539,4.771389189679576,4.786563277637542,4.774827072320189,4.7758100850801375,4.794453052677071,4.84008656242041,0.24853515625,0.2479248046875,,,0.17165695253667182,0.4775532129966356,0.28509581370699333,0.25219490383165794,8.595653588002966,4.043847734262155,0.470452618042471,3.476083043796506,2.1277932413168807,0.6121238228511794,8.592281717513686,3.90323931691253,0.4542727351404855
12,train,received,1.6441200971603394,90.9375,93.4375,1.24609375,2.666015625,2.666015625,85,11,5.34765625,6.5546875,5.3442158164936595,5.344247315823201,5.345494281742519,5.35599483211291,5.346172921826552,5.346870635091577,5.369613195289672,5.393863977684389,0.18408203125,0.1907958984375,,,4.390625,0.13449087592696382,0.4809718509624098,0.279207364515926,0.256652084803322,8.591946910868163,3.7550039940102966,0.43703761591688844,3.4793261991782742,1.987609520492386,0.5712627694873241,8.590104784558033,3.6364409418620305,0.4233290551238751,69,10,4.75,6.33203125,4.750769908931685,4.750818143958268,4.751910352434238,4.767309363521634,4.750231764448567,4.751243651917336,4.77078261645363,4.816696874535251,0.249755859375,0.250732421875,,,0.17055829322926758,0.4981016347336244,0.2999757978283475,0.2700242926675625,8.591946910868163,4.08394807588501,0.47532277820747754,3.4793261991782742,2.161436466320005,0.6212227145676883,8.590104784558033,3.9508552583663317,0.459930973772121
13,train,received,1.6441679000854492,90.875,93.5625,1.224609375,2.67578125,2.67578125,90,11,5.37109375,6.578125,5.372731969679139,5.372760606971042,5.373906070646729,5.383931386871337,5.365470924178395,5.366161002043185,5.387942042833125,5.412396483672404,0.183349609375,0.187255859375,,,4.48046875,0.1380559268474374,0.47063996438477657,0.271545543500265,0.24509791308461507,8.593881083460971,3.755868682027569,0.4370398712236994,3.474650402620128,1.97198369051049,0.5675344169944341,8.589861129185355,3.624851034655209,0.42199180873125275,72,10,4.76171875,6.3515625,4.762329809831154,4.762376473840056,4.763392761954623,4.77843414229488,4.755037446903984,4.756026409106215,4.774403730583311,4.820394333265858,0.25,0.248779296875,,,0.17418574701396075,0.49012444567720564,0.30055446206741504,0.2645365330027674,8.593881083460971,4.071326090787813,0.47374708251701664,3.474650402620128,2.1420589046472753,0.6164818489457282,8.589861129185355,3.9221660289704676,0.4566041254897957
14,train,received,1.6305358409881592,91.0,93.6875,1.2041015625,2.673828125,2.673828125,90,11,5.40625,6.5625,5.402778680464171,5.4028057850237,5.403904110116731,5.413409291033512,5.393316252354101,5.393956735553843,5.4144389915284785,5.437791294001345,0.1763916015625,0.1822509765625,,,4.453125,0.15787893435465014,0.4845041917714096,0.26374853244966795,0.25637674455741455,8.596667583020913,3.798115261277464,0.4418125075324579,3.4846742857955717,2.0152321185687994,0.5783129076893653,8.594646997626825,3.6559571395875903,0.4253760672889861,74,10,4.8125,6.33984375,4.811297412918402,4.811341926717276,4.812342578462874,4.826695631285984,4.808092217945018,4.809028394873571,4.827163444744798,4.870664479527915,0.2408447265625,0.2410888671875,,,0.18986213040862604,0.4978587124483964,0.2901583176132599,0.2728243847808038,8.596667583020913,4.134431486757302,0.4809342046589222,3.4846742857955717,2.201421753729523,0.6317439086640275,8.594646997626825,3.981414713129734,0.4632435415007844
15,train,received,1.5605640411376953,91.4375,94.0625,1.18359375,2.673828125,2.673828125,92,11,5.4375,6.5859375,5.4395738361090515,5.4396025157016705,5.440833917013949,5.450574002543566,5.4305172333301845,5.431181188544433,5.453336468574947,5.475489297491603,0.1741943359375,0.177001953125,,,4.61328125,0.13212857016153526,0.44792499866491864,0.24984588567865237,0.2377820969395181,8.593546026303226,3.880602022221529,0.45157168069429515,3.4785345683037265,2.0233831943058815,0.5816768971459624,8.592980660060281,3.747773186775393,0.43614356124352105,75,10,4.84375,6.359375,4.8429774240908925,4.843023013561897,4.844099482685757,4.858816448918583,4.841017918737779,4.841971782275201,4.861075672953142,4.904113473223078,0.2384033203125,0.236083984375,,,0.17356604181114957,0.4703456765997505,0.2747843442056322,0.2548510777507811,8.593546026303226,4.23258691459919,0.49253089488833107,3.4785345683037265,2.2068281483738614,0.634413171708108,8.592980660060281,4.079353103329201,0.4747308605371147
16,train,received,1.532606840133667,91.625,94.3125,1.1640625,2.6796875,2.6796875,85,11,5.47265625,6.578125,5.473041986130259,5.473070062507112,5.474340252293872,5.483934960412177,5.456661755849869,5.4573502431387935,5.4804716863056075,5.5018874378476585,0.168212890625,0.171875,,,4.52734375,0.12767183434120535,0.4606983791871707,0.27802573488449067,0.2500743344096713,8.595879364118458,3.9301181137375742,0.45720954741907593,3.4673358919088404,2.030765200579082,0.5856845900963762,8.593722727612255,3.7846739719761677,0.440399823445052,69,10,4.88671875,6.35546875,4.884674104923277,4.884720247430182,4.8858599755986445,4.900494538774739,4.88054792643063,4.8815369476770405,4.901954001706505,4.944262888092034,0.2308349609375,0.2291259765625,,,0.1625894695449887,0.4789134414021346,0.3095895420599931,0.2701389649077001,8.595879364118458,4.283070649650094,0.49827021392701226,3.4673358919088404,2.2181770342669553,0.6397352617158192,8.593722727612255,4.131030144851995,0.48070321510126174
17,train,received,1.5154643058776855,91.6875,94.4375,1.14453125,2.69140625,2.69140625,89,11,5.46484375,6.62890625,5.464027897876842,5.464058185126672,5.46540835029292,5.475297796701497,5.457231647597235,5.457945646667962,5.482372497412746,5.503311120834824,0.176025390625,0.17333984375,,,4.50390625,0.1605565575790813,0.4630894523402965,0.2498417502105333,0.23646750441112696,8.597957371061982,3.9103726421711844,0.45480251569195584,3.4668934418307273,2.0042176472884865,0.5781018888859012,8.59684475455397,3.7719872569525847,0.43876414715462503,72,10,4.85546875,6.3984375,4.853182861480106,4.85323215411301,4.854389006858853,4.869502186930998,4.8649497950734,4.865954434553735,4.8861277762478394,4.9291731311332185,0.241455078125,0.2342529296875,,,0.19549278503709214,0.47939103304708086,0.2738196228289797,0.25233940298853846,8.597957371061982,4.267792165813615,0.49637279898335623,3.4668934418307273,2.1885028713903907,0.6312576109159934,8.59684475455397,4.11208436199116,0.4783248365410906
18,train,received,1.5120413303375244,91.8125,94.5625,1.1259765625,2.6953125,2.6953125,91,11,5.4921875,6.60546875,5.491459735175427,5.491490438964718,5.492910558042746,5.502738773840055,5.496637626283556,5.497329024260739,5.522410236322755,5.541591563096279,0.1685791015625,0.1689453125,,,4.58984375,0.1299937700308462,0.447110904574419,0.2762942844890118,0.2487763767354216,8.59635589086041,3.9262180276188907,0.4567305120293147,3.4774867644503074,2.036669180682435,0.5856727339706712,8.594491098978933,3.790218071956617,0.4410055264827621,75,10,4.90234375,6.37890625,4.9014549878557725,4.901503485006489,4.902721042402366,4.917568328159102,4.8785999729192975,4.879632936918894,4.9009414090065535,4.943843219330105,0.231201171875,0.2266845703125,,,0.16543537833377475,0.46379247101633775,0.2988171609524216,0.26465995215652094,8.59635589086041,4.2896694164666025,0.4990102167625879,3.4774867644503074,2.2235775166357916,0.6394208424794038,8.594491098978933,4.140610798061858,0.48177498241330224
19,train,received,1.472951889038086,91.9375,94.75,1.1064453125,2.697265625,2.697265625,92,11,5.515625,6.63671875,5.517513787412529,5.517542152913462,5.518917349077953,5.52837473189515,5.50829445207458,5.50898269155314,5.533941764084822,5.552944269922087,0.1685791015625,0.1651611328125,,,4.69921875,0.12974592826827147,0.45413145536246957,0.28084142184863087,0.258676402400675,8.594338956438406,3.9871185013523274,0.46392381328704724,3.4797529226614246,2.042603990773184,0.5869968460895598,8.594997314852268,3.843330345655695,0.44715899317552665,75,10,4.91796875,6.40625,4.919541432033041,4.919587710011857,4.920776446554745,4.935364884122858,4.919126099668631,4.920079448135554,4.940718141852409,4.981538763510463,0.2320556640625,0.22412109375,,,0.1659432510428266,0.473245819764208,0.3043600822194324,0.2749404549519586,8.594338956438406,4.364375821346983,0.5078198385551728,3.4797529226614246,2.2396225871937787,0.6436154051652739,8.594997314852268,4.20203282336932,0.4888928605141217
20,train,received,1.5070979595184326,91.8125,94.6875,1.087890625,2.701171875,2.701171875,92,11,5.546875,6.62109375,5.543337226248458,5.543365620790517,5.544756830800131,5.553971530754443,5.562150966392279,5.562760226607537,5.587136194606362,5.603523866883513,0.1624755859375,0.1607666015625,,,4.87890625,0.1251925730016769,0.46297885455752014,0.2899237112450809,0.26197436755699416,8.597178312301564,4.013332445600127,0.4668197284983044,3.480649116647383,2.04309258414682,0.5869860809511185,8.5950680384891,3.869421623722004,0.45019092418984474,75,10,4.96875,6.390625,4.967189761458594,4.967234619834511,4.968427786194843,4.982442635383329,4.960561937325648,4.961520440004711,4.982595538935971,5.021943122318845,0.2230224609375,0.216552734375,,,0.15644483864562495,0.4792774668581626,0.31584767145942566,0.2802899446641951,8.597178312301564,4.400211590613589,0.5118204404714274,3.480649116647383,2.2530368250203296,0.6473036349008632,8.5950680384891,4.234304646816066,0.4926435285741382
21,train,received,1.4883155822753906,91.8125,94.625,1.0703125,2.703125,2.703125,94,11,5.48828125,6.61328125,5.484558828615767,5.484588554088779,5.485916637543875,5.495626905031782,5.485302984043259,5.486014840572956,5.510610658410366,5.530660115658294,0.1700439453125,0.1695556640625,,,4.609375,0.11863512921767799,0.4569756686800991,0.2715203505775844,0.24913574712474343,8.597327058099921,3.9328445046649962,0.4574496791953134,3.4795712413231796,1.9941343398707465,0.5730977185316761,8.595047714656854,3.785060289506732,0.44037687924084384,79,10,4.8984375,6.3828125,4.901333545858833,4.90137934779733,4.902506598890105,4.917068562200527,4.892483130665121,4.893495342687056,4.9139112879475775,4.956353199726987,0.232666015625,0.2274169921875,,,0.15707082740448064,0.47905414587691025,0.2998380178784659,0.26903687927926934,8.597327058099921,4.30351082726246,0.5005638145646596,3.4795712413231796,2.1884571187722326,0.6289444782110644,8.595047714656854,4.139879007158607,0.48165864165000577
22,train,received,1.4818470478057861,91.875,94.75,1.0517578125,2.703125,2.703125,100,11,5.5546875,6.609375,5.549347600804301,5.549379168479043,5.550837283726127,5.560203719399474,5.548661463553743,5.549301934129593,5.573581628013115,5.5913368838999125,0.15966796875,0.15966796875,,,4.65625,0.13817802139167892,0.45451082884350835,0.28019725106317145,0.25291912661590615,8.597211422817347,4.002170476288867,0.46551960623731364,3.450540954841217,2.0201501023017983,0.5854589552016372,8.597378277981463,3.8567844554980226,0.44860006513561695,83,10,4.984375,6.37890625,4.981901845618734,4.981947060223217,4.983159316407515,4.997263353832065,4.983959730963167,4.984906876779015,5.006438953867361,5.045219802577801,0.2188720703125,0.2139892578125,,,0.17080680166553944,0.4693348482240585,0.3084492084633883,0.27194247933105,8.597211422817347,4.384622828003219,0.5100052345306122,3.450540954841217,2.2256858455915047,0.645025193069741,8.597378277981463,4.222178543965748,0.49110070622099616
23,train,received,1.5197117328643799,91.6875,94.5625,1.0341796875,2.701171875,2.701171875,97,11,5.5234375,6.6171875,5.522299317432899,5.522328816249883,5.523715393455154,5.533189802560717,5.519833133720504,5.5205211213491605,5.545332240337368,5.5639632388746385,0.1649169921875,0.1640625,,,4.70703125,0.12913906331742375,0.43305255691591527,0.25686537408228943,0.2358208348234301,8.59386510048235,4.01013158578254,0.466627243841361,3.4801935490382645,2.0167125847806524,0.5794828811569867,8.595059395802277,3.872798456359841,0.4505842575388448,81,10,4.94921875,6.38671875,4.949068374815623,4.949117651604726,4.9503466532947344,4.964895185355089,4.942662588174373,4.943638488582412,4.964282987314627,5.004678998612689,0.2249755859375,0.21923828125,,,0.17120375494332996,0.4560035505145726,0.29031507572506393,0.2587139412807425,8.59386510048235,4.409484143380012,0.5130967372448655,3.4801935490382645,2.224764279187956,0.6392645259062557,8.595059395802277,4.241513029483039,0.4934826897827539
24,train,received,1.512900710105896,91.8125,94.8125,1.0166015625,2.69921875,2.69921875,98,11,5.578125,6.6015625,5.578633737529557,5.578661096551784,5.580008450105923,5.588621293410466,5.572310020685831,5.572936495847123,5.596879454974497,5.6133460697533115,0.1551513671875,0.1561279296875,,,4.703125,0.11878593548333868,0.4186488367010308,0.2800466046573766,0.25913896412610105,8.59585225109442,4.024915442371262,0.4682392536305881,3.4609957080554965,2.0202013248528754,0.5837052383945002,8.594478080578371,3.8745174131836224,0.4508147413790232,82,10,5.015625,6.375,5.015836768041369,5.015881765905933,5.017098267485354,5.030666606578852,5.00788765421745,5.008806285777505,5.029801820235314,5.0671308811708435,0.21337890625,0.2091064453125,,,0.1509672505903615,0.4363428602111091,0.3121138753832919,0.28231195037895185,8.59585225109442,4.412627015678966,0.5133437484476484,3.4609957080554965,2.2198290215206784,0.641384505723023,8.594478080578371,4.24304732199341,0.49369458880601064
25,train,received,1.443375825881958,92.125,95.0625,1.0,2.701171875,2.701171875,92,11,5.55078125,6.6015625,5.550656549253961,5.550686246196509,5.552046573425394,5.561184858552916,5.541970065773677,5.542630530916705,5.566149967120547,5.5845934316852155,0.1588134765625,0.1597900390625,,,4.73828125,0.13319675942498715,0.4536899701184402,0.27049028590454816,0.24266520905895161,8.594336097483389,4.05448236771048,0.47176213749631246,3.473719120658036,2.025424605174667,0.5830709204810391,8.591761689820938,3.9114670582256954,0.45525786205869667,73,10,4.984375,6.375,4.982303757178133,4.982349582811644,4.983536139594259,4.997617365026918,4.976661770523411,4.977568993220033,4.9973160568815596,5.036302553997444,0.2181396484375,0.2139892578125,,,0.1668865769397302,0.4707696842495679,0.29963951671208994,0.26252124868700344,8.594336097483389,4.450957202616608,0.5178942447829037,3.473719120658036,2.2319152129701125,0.6425145889594306,8.591761689820938,4.290804380909361,0.49940914748518656
1,test,,7.710837364196777,71.5625,74.625,1.5,2.48828125,2.48828125,40,11,4.5,6.21875,4.50071560170915,4.500821913820237,4.5025175455826725,4.525822505045597,4.429063256806076,4.440591258185829,4.572182800437423,4.642616144459107,0.2763671875,0.3193359375,3.0,3.009765625,3.625,0.1398620525483796,0.5009528355850442,0.39640516676807663,0.36161554450530436,6.658211482751794,2.714024870951947,0.4076207068493804,3.186646652398159,1.8333195335052626,0.5753130903690155,6.536927863588801,2.386080658517524,0.3650156018713591,26,10,3.900390625,6.01953125,3.901911114082738,3.90205157411296,3.903536836048645,3.932914381200905,3.8621472743751886,3.8762768494248374,3.997491343120545,4.122516302473737,0.35205078125,0.385009765625,2.8046875,2.828125,0.18479561694627558,0.5142405253612289,0.4294824514251723,0.38117502924889957,6.658211482751794,2.8783560973246565,0.43230169314703887,3.186646652398159,1.943459291178609,0.6098759929081028,6.536927863588801,2.5175781586502515,0.38513170271823843
