epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0130269527435303,90.0,93.4375,1.2666015625,2.43359375,2.43359375,82,11,5.234375,5.87109375,5.229752783555942,5.229784742473565,5.230630010859323,5.241413454952486,5.211133337429567,5.211832089639508,5.227247869439258,5.259112486870948,0.1083984375,0.1558837890625,,,4.44140625,0.1779410151609966,0.16606538021368544,0.20787943888893454,0.21180456775014594,8.59398618822398,3.092312437323902,0.35982283070936083,3.473041207441561,1.6754779015913566,0.4824238474341652,8.590131705754803,2.9670496952489627,0.34540211918534863,67,10,4.76171875,5.97265625,4.760973331473682,4.761021390786237,4.761968592333986,4.776852325585822,4.75623375467839,4.757172189178166,4.773381036556394,4.819047752705159,0.20263671875,0.2489013671875,,,0.2642414983775514,0.22966626861978018,0.2848743087242877,0.26397756714077725,8.59398618822398,3.6740057708184874,0.4275089219776547,3.473041207441561,1.9431134240792134,0.559484701740876,8.590131705754803,3.508028346676232,0.40837887786121974
12,train,received,1.9711897373199463,90.25,93.5625,1.24609375,2.4453125,2.4453125,83,11,5.1953125,5.83203125,5.195101671691726,5.195130980222021,5.19587073051207,5.206594816702668,5.191431502958016,5.192124914385948,5.206571691308593,5.239394186183796,0.1092529296875,0.1619873046875,,,4.36328125,0.13720639888718653,0.1464016948202151,0.20747038752913866,0.20080689602050683,8.596680566030287,3.0922051265027495,0.3596975719583641,3.487144344783867,1.6533986310276734,0.4741411503371969,8.592520194516567,2.9574832428256848,0.34419276020009154,69,10,4.72265625,5.93359375,4.724193941902061,4.724239294165125,4.725073331862511,4.739663608012702,4.714723727982548,4.715641778854995,4.730479438932966,4.777229827253003,0.2039794921875,0.2548828125,,,0.22637890541664507,0.20888543028175055,0.27427026495236856,0.24379648633658696,8.596680566030287,3.6556897539837916,0.42524434005716344,3.487144344783867,1.9065162503405042,0.5467270814849707,8.592520194516567,3.4883562636477006,0.40597591680655487
13,train,received,2.022984027862549,90.3125,93.6875,1.224609375,2.443359375,2.443359375,86,11,5.16015625,5.8046875,5.160069863694407,5.1600988100311325,5.160832206252545,5.171717250749383,5.158400451392036,5.159105126583482,5.17341760614056,5.206996599893681,0.11114501953125,0.167724609375,,,4.3515625,0.1353257732959689,0.14306693191620967,0.19229012239170606,0.17417301091218046,8.598105266623296,3.069256279500051,0.35696891167574984,3.480875282802276,1.5680281370024156,0.4504694967813026,8.593255461107008,2.9320200225145356,0.3412001465317574,72,10,4.69140625,5.90625,4.696951083042679,4.696997694705992,4.6978521090074885,4.712773733045958,4.683553719792827,4.684491185134403,4.699466678182428,4.747324583187191,0.205322265625,0.259765625,,,0.21127255743126835,0.19786215343533115,0.25737794478517495,0.21429408342052206,8.598105266623296,3.6367393665667826,0.4229698583342684,3.480875282802276,1.840087861506162,0.5286279202812463,8.593255461107008,3.459636190379693,0.4025990157092354
14,train,received,2.013478994369507,90.25,93.75,1.2041015625,2.4375,2.4375,86,11,5.19140625,5.83984375,5.19726927048737,5.197301742480046,5.198133068045002,5.209141730981358,5.1857434808925325,5.186466818585667,5.201972094400234,5.2349496917207246,0.11126708984375,0.1627197265625,,,4.40625,0.1545604600512861,0.14940824381421472,0.18364998972797536,0.20172253627830308,8.595475561712526,3.1325502829518665,0.3644417647937272,3.486848428745535,1.5938820775886136,0.45711252156780596,8.592675487237738,2.994331413385508,0.34847486301942104,73,10,4.71484375,5.94140625,4.714538241084823,4.714584759185646,4.71547940754608,4.730433454630784,4.716901108285544,4.717869285734506,4.734206128623822,4.781428037787542,0.206298828125,0.256103515625,,,0.24052899035949987,0.209640153564265,0.23878026572300617,0.23774970489632202,8.595475561712526,3.725326001589538,0.4334054555612418,3.486848428745535,1.8734806778707442,0.5372991445299982,8.592675487237738,3.538942521438022,0.41185571673156196
15,train,received,1.9748457670211792,90.4375,93.75,1.18359375,2.4453125,2.4453125,81,11,5.21484375,5.84765625,5.2169835346172455,5.217013326441498,5.217815431237023,5.228515074917991,5.2198668204240875,5.220547203107688,5.235829947704017,5.267190474612372,0.1080322265625,0.1588134765625,,,4.3046875,0.15795219180455336,0.14391124784230952,0.19108990597223657,0.19384439547872062,8.594318489353451,3.1454681959024597,0.3659939062997295,3.4970642194526618,1.5755966303462916,0.450548383293028,8.589641586937624,3.0123999648072015,0.3507014738994693,68,10,4.7421875,5.94921875,4.74433951512764,4.7443842535691845,4.7452802811362655,4.759837684717511,4.746623058018465,4.747578818932857,4.764023265308371,4.810029099401906,0.2025146484375,0.251708984375,,,0.2496142423453258,0.2100542535714182,0.25316515259786926,0.23643005256205887,8.594318489353451,3.7410663606110903,0.43529529016704266,3.4970642194526618,1.8497388056464112,0.5289404739430037,8.589641586937624,3.56857937876443,0.41545148800983894
16,train,received,1.9506126642227173,90.5,93.9375,1.1640625,2.458984375,2.458984375,87,11,5.2578125,5.859375,5.256914619886394,5.256944801453282,5.25775568930606,5.268264275066398,5.257413095801036,5.258104650207917,5.273494699614745,5.3042102861998845,0.1026611328125,0.15185546875,,,4.5,0.15754395390004092,0.14400079040435493,0.18638159388625253,0.19623581359704867,8.593853370190283,3.1601525399924535,0.36772241785671544,3.4757809036181953,1.641530462772863,0.47227673673679305,8.588884809163515,3.0148415955337873,0.35101665262959875,76,10,4.8125,5.9609375,4.815984544838905,4.816028788413292,4.816943141773234,4.831112626185758,4.8008949911671825,4.801820137775467,4.8182152244257885,4.862458698055438,0.19287109375,0.2410888671875,,,0.2405466808794476,0.2032469490228487,0.24961996571152814,0.23972455196470246,8.593853370190283,3.7670385831161592,0.4383410352546835,3.4757809036181953,1.9185028404778715,0.5519631109316359,8.588884809163515,3.5967497354543365,0.41876795595360067
17,train,received,1.8877696990966797,90.75,94.125,1.14453125,2.46875,2.46875,87,11,5.3046875,5.93359375,5.302040772419369,5.302073812275855,5.303030806659027,5.313668172367743,5.291898079918592,5.292616479763978,5.3098019791745585,5.339525005259367,0.10626220703125,0.1446533203125,,,4.5390625,0.155299498870702,0.14950602119769424,0.1930340658511144,0.1863035403248826,8.597632555270849,3.196297322594755,0.37176482037898195,3.4764163180746808,1.6239412906066097,0.4671308445318729,8.593441966931856,3.0654001831983413,0.3567138982254384,72,10,4.8359375,6.0390625,4.838211081886332,4.838256347121219,4.839258766934198,4.853673333479951,4.835046174306693,4.836008824735221,4.854051098050171,4.8979325580018696,0.198974609375,0.237060546875,,,0.24724380663660597,0.2138444164122725,0.27271585874087395,0.23972309568678102,8.597632555270849,3.8333178231299154,0.44585736811697874,3.4764163180746808,1.9175275364068844,0.5515816751973064,8.593441966931856,3.6580671636332953,0.42568125527696404
18,train,received,1.8944679498672485,90.6875,94.25,1.1259765625,2.46875,2.46875,85,11,5.296875,5.92578125,5.295029312872605,5.295060708885607,5.2959668775494055,5.306427353067495,5.282467214389308,5.283149530014794,5.29936214668358,5.328869531265925,0.1063232421875,0.145751953125,,,4.40234375,0.14824909822336302,0.1518718327129372,0.182749154746611,0.17252434087541998,8.5960562615995,3.1912032623117783,0.3712403880565085,3.475985371291177,1.6571226949728448,0.47673465736056764,8.589817131043269,3.0345467872402443,0.3532725715747206,72,10,4.82421875,6.03125,4.825190771476268,4.8252376240167605,4.8262374244814,4.840794151227464,4.825214569712305,4.826169191302387,4.843821203315045,4.887443179787126,0.19970703125,0.23876953125,,,0.21809893295437718,0.20148518478448685,0.25532829192696266,0.2199885126561254,8.5960562615995,3.803968614171496,0.4425248623795859,3.475985371291177,1.9473005118226672,0.5602153932826621,8.589817131043269,3.608605271313248,0.4201026885976289
19,train,received,1.8465538024902344,90.875,94.375,1.1064453125,2.48046875,2.48046875,85,11,5.3203125,5.9296875,5.325624981845749,5.325652641507692,5.326514714093979,5.3365262120953645,5.31632767145947,5.316994531476737,5.333453675638187,5.361778341041676,0.102783203125,0.141845703125,,,4.4453125,0.14878284906669356,0.12475679277645634,0.18972907719968513,0.18121249304250767,8.594703692611834,3.1905857454068016,0.3712269625012772,3.466478878912392,1.6439880022897642,0.4742529984217199,8.591166427271164,3.0664235254963037,0.3569274965693221,74,10,4.86328125,6.03515625,4.863112976215641,4.863156643184964,4.864114907820942,4.877980004216887,4.856784734774889,4.857726038119007,4.875375447995211,4.9182378789381485,0.1943359375,0.233154296875,,,0.24639173126331457,0.19046784026077704,0.26400620526091817,0.22846646961809758,8.594703692611834,3.8213016433899663,0.44461121407534127,3.466478878912392,1.930076037901137,0.5567828639148376,8.591166427271164,3.6499732791436177,0.4248518882788037
20,train,received,1.853657841682434,90.875,94.3125,1.087890625,2.46875,2.46875,90,11,5.3125,5.9375,5.311121816520662,5.311153588351474,5.31208749872421,5.322628088338029,5.323447573119196,5.324143274945318,5.341072775101291,5.369577303574933,0.10552978515625,0.1434326171875,,,4.515625,0.14690967838697694,0.14323316972309638,0.1887847898499014,0.17882933208100052,8.596080929653954,3.259448728884246,0.37917845999333316,3.4756057782698164,1.6840562440606544,0.4845360352977059,8.592038816751108,3.1159691245695793,0.3626577103556214,77,10,4.8359375,6.04296875,4.834750275231608,4.834796910294149,4.83580374190152,4.8504145208522695,4.837533369229858,4.838510127120453,4.8566269468506436,4.900296568263071,0.199462890625,0.237060546875,,,0.23159537938358532,0.1988111517165445,0.2659785203207936,0.22831054841539333,8.596080929653954,3.8975154043700524,0.453406085431882,3.4756057782698164,1.9834955279730515,0.5706905945358541,8.592038816751108,3.712413833546348,0.4320760081191202
21,train,received,1.8344411849975586,91.0,94.5,1.0703125,2.478515625,2.478515625,88,11,5.296875,5.92578125,5.29710553165618,5.297137504272083,5.298074144792905,5.308697243687364,5.287196050234006,5.287903073151554,5.304695582502801,5.334363792938692,0.106201171875,0.14599609375,,,4.3984375,0.1664168661468986,0.15768137308779223,0.211452708057779,0.19867540536868397,8.593939937925356,3.2251287652304494,0.37527941648717417,3.4802298819809128,1.6541958647037207,0.47531224108741016,8.58825971665106,3.0767299935856993,0.35824836405686294,74,10,4.8203125,6.02734375,4.816195669325907,4.8162437288747855,4.817271132031272,4.832042687850127,4.823498474156716,4.824428844208769,4.84186851640642,4.885463896138701,0.2003173828125,0.2396240234375,,,0.23265947649892468,0.20515413224888152,0.2742860235061201,0.23906337652567283,8.593939937925356,3.8619227448291724,0.4493774418630008,3.4802298819809128,1.9393762925078146,0.557255226888616,8.58825971665106,3.677212741421502,0.42816738928983034
22,train,received,1.8928649425506592,90.6875,94.375,1.0517578125,2.48828125,2.48828125,88,11,5.35546875,5.9765625,5.3550122569571,5.355046168645898,5.3560892336295085,5.366524779924016,5.344688191683551,5.345416665548373,5.364051362953256,5.39176745910521,0.1038818359375,0.13623046875,,,4.6953125,0.15061595989543541,0.1539252108078767,0.18541496166867796,0.17552259069361628,8.599941305937204,3.2707782394446534,0.38032564677930797,3.4809258714265954,1.6598005944653949,0.4768273315125654,8.596524561740834,3.12822964915936,0.3638946910105588,74,10,4.88671875,6.08203125,4.887712727423886,4.887762862605537,4.88890154640782,4.903467855730726,4.879536485013149,4.8805193152047845,4.900002508020005,4.9422441134674875,0.1966552734375,0.229248046875,,,0.2241621420074017,0.20252110350627978,0.2624549592595704,0.2235038582432516,8.599941305937204,3.927724541491145,0.45671527301930925,3.4809258714265954,1.960402299499986,0.5631841561442243,8.596524561740834,3.7474072210276796,0.4359211904896615
23,train,received,1.8109965324401855,91.1875,94.6875,1.0341796875,2.50390625,2.50390625,87,11,5.30859375,5.95703125,5.312553534122688,5.31258866781582,5.313635452757116,5.324521175271583,5.296245845572158,5.2969789531563585,5.314747377437762,5.344265958991098,0.10858154296875,0.1435546875,,,4.5078125,0.14521651668417127,0.1482804063992226,0.19979395885169116,0.18204012591273216,8.591574616938276,3.2819561688690726,0.38199705120394356,3.4771422671000067,1.66908228873233,0.4800155301452108,8.588562950875364,3.1322339127713157,0.3646982540253806,68,10,4.81640625,6.0625,4.815916762456354,4.81596586862319,4.8170473830733735,4.832101103954237,4.818830450939731,4.8198252231929555,4.838634922504622,4.882745742757979,0.2054443359375,0.240234375,,,0.2390147937060456,0.21713319831495825,0.2784452361841477,0.2326470966094252,8.591574616938276,3.9264282329479636,0.45700915233943457,3.4771422671000067,1.962051373743253,0.5642712385707577,8.588562950875364,3.740583881410047,0.4355308219553539
24,train,received,1.844081163406372,91.0625,94.625,1.0166015625,2.4921875,2.4921875,84,11,5.34765625,5.9765625,5.346760094450274,5.346794663261171,5.347857398701356,5.358507419650209,5.335776919233029,5.33649783605697,5.354601294263879,5.382681703283978,0.10528564453125,0.137451171875,,,4.57421875,0.12838842029143016,0.1337877927423617,0.19023260914099585,0.183904423824065,8.594874430558058,3.3045475256455434,0.3844788603189613,3.4574542766698064,1.6922894180971557,0.4894611129108426,8.591007574832501,3.1596513345037573,0.3677858862282939,72,10,4.8671875,6.08203125,4.870156965477857,4.870206011466796,4.871325890684066,4.886037975439233,4.868685659077304,4.8696478999488235,4.88870844086604,4.931030457625559,0.2000732421875,0.2325439453125,,,0.21128001616396566,0.19097937260838416,0.267486645024777,0.23462023473942656,8.594874430558058,3.9609223955570814,0.4608470347716182,3.4574542766698064,1.992066081799873,0.5761655606675486,8.591007574832501,3.773110820036945,0.43919305007835585
25,train,received,1.891067624092102,90.875,94.5,1.0,2.505859375,2.505859375,85,11,5.35546875,6.015625,5.354931753064257,5.354967130993063,5.356080427301748,5.366697400278296,5.355244475541176,5.35592067403283,5.374051205885731,5.400953621995656,0.1097412109375,0.1361083984375,,,4.54296875,0.1415280630657876,0.1364177854848113,0.2007454810031045,0.18269061234674447,8.595588697289202,3.2677923438791314,0.3801708596072888,3.4680268215968715,1.7069766719277166,0.49220399948975313,8.593733696614084,3.1229324596743924,0.36339646653291363,71,10,4.84765625,6.125,4.848865035421583,4.8489144096784464,4.850028148069428,4.86488218775504,4.850252337609592,4.851224689707327,4.870250125549478,4.913070752741192,0.2081298828125,0.235107421875,,,0.24175449612060276,0.2032721850141551,0.27263975852338385,0.2236717686400654,8.595588697289202,3.91355022214539,0.4552975206200373,3.4680268215968715,2.006467498101332,0.5785617013127492,8.593733696614084,3.734626067884042,0.43457549415982927
1,test,,11.161137580871582,63.375,68.1875,1.5,2.15625,2.15625,35,11,4.0078125,5.1171875,4.007171214581257,4.007311700751623,4.008508461700929,4.036752354295189,4.003277990952205,4.016196024436401,4.113911557790211,4.24354836121282,0.216796875,0.353759765625,2.958984375,2.87109375,3.275390625,0.41525332797864906,0.3466360871478599,0.19856125650885523,0.2676313687758759,6.658211482751794,2.159336555802034,0.3243118007584816,3.186646652398159,1.4185837658727856,0.44516506554161217,6.5021676243886555,1.793241322877547,0.27579130937064245,26,10,3.5,5.1953125,3.500995364534089,3.501158422280122,3.5021671541044936,3.535267949308105,3.493362526793701,3.5082258683902796,3.5898510160194617,3.770957008751627,0.326416015625,0.447998046875,2.892578125,2.771484375,0.5135182625259354,0.46022259562557344,0.2685017811982584,0.31721273182600196,6.658211482751794,2.4432196923502096,0.36694834621570827,3.186646652398159,1.576526952056108,0.4947291381897233,6.5021676243886555,2.0031507379243556,0.30807429977825207
