epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9405317306518555,94.9375,96.0625,1.2666015625,5.15625,5.15625,2402,11,9.3828125,14.5703125,9.36372944477619,9.363858263944252,9.384299549019417,9.402211731607135,9.160495177340543,9.162703223746062,9.48277389415519,9.314246314200496,0.356201171875,0.41162109375,,,7.20703125,0.14957064908070627,0.528698067920953,0.30285526120120804,0.2836573175190838,8.593300035540892,5.162479906834669,0.6007563899181049,3.4846291947298975,2.4610106450671445,0.7062474965167431,8.593121423622517,5.112953734317172,0.5950054098225176,680,10,6.69140625,14.4921875,6.685257061400623,6.685401537399579,6.692287206396797,6.730304985392372,6.624358227351475,6.626837587322319,6.739514086085881,6.804384555237085,0.53857421875,0.578125,,,0.1628941672314908,0.5578756126942409,0.3786677705458576,0.32323939059328777,8.593300035540892,5.410539727853393,0.6296230441711599,3.4846291947298975,2.569372585311294,0.7373446188183167,8.593121423622517,5.339878159157597,0.6214130926252545
12,train,received,0.9155268669128418,95.125,96.1875,1.24609375,5.13671875,5.13671875,2803,11,9.609375,14.65625,9.586449693017752,9.586577085761556,9.609759208477316,9.624355230778582,9.389613729963925,9.391795912446312,9.74595924303819,9.540905057561478,0.344482421875,0.3974609375,,,7.4609375,0.11694122026749292,0.5078990221152687,0.2872912447763884,0.24823365383064513,8.59584722853499,5.243403827579172,0.6099926729936564,3.4764565914967784,2.497096683039329,0.7182878938132264,8.594184564048646,5.188018096564436,0.6036661253782064,876,10,6.95703125,14.578125,6.948822050740681,6.948965000500951,6.957174088436512,6.99323118466186,6.888104326261871,6.890556636404077,7.0244356804355625,7.065474089329583,0.5224609375,0.56103515625,,,0.1334193415308736,0.5507714719528725,0.3622714561801001,0.2976078503345514,8.59584722853499,5.479320873571297,0.6374381405223217,3.4764565914967784,2.6110327046656066,0.7510615006820591,8.594184564048646,5.4067480286051275,0.6291170486636669
13,train,received,0.8777502179145813,95.375,96.5,1.224609375,5.13671875,5.13671875,2946,11,9.5859375,14.640625,9.55242096241758,9.552548419639201,9.575598850756595,9.59037560289223,9.364544281870693,9.366728895321051,9.725659610172482,9.516080466311294,0.34521484375,0.398681640625,,,7.40625,0.11647329017405927,0.5014833575671767,0.2723329465727904,0.26345777466773557,8.596616940779747,5.380896087710344,0.625931820014569,3.484463663032583,2.5715976655761885,0.738018218659823,8.594840379902656,5.331507762446096,0.6203149246276612,935,10,6.91796875,14.5625,6.904233343633449,6.90437648625576,6.912175658974388,6.94873419220559,6.846194815865581,6.848650477308471,6.97486994880702,7.023926615189927,0.52490234375,0.5634765625,,,0.14638049975830142,0.5361255808552406,0.34530004824255606,0.3089394654980398,8.596616940779747,5.651719026454735,0.6574352521914396,3.484463663032583,2.6894119427757213,0.7718295275420046,8.594840379902656,5.571884435394205,0.648282479849534
14,train,received,0.835282564163208,95.625,96.6875,1.2041015625,5.1328125,5.1328125,3103,11,9.6171875,14.6328125,9.582347883602463,9.582475325154844,9.603433667746012,9.62026707328357,9.398817456514433,9.400998187699166,9.721284221823081,9.549984020105224,0.3427734375,0.39697265625,,,7.44921875,0.1530089865879632,0.5270219054063697,0.28591761080860645,0.26197517626216416,8.594743459071278,5.3857416621704655,0.6266320440880772,3.478776255423512,2.53497889214251,0.7286984577379488,8.594261751397278,5.3351821811784355,0.6207842320267971,996,10,6.94921875,14.5546875,6.938311675659565,6.938454683626871,6.946256776675394,6.982745015342246,6.896062732759685,6.89851367956378,7.0257873754860265,7.0733170342270615,0.5224609375,0.5615234375,,,0.15767738597391878,0.5501830523203401,0.35082070924001346,0.303823748199525,8.594743459071278,5.667024776626966,0.659359386770961,3.478776255423512,2.672436746409028,0.7682117360214307,8.594261751397278,5.5936848003680995,0.6508627456521979
15,train,received,0.7887614369392395,95.875,96.9375,1.18359375,5.14453125,5.14453125,2864,11,9.6484375,14.6171875,9.627351401691843,9.627478604619357,9.650113187044017,9.665164291690099,9.418628373230328,9.420806458024721,9.762606186143934,9.56955657131057,0.33984375,0.39453125,,,7.48828125,0.1437209600436824,0.5307805038296204,0.29872260520330435,0.27372214381915505,8.59650759698831,5.439363783751748,0.6327411128744151,3.470494430171037,2.56446921495506,0.7389348309164913,8.59634380184548,5.38706549628111,0.626669386480867,840,10,7.0,14.5390625,6.993600582294061,6.993743375076647,7.001882879307827,7.037924646626612,6.92133483654484,6.9237837292133735,7.055850242065591,7.09836797875204,0.5185546875,0.55859375,,,0.1554259722063902,0.5490263441319921,0.364773784106825,0.31502073313087126,8.59650759698831,5.736762421931131,0.6673363987883801,3.470494430171037,2.7003546015838484,0.7780893056931851,8.59634380184548,5.668597951750791,0.6594196419335678
16,train,received,0.8084819912910461,95.75,96.9375,1.1640625,5.13671875,5.13671875,3180,11,9.6953125,14.640625,9.661597583597207,9.661724322888752,9.685222999008765,9.69926474935053,9.472059740737464,9.474232046190894,9.837498438904165,9.622431060720988,0.337890625,0.39208984375,,,7.55859375,0.12127466890863803,0.5075713369933176,0.289427870420207,0.27625797837914906,8.600175560403205,5.468233215602504,0.6358280917867839,3.478637484856275,2.57016186598326,0.7388415370017924,8.599374648063026,5.424136572699487,0.6307594208517536,1039,10,7.05078125,14.5625,7.038361933114378,7.0385042938988125,7.046787417612743,7.08253583062356,6.964368872433688,6.966812945044771,7.102399271779536,7.140943085056948,0.515625,0.55517578125,,,0.15006364587598067,0.5365379445096632,0.3433647648007936,0.305894025788781,8.600175560403205,5.765516310043474,0.6703951878132552,3.478637484856275,2.7155648981370017,0.7806403828966959,8.599374648063026,5.703162176352042,0.6632066178947856
17,train,received,0.7926663160324097,95.75,96.875,1.14453125,5.12890625,5.12890625,3255,11,9.6953125,14.59375,9.665002960148701,9.665129827268863,9.688324743957462,9.702695175730266,9.479020521659608,9.48119207071329,9.839620856792514,9.629318719537363,0.33544921875,0.391845703125,,,7.57421875,0.13449710851153776,0.5147464559904827,0.2903205147331199,0.27131367049575905,8.598337929659431,5.498900125022837,0.6395305895171581,3.479150180402525,2.5809321346371057,0.7418283203683094,8.598177576495031,5.444181129776824,0.6331784940868941,1051,10,7.078125,14.515625,7.063578805912536,7.063721202347682,7.072155873194452,7.107734497764838,7.003056659567285,7.0054962842021276,7.141367315781264,7.179211153685838,0.5126953125,0.5537109375,,,0.1589545686111625,0.5443064795615283,0.3459722561490282,0.30869043333800733,8.598337929659431,5.811000963486219,0.6758283997470642,3.479150180402525,2.729745617779191,0.7846012607203318,8.598177576495031,5.737737897845203,0.6673202369686507
18,train,received,0.7624466419219971,96.0,97.125,1.1259765625,5.12109375,5.12109375,3169,11,9.7734375,14.5625,9.743165684683754,9.743291982032797,9.765840702575003,9.780637773765887,9.538043108099487,9.540207166695895,9.88952126618488,9.687655840941591,0.328857421875,0.38720703125,,,7.6640625,0.11700935569454501,0.5088369465912257,0.2951732252470007,0.2588432177569792,8.598378134408557,5.543313065059076,0.6446928686325302,3.469098939611853,2.611261823779449,0.7527204813799906,8.597466463726985,5.482197298049348,0.6376526528110267,1030,10,7.19140625,14.484375,7.178452281703817,7.178594050158008,7.187562365654504,7.222338185815498,7.127222903513795,7.129650102297896,7.275585098771911,7.302145217356373,0.50341796875,0.54638671875,,,0.13513504597508916,0.542933229094941,0.3581341448880399,0.2997526704049623,8.598378134408557,5.8618743882008495,0.6817418699862821,3.469098939611853,2.745905331484119,0.7915327234199178,8.597466463726985,5.780235963628868,0.6723185240693741
19,train,received,0.7335893511772156,96.125,97.25,1.1064453125,5.12109375,5.12109375,3337,11,9.7890625,14.6484375,9.761791996505522,9.761918525027486,9.785901429606854,9.799298658404423,9.56662715633769,9.568788810076942,9.935893360951436,9.715983410750749,0.331787109375,0.385986328125,,,7.63671875,0.1390237574633875,0.5280895859856961,0.3015992371460184,0.2661173453039877,8.596261449387578,5.595578478216153,0.650931630123325,3.487278490845188,2.62268479396284,0.752072081667099,8.594308421804996,5.540367407354179,0.6446554086071045,1095,10,7.16015625,14.5703125,7.146969606936555,7.14711168490639,7.156311345248633,7.190963395851654,7.104196469639473,7.1066266873293165,7.255949017664082,7.2793922597165786,0.5087890625,0.54833984375,,,0.16111548167225564,0.5622228992906089,0.3643672744165967,0.30783437857855717,8.596261449387578,5.917661372486844,0.688399417273242,3.487278490845188,2.7659917906376057,0.793166303723346,8.594308421804996,5.8440634233913125,0.6799922851923819
20,train,received,0.7287027835845947,96.25,97.375,1.087890625,5.11328125,5.11328125,3428,11,9.7421875,14.6171875,9.719762906062112,9.719889707384889,9.743656025076213,9.757378923730439,9.50943685555718,9.511604828640145,9.874472874104034,9.659398722122122,0.33349609375,0.388916015625,,,7.625,0.1158466036613067,0.5170473296607919,0.30258277654713067,0.2439301794012896,8.590044015525432,5.687979934376662,0.6621595796361868,3.4685266655106854,2.6558436553864757,0.7656979206170943,8.589268243522652,5.627067836851795,0.6551277335057367,1106,10,7.125,14.546875,7.120159017686303,7.120301243778398,7.129155938833545,7.164215190673243,7.076537121125939,7.078969913782248,7.22314554142741,7.251994987521342,0.51025390625,0.55029296875,,,0.13200786337531373,0.5484439501184106,0.3629282516049964,0.28409781482749985,8.590044015525432,6.034574693414762,0.7025080060716827,3.4685266655106854,2.817455489296764,0.812291719510808,8.589268243522652,5.963561918626215,0.6943038393431784
21,train,received,0.733656108379364,96.125,97.375,1.0703125,5.12109375,5.12109375,3396,11,9.8359375,14.6640625,9.813486579298317,9.813613004158679,9.839551347027284,9.850912697171236,9.61590348318824,9.618060032947906,10.012094340925994,9.764759079511567,0.3291015625,0.3828125,,,7.71875,0.131407173797058,0.5091047484252748,0.30903981896636634,0.26250084383623895,8.596983344255495,5.633990833841672,0.655345091206476,3.4733561518668887,2.6586576200342904,0.7654434223813451,8.595897683130106,5.580007012247284,0.6491476769434258,1080,10,7.2265625,14.5859375,7.217573804294254,7.217715669368307,7.227460370882083,7.261442900580031,7.165975990856989,7.168400211819844,7.324840631261676,7.340570882432639,0.50439453125,0.5439453125,,,0.155839421411275,0.5374642239295417,0.36288461683041345,0.29726221133261155,8.596983344255495,5.978266647363863,0.6953912096803748,3.4733561518668887,2.8163316818071875,0.8108387273483146,8.595897683130106,5.906039472785743,0.687076520742755
22,train,received,0.7269087433815002,96.1875,97.3125,1.0517578125,5.125,5.125,3377,11,9.734375,14.671875,9.712263134944498,9.71239024427427,9.737737488769632,9.74996073632027,9.512880758934859,9.515048977788755,9.899153882539114,9.662845650273466,0.33642578125,0.389404296875,,,7.55859375,0.12935867250715408,0.5149305980305063,0.2760252506185264,0.26338182913138247,8.593818147284068,5.696747863683186,0.6628890402438347,3.471291372665897,2.700301179111931,0.7778952813857692,8.59432995829004,5.635964570920985,0.6557770760807905,1061,10,7.0390625,14.59375,7.030586293595397,7.030729144465102,7.039664028990791,7.074886430868348,7.003103477952033,7.005544498167042,7.15217939071549,7.17934584401785,0.517578125,0.5556640625,,,0.1640906263471859,0.5493525487723264,0.34005111864942905,0.29919856437460823,8.593818147284068,6.0405395754284745,0.7028935767435904,3.471291372665897,2.8627437177869215,0.82469127781353,8.59432995829004,5.960727869331844,0.6935651642723074
23,train,received,0.733887255191803,96.1875,97.375,1.0341796875,5.13671875,5.13671875,3511,11,9.84375,14.640625,9.817805259644647,9.817931538056598,9.842763010049405,9.855190248544195,9.631311035816356,9.63346530458668,10.012720104323101,9.779967999448946,0.327880859375,0.3828125,,,7.703125,0.13777044173274966,0.5045796146170999,0.2840807283724102,0.25739909186190046,8.59480101260538,5.66270241270594,0.6588520670113083,3.495699215976499,2.691428019470437,0.7699255150928669,8.592569332229832,5.604099919565227,0.652203049272449,1111,10,7.20703125,14.5625,7.202773400087743,7.202915265064938,7.212210504454443,7.246657124646863,7.1500376729054445,7.152463190015567,7.302670516447266,7.324770973002135,0.5048828125,0.54541015625,,,0.16397562440413163,0.5408239914973476,0.3504236486355872,0.2981482194849054,8.59480101260538,6.014177908066441,0.6997460324265653,3.495699215976499,2.868054078668888,0.8204521903832385,8.592569332229832,5.936923167428525,0.6909368941789908
24,train,received,0.7475639581680298,96.1875,97.375,1.0166015625,5.13671875,5.13671875,3584,11,9.8359375,14.6015625,9.805581706072022,9.805707949922681,9.82990404452146,9.842971598785443,9.584795784893862,9.586954978095076,9.959498161739031,9.733931484716923,0.326416015625,0.383056640625,,,7.6875,0.14373587819819433,0.5393609442531128,0.28848520439205594,0.26046806994147226,8.596130313216701,5.6982143979067725,0.6628813419854359,3.4857382494672624,2.6933844476670394,0.7726869474719391,8.595366659684235,5.631094795735983,0.6551314235549843,1172,10,7.203125,14.5234375,7.192975051135345,7.193116967594499,7.202258864684397,7.236881570792122,7.146139961281085,7.148565750638091,7.296986549972813,7.320904954581103,0.50390625,0.54541015625,,,0.16861047560441952,0.5691549396051961,0.35532655313850614,0.29787702923192083,8.596130313216701,6.039233530125697,0.7025525800650404,3.4857382494672624,2.853565623717217,0.8186402476299928,8.595366659684235,5.9544305401897875,0.6927488699369264
25,train,received,0.6884043216705322,96.4375,97.5625,1.0,5.12890625,5.12890625,3464,11,9.796875,14.5859375,9.770383175735057,9.770510070152122,9.795691119617793,9.80796667361153,9.578645967033264,9.580806502043814,9.961496609945826,9.72788730233164,0.328369140625,0.3857421875,,,7.67578125,0.13648507921642566,0.5246142565341515,0.2933480956805866,0.26590899654757566,8.596502361667271,5.732748994554953,0.6668699377223343,3.459840112170677,2.714018430653695,0.784434639365731,8.59633557473431,5.677096263963371,0.6604088701061248,1077,10,7.16015625,14.5078125,7.151329188751619,7.151471557764342,7.160772534659634,7.19538868217015,7.107213222541266,7.109643737989713,7.258867742516416,7.28241718498728,0.50634765625,0.54833984375,,,0.16179753793435636,0.5505362139589026,0.34904170282512315,0.2992692515429945,8.596502361667271,6.09620737997252,0.7091497359619378,3.459840112170677,2.880744901987213,0.8326237076255688,8.59633557473431,6.024402872988458,0.7008105745307246
1,test,,7.2767157554626465,76.375,76.625,1.5,5.0625,5.0625,345,11,8.3046875,13.9453125,8.248472042949764,8.248790929053875,8.259359343927246,8.310925457857374,7.34957426150208,7.37486139569836,8.098786027499301,7.882001411381285,0.40478515625,0.479248046875,3.25,3.228515625,6.2890625,0.3478741810664469,0.611962531252006,0.3376627441015607,0.28857914947657237,6.658211482751794,3.70691337867966,0.5567431116122521,3.186646652398159,2.0759649567883782,0.6514575298852414,6.524804924997624,3.3403215024885515,0.5119419723478964,127,10,5.69921875,13.8671875,5.670745156567637,5.6710996679012515,5.6769094127199455,5.742868070415558,5.425591676381572,5.453297673314515,5.871686494189116,6.024230402455199,0.5888671875,0.64013671875,3.189453125,3.16796875,0.31923415268336863,0.6337831229546443,0.40284955288335866,0.32017034749347983,6.658211482751794,3.7724604975529594,0.5665876650697534,3.186646652398159,2.1301099623617104,0.668448747136324,6.524804924997624,3.3174214703487204,0.5084322839506085
2,test,,5.335350036621094,82.1875,82.1875,1.474609375,4.86328125,4.86328125,328,10,8.1640625,13.734375,8.111604638054361,8.111925390770857,8.121843183662039,8.174571868460285,7.400378352288692,7.425601962091737,8.127712677591912,7.9310634376342675,0.4052734375,0.48779296875,3.44921875,3.40234375,6.1484375,0.28493309304955966,0.585815927944491,0.4547577461491468,0.34150518628752696,6.658211482751794,3.9760703187326456,0.5971679225018192,3.186646652398159,2.3467168986060445,0.7364220619942243,6.580912445625787,3.7433054966785955,0.5688125358918432,121,9,5.60546875,13.65625,5.57614220172659,5.576497806412838,5.582155753646094,5.648586901866427,5.2616243679532575,5.28953907813959,5.700922600062186,5.865957002827977,0.58935546875,0.646484375,3.458984375,3.39453125,0.2546854413792655,0.5990505376099095,0.5159467499411725,0.3640270270093546,6.658211482751794,4.088736067453399,0.6140892457449477,3.186646652398159,2.4008309530799643,0.7534035664962047,6.580912445625787,3.7968791426059205,0.5769532984942897
