epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9191098213195801,95.5625,96.3125,1.2666015625,3.953125,4.6796875,1694,10,7.89453125,11.2421875,7.877475790348951,7.8775652678921535,7.883110785376932,7.904832111432241,7.747235386327943,7.7490144970714745,7.846544237398175,7.8660635782903805,0.2978515625,0.328857421875,,,7.03515625,0.05117383500600482,0.23879705652920286,0.16577145787509057,0.13563621107339935,8.596513671177647,3.961953920306044,0.4608791507642995,3.453811407055271,1.8188352688771756,0.5266168457147808,8.595520348379093,3.92536289067277,0.45667542296179875,1672,10,7.6015625,12.4296875,7.583630220317568,7.58371988579382,7.587174767436977,7.611430897071916,7.4632184976626785,7.4650251751779475,7.528592740500574,7.584865002751841,0.388427734375,0.400634765625,,,0.17301363226728972,0.37568457265684896,0.23555790159444337,0.1477163787305498,8.596513671177647,4.442879385608375,0.5168233955707465,3.453811407055271,2.086159515248627,0.6040166266713713,8.595520348379093,4.405243968407662,0.5125046291395708
12,train,received,0.8392460942268372,95.75,96.5,1.24609375,3.96875,4.6953125,1778,10,8.0078125,11.3203125,8.000688824198097,8.000777533908078,8.006742352700028,8.027721110469349,7.880081919338658,7.881836587389428,7.985820546157265,7.996970562887812,0.29248046875,0.319091796875,,,7.14453125,0.05230509034187881,0.23236775940186122,0.14593327261312433,0.129435720820345,8.591047053388507,3.986890151892025,0.4640749989047614,3.481838833895245,1.7910140999889803,0.5143874215410813,8.589474832747996,3.9570403890533417,0.46068478761551734,1775,10,7.703125,12.4609375,7.679819573478155,7.67990934574162,7.6836194728710465,7.707493239168695,7.5669376658875755,7.568731612043387,7.636104816501987,7.687412552116954,0.3818359375,0.392578125,,,0.17618007103968153,0.35655889114106754,0.22222948360805805,0.14650774542196865,8.591047053388507,4.46002738824143,0.5191482901356351,3.481838833895245,2.0544494549214,0.5900472574783197,8.589474832747996,4.424553899719729,0.5151134366039233
13,train,received,0.806713342666626,95.9375,96.5625,1.224609375,3.958984375,4.6796875,1840,10,8.046875,11.3828125,8.024691825040012,8.024781389645328,8.030879549991285,8.05184567343418,7.887781678409292,7.8895418381216,7.9943875992989275,8.004911609402216,0.293212890625,0.316162109375,,,7.1640625,0.08057914032363325,0.2293229697248892,0.17793968335429627,0.13444132241625942,8.590670422976453,4.015061140224695,0.46737459855124747,3.5016340219809905,1.7961928022967735,0.5129584619698799,8.587950651790436,3.99419827666871,0.46509329624943646,1830,10,7.703125,12.5,7.691012890712232,7.691103754942143,7.694868154973445,7.718868739644924,7.5800736777881035,7.581867377663611,7.649742681573559,7.700470814350285,0.3837890625,0.392333984375,,,0.1900982248137891,0.33837668133414284,0.2218037965823561,0.1401461655506531,8.590670422976453,4.486351584540489,0.5222353278204427,3.5016340219809905,2.058966377134393,0.5880015913169496,8.587950651790436,4.453969740886326,0.5186301041398919
14,train,received,0.8032981157302856,96.125,96.8125,1.2041015625,3.95703125,4.6796875,1871,10,8.0703125,11.2578125,8.053277626036383,8.053366881738635,8.059463557111163,8.08031003308265,7.923558820443489,7.925308822003901,8.029545551924429,8.039985482313917,0.283203125,0.31396484375,,,7.24609375,0.0614770204726685,0.23976514918012057,0.16010273527747193,0.12912781073707144,8.595362954909396,4.000437899809777,0.46541814706322027,3.4786067227547894,1.791256310384747,0.5149349878120771,8.593023219287115,3.9728079603774606,0.4623294804394871,1869,10,7.8203125,12.421875,7.800808771924844,7.80089846387356,7.804890422668825,7.8282666159002625,7.6855491815063575,7.687322740052137,7.758355388107665,7.804361503261655,0.370361328125,0.38330078125,,,0.1852060548880892,0.36555046236112065,0.2164744776491026,0.1408305514746866,8.595362954909396,4.508721975785472,0.5245528315020409,3.4786067227547894,2.069190906010693,0.5948332395482904,8.593023219287115,4.468928383352457,0.5200647396508726
15,train,received,0.7792102694511414,96.25,96.9375,1.18359375,3.97265625,4.70703125,1892,10,8.140625,11.3828125,8.124673241290772,8.124761931575886,8.130948317197758,8.1514515331844,8.012376404864812,8.01410271072374,8.121631202885645,8.12710664125529,0.284912109375,0.30810546875,,,7.3359375,0.08652440611938929,0.22359489371361485,0.15704955982687768,0.1215222668292154,8.596881973439205,4.028808449168407,0.468636007987053,3.4929633795008055,1.7762727612248899,0.5085288817080998,8.595049018809142,3.993594335129062,0.46463892484959685,1856,10,7.83203125,12.484375,7.81687330507166,7.816963997520067,7.820822548368631,7.844454544507509,7.69075807802875,7.692531838322863,7.7617552721757255,7.80954595259396,0.37255859375,0.38232421875,,,0.19382015444650644,0.32886966602014917,0.20624534651903595,0.1418416825751938,8.596881973439205,4.502268871100542,0.5237095129386077,3.4929633795008055,2.0385348331571045,0.5836118537974596,8.595049018809142,4.467033698821049,0.5197217245702181
16,train,received,0.7648876905441284,96.3125,96.9375,1.1640625,3.970703125,4.70703125,2015,10,8.1484375,11.296875,8.129065356482808,8.129152660800155,8.135212013762818,8.155567629001819,7.981645987135077,7.98337722478028,8.089481277733778,8.09679329570126,0.2783203125,0.30712890625,,,7.3359375,0.09655943102366868,0.25985928446629514,0.14425728333657598,0.11423297706968844,8.59477129261844,4.062108290040156,0.47262552448939155,3.4768532042596365,1.7610491065988718,0.5065066032817658,8.593795724257259,4.029499471537578,0.46888471646628976,1981,10,7.90625,12.4609375,7.8843043641063275,7.884392590109397,7.88827761961289,7.911318484489695,7.7336916011435015,7.735448013079231,7.803839968464784,7.8513492270073675,0.365478515625,0.37646484375,,,0.21621463866405882,0.40205100753911066,0.2149038063224032,0.14199240750925965,8.59477129261844,4.578168375650247,0.5326690169850331,3.4768532042596365,2.040011259105376,0.5867406931664743,8.593795724257259,4.540852853181748,0.5283873388291648
17,train,received,0.7646070122718811,96.3125,97.0625,1.14453125,3.958984375,4.69140625,2108,10,8.2421875,11.375,8.226893590667487,8.226979435497427,8.233389693141993,8.252962553680728,8.111494186326562,8.11320110104078,8.226549422432736,8.224713906968486,0.275390625,0.299560546875,,,7.4375,0.07981117810403718,0.21613676915581165,0.15203697469671473,0.13235887830789275,8.592457176653605,4.062769408173617,0.4728297534275163,3.4955613071166223,1.72854200370345,0.49449626307062816,8.592503109836393,4.022010678733457,0.46808370358681645,2098,10,8.0,12.515625,7.986619779673648,7.986706393415819,7.990722377450485,8.013135779107253,7.831138255331808,7.832876993045429,7.904423014853441,7.947392917901785,0.36083984375,0.369140625,,,0.19431572106146447,0.3390982527020521,0.2111989260997978,0.1475184143860754,8.592457176653605,4.568139698622012,0.5316453262093658,3.4955613071166223,2.0116804012506364,0.5754956713690162,8.592503109836393,4.521993059966951,0.5262719142679545
18,train,received,0.7385414242744446,96.5,97.1875,1.1259765625,3.96875,4.69921875,2246,10,8.25,11.375,8.236046272390492,8.236132536988379,8.242543438265521,8.262146846127582,8.091053882671421,8.092766388342797,8.204784805615407,8.204658191538307,0.27490234375,0.298583984375,,,7.44140625,0.07114712420140613,0.2445889404454857,0.14006091013427155,0.12114182339194864,8.593633867512143,4.049547172686372,0.4712264026043172,3.485721354870064,1.7681141785279983,0.5072448421781287,8.593923101957387,4.017401409559207,0.46747002060609405,2206,10,7.9921875,12.4921875,7.975559259337751,7.975646430883146,7.979607934369295,8.00217830358739,7.843154037452396,7.844886005722595,7.916184638948953,7.958978847879678,0.360107421875,0.36962890625,,,0.1871846403102789,0.37087536925993464,0.20155920047987155,0.1464229771677369,8.593633867512143,4.545980764778883,0.5289940012414032,3.485721354870064,2.0408300119409617,0.5854828324385777,8.593923101957387,4.513335863581124,0.525177594683521
19,train,received,0.6919835209846497,96.6875,97.25,1.1064453125,3.978515625,4.71484375,2207,10,8.234375,11.3828125,8.220068558353507,8.220155209537168,8.226719520212043,8.246301167860587,8.069222600064618,8.070944038686914,8.183798093806315,8.183408758325236,0.276611328125,0.300048828125,,,7.4140625,0.06380354632067638,0.2505802892165338,0.15287303435676228,0.1204511213604199,8.593950502829694,4.091392610345945,0.47607821443686343,3.4839051341026552,1.7819450694407664,0.5114792168127562,8.594809909429094,4.051872269956652,0.471432447332136,2197,10,7.96875,12.5078125,7.954869570160851,7.9549574868266255,7.959074191982615,7.981690759111835,7.795265006773697,7.7970149823018895,7.869741587301915,7.912285310991712,0.36279296875,0.37158203125,,,0.1910711313555591,0.38382724653069517,0.21129194366075946,0.13600440278795825,8.593950502829694,4.603165191199184,0.5356285435532261,3.4839051341026552,2.063827348754616,0.5923890775763598,8.594809909429094,4.568438509274282,0.5315345606727605
20,train,received,0.7458720803260803,96.5,97.125,1.087890625,3.990234375,4.72265625,2297,10,8.3828125,11.3671875,8.363614944898941,8.36369925067335,8.370573140254674,8.389126120697625,8.21578922896222,8.21747040453017,8.337325557282332,8.327145660453187,0.262451171875,0.287353515625,,,7.60546875,0.11229442510328158,0.26157113836288687,0.16636199673941304,0.12367500089023645,8.594153928000505,4.0991218501244155,0.47696630575455695,3.4957818920571904,1.7850813237673524,0.5106386436245516,8.594692430468736,4.074045944974051,0.4740188177684284,2306,10,8.1953125,12.515625,8.17389828091976,8.173982754750474,8.178439706930815,8.199665074012138,8.007029349544226,8.008730515443029,8.088132037339294,8.1204274040563,0.344970703125,0.353515625,,,0.22614669386373673,0.3530401097187694,0.20496037920774626,0.1289926470626066,8.594153928000505,4.642221832798571,0.5401604243640327,3.4957818920571904,2.085810001743795,0.596664799506797,8.594692430468736,4.62112452861688,0.5376718906466853
21,train,received,0.7081395387649536,96.6875,97.4375,1.0703125,3.982421875,4.71875,2451,10,8.3359375,11.390625,8.321621245162678,8.321704875209543,8.328178116756211,8.347046214036979,8.172520588645888,8.17421008336178,8.289904569352545,8.28452279077077,0.268310546875,0.29150390625,,,7.55078125,0.06442634943571461,0.2849464561331701,0.1665566790484387,0.12965013933298544,8.590910513960626,4.133455799163814,0.48114292337776743,3.483422531681733,1.7809159478991203,0.511254644448581,8.591375672698646,4.1056116849724145,0.477875935284622,2402,10,8.09375,12.5234375,8.081565172315734,8.081650396207273,8.085722017568543,8.107592480105197,7.893255361291317,7.894973562456507,7.966952004042122,8.008099849726607,0.353759765625,0.361572265625,,,0.22655555493802604,0.4323773594368304,0.21710155284174962,0.1441290583794741,8.590910513960626,4.654942273231075,0.541845042579198,3.483422531681733,2.07759434128183,0.5964232941557065,8.591375672698646,4.628126001324635,0.5386944044399922
22,train,received,0.6977320313453674,96.8125,97.4375,1.0517578125,3.982421875,4.71875,2550,10,8.265625,11.4296875,8.2472109530501,8.247295411708317,8.253554176005574,8.272951487151785,8.095422350061027,8.097126868906955,8.207147238250304,8.208582910838157,0.276611328125,0.29736328125,,,7.49609375,0.07034643705977416,0.23559107661860826,0.1442443522275077,0.12866975639491413,8.592871714470316,4.100239004322134,0.47716748725776614,3.4959433977644885,1.7613127213398263,0.5038161437242128,8.592437499892652,4.064526165767655,0.47303529013954815,2541,10,7.99609375,12.53125,7.9892101206633415,7.989295870975742,7.9931105272131875,8.01551392331681,7.87833084867226,7.880056779109444,7.951252723977047,7.993655814709725,0.361572265625,0.369140625,,,0.20123566658819722,0.36358963018133145,0.20771776661437413,0.152483775783537,8.592871714470316,4.6079035607421375,0.5362472190737435,3.4959433977644885,2.041334742012628,0.5839152725750587,8.592437499892652,4.57538392043366,0.5324896364379517
23,train,received,0.6925224661827087,96.75,97.4375,1.0341796875,3.998046875,4.734375,2558,10,8.40625,11.375,8.383690441755963,8.383774850833616,8.390477215893272,8.409199752078816,8.237026058684927,8.238707971368049,8.356111058574292,8.348295508025357,0.261474609375,0.28564453125,,,7.65234375,0.0713866492027816,0.30383852256468324,0.14605913255954373,0.11951975047823112,8.59302769510077,4.112926855433029,0.4786353543091656,3.464043873468543,1.7710392730543898,0.5112635225607146,8.594366423128797,4.083061133430126,0.47508576344173137,2574,10,8.1640625,12.453125,8.14443594385088,8.144521516531524,8.148884269361357,8.170469935923752,7.985244853706635,7.986951138122787,8.063171306761937,8.099016134636823,0.34423828125,0.356201171875,,,0.21204464312759436,0.4446565484267203,0.20841935803270517,0.13667141257234675,8.59302769510077,4.6494933978828055,0.5410774365982398,3.464043873468543,2.0798252446038905,0.6004038403016426,8.594366423128797,4.61991640497444,0.5375517144046262
24,train,received,0.6851865649223328,96.8125,97.4375,1.0166015625,4.01171875,4.75390625,2434,10,8.3828125,11.3828125,8.364625904569898,8.364710811057366,8.371558660062547,8.390258824731307,8.233070750588038,8.234755173438709,8.353904417803715,8.344482073668898,0.263427734375,0.28759765625,,,7.62890625,0.08408088668992363,0.2638481657580781,0.1536148617026064,0.12202865146419134,8.589295417261596,4.1439662040690575,0.4824570587875088,3.446242312542448,1.7819468949149062,0.5170695306100759,8.58958161978163,4.121466645613053,0.47982158247631057,2393,10,8.15625,12.5,8.14526816863065,8.145354096463437,8.149755745990351,8.171375408407446,8.001894199333641,8.003597474187124,8.081144124855069,8.115420999920154,0.34716796875,0.3564453125,,,0.21659687463551874,0.40035550844553874,0.2123647229013311,0.14413566085913393,8.589295417261596,4.695567426545248,0.5466766711864091,3.446242312542448,2.070430820887566,0.6007792352128937,8.58958161978163,4.65691179143527,0.5421581629436407
25,train,received,0.6844338774681091,96.75,97.4375,1.0,3.99609375,4.734375,2563,10,8.421875,11.375,8.407531642542581,8.407615585452417,8.414295382909117,8.432870843631575,8.233701202721713,8.235378977587548,8.351906077615132,8.344774460974149,0.259521484375,0.283935546875,,,7.6953125,0.09806451282731668,0.2671819664999447,0.14298545739219715,0.12171713202200839,8.592718726648407,4.176082691743144,0.48600248938580426,3.4765571965626503,1.8077254525634219,0.5199757548504481,8.592120725762305,4.141867790310844,0.4820541892401508,2541,10,8.21875,12.484375,8.197020104766182,8.197106009924935,8.201447939406082,8.222998632300422,8.058347724854967,8.060035942689746,8.136827801548563,8.170793225879793,0.342041015625,0.35205078125,,,0.2233763425165081,0.3811371966870655,0.19962532653880344,0.13941313393399293,8.592718726648407,4.741205839865016,0.5517701661944572,3.4765571965626503,2.1089937495533926,0.6066328353920372,8.592120725762305,4.70131639719764,0.5471660079334527
1,test,,7.349013805389404,74.75,75.875,1.5,3.6015625,4.28515625,203,10,6.77734375,10.421875,6.756286149869096,6.756546286013223,6.7623603547558995,6.8062340676557325,6.296508704356745,6.317809383750151,6.719838405783832,6.723377382507805,0.349609375,0.423828125,3.13671875,3.404296875,6.03125,0.07704540488086978,0.4941479573278894,0.23268688483189923,0.26039409528765006,6.658211482751794,3.03387381946989,0.4556589749858787,3.186646652398159,1.7037398775278225,0.5346497630183276,6.527420459829567,2.71637759970279,0.41614870934386167,183,10,6.359375,11.421875,6.339764726161981,6.340031166185158,6.344948642263505,6.391378323777207,5.878533339802752,5.90044089704587,6.242572206165423,6.3212648105612015,0.443115234375,0.498291015625,3.2109375,3.533203125,0.28390696321703573,0.5927074343819544,0.3476318934371421,0.2795862515297161,6.658211482751794,3.30951360845404,0.4970574480890836,3.186646652398159,1.8370865109274295,0.5764952036790468,6.527420459829567,2.930511605845042,0.4489540123667104
