epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.0371527671813965,80.9375,82.0625,1.4501953125,4.31640625,4.31640625,292,11,7.80078125,12.7890625,7.7666403806409186,7.766966586577297,7.779590746252405,7.831007787159297,7.09581010690894,7.121420230989468,8.027265457022128,7.637049376787614,0.389892578125,0.5107421875,3.505859375,3.41796875,5.9453125,0.1316298611988527,0.305950774365379,0.20096307322542856,0.20106203691069194,6.658211482751794,3.9140627211304686,0.5878549714544082,3.186646652398159,2.1863742488762883,0.6861050148848161,6.570105067851562,3.6006905178784923,0.5480415428205513,118,10,5.6640625,12.7265625,5.650094538902584,5.650449851607783,5.65714427073223,5.72238067870397,5.400719088354403,5.428460607793136,5.908752013158548,6.000298998286664,0.5546875,0.642578125,3.521484375,3.400390625,0.16382342792368507,0.3204198827228323,0.2574334067641456,0.22705796624403782,6.658211482751794,4.022062150571921,0.6040754579501025,3.186646652398159,2.246843754395795,0.7050809203163139,6.570105067851562,3.6634521856241227,0.5575941553126607
4,test,,6.653634071350098,80.5625,80.9375,1.42578125,4.38671875,4.38671875,292,11,7.95703125,12.984375,7.910657690112827,7.910981279460158,7.926178859024572,7.974386515061752,7.197641338976189,7.223123096299036,8.295808564294175,7.73537058204499,0.38720703125,0.5009765625,3.642578125,3.611328125,6.0625,0.15333224738239326,0.3022121138474199,0.19169353067637715,0.19423653751845474,6.658211482751794,4.091709545846431,0.6145358339016523,3.186646652398159,2.2530145861800825,0.7070173859673279,6.57182668630864,3.7391702263873894,0.568969695165175,122,10,5.7734375,12.921875,5.741223262541711,5.741576917237432,5.748861721310723,5.813104293595696,5.480933943796596,5.508573959343158,6.035310591603371,6.077740899339014,0.55322265625,0.6357421875,3.73046875,3.689453125,0.17743194367095638,0.3118430476091992,0.2497492556194081,0.2225536935603839,6.658211482751794,4.246049929554984,0.6377162907117694,3.186646652398159,2.3309806822664223,0.7314838877765778,6.57182668630864,3.839903358236028,0.5842977213985053
5,test,,6.8021016120910645,81.0625,81.8125,1.40234375,4.48828125,4.48828125,323,11,8.25,13.171875,8.192745394472912,8.1930646313392,8.209275127084327,8.255346240955696,7.400722513645652,7.425947673367543,8.537570800248698,7.931436918111033,0.3740234375,0.482666015625,3.837890625,3.705078125,6.3671875,0.1363655929647646,0.30105196847345583,0.19644256205409527,0.19841132006312803,6.658211482751794,4.161178620386272,0.6249694277758935,3.186646652398159,2.2858727052744756,0.7173285759669048,6.580003009848603,3.8411771517493856,0.5837652575538511,131,10,6.05078125,13.109375,6.015161011357827,6.015510746398868,6.023824844045974,6.085994757572023,5.692856439431783,5.720234228520448,6.323620250689575,6.2824539223475195,0.53857421875,0.6181640625,4.0078125,3.796875,0.16242470307355342,0.312697829543831,0.25348007190492955,0.22357382361769879,6.658211482751794,4.310398911215025,0.6473808953622432,3.186646652398159,2.3774254589106274,0.7460587000198029,6.580003009848603,3.9363049536332397,0.5982223636891328
6,test,,5.939453125,81.4375,83.0625,1.37890625,4.390625,4.390625,307,11,8.0546875,13.0078125,8.00875138492523,8.009074402397193,8.024867080531372,8.07223799612341,7.332243476676712,7.357556642601437,8.479632269979671,7.865352354534805,0.380615234375,0.49462890625,3.755859375,3.650390625,6.15234375,0.14074954230178646,0.3014444230158501,0.17835207541799883,0.1703949499427693,6.658211482751794,4.175992822033999,0.6271943798799388,3.186646652398159,2.2197534250236517,0.6965797175388563,6.582801110930725,3.8121716117561526,0.5791108598778795,126,10,5.875,12.9453125,5.861121855199899,5.86147451609799,5.869639283568883,5.932660957334355,5.662262776574908,5.6896788098341755,6.28490280091124,6.252908764302682,0.5458984375,0.62939453125,3.912109375,3.736328125,0.18774546130295766,0.3302682196779401,0.2350344781794685,0.19486177102867552,6.658211482751794,4.34211711939556,0.6521446683758673,3.186646652398159,2.3088333070428133,0.7245338309803712,6.582801110930725,3.9049853334023634,0.5932102865629868
7,test,,5.785735607147217,82.0625,82.1875,1.35546875,4.37109375,4.37109375,324,11,8.1640625,12.890625,8.122238084390673,8.122559730646831,8.137598439871141,8.185327545645073,7.36150389827109,7.386777791776541,8.404090797645598,7.893556678603732,0.366943359375,0.488037109375,3.767578125,3.673828125,6.3125,0.12276222851421845,0.28795338296192163,0.19001830652258164,0.18151647630491102,6.658211482751794,4.319515246947436,0.6487500822311233,3.186646652398159,2.356576426674942,0.7395160755904533,6.588756114834489,3.95574819792994,0.6003786039406787,135,10,6.0,12.828125,5.997795791082784,5.9981468110578895,6.00668364141231,6.06886339915617,5.81429020658101,5.841516715639538,6.464020324664826,6.399735886032837,0.5322265625,0.62158203125,3.9453125,3.791015625,0.16558008657988943,0.31342738717331986,0.25407783450282895,0.20954352500555318,6.658211482751794,4.509995837332375,0.6773584541457707,3.186646652398159,2.4477514318902696,0.7681276585994175,6.588756114834489,4.083765368842738,0.6198082456942365
8,test,,5.236071586608887,83.6875,85.125,1.3330078125,4.4296875,4.4296875,347,11,8.28125,13.125,8.236039711995433,8.236359899805787,8.255363807162459,8.29872042647203,7.549359322354623,7.574398076072243,8.876121285866313,8.07496800958718,0.369140625,0.480712890625,3.619140625,3.5703125,6.37890625,0.14166582812939074,0.3067323427850582,0.18238263418904388,0.1881458191305224,6.658211482751794,4.437919949877379,0.6665333417801288,3.186646652398159,2.388519990520618,0.749540269462603,6.597792255896304,4.101973334182247,0.6217190804266992,137,10,6.08203125,13.0546875,6.061584301098508,6.0619345305679015,6.07136140660156,6.132427733458789,5.8105986081467025,5.837830513492962,6.504158523345948,6.396186741431723,0.5341796875,0.6162109375,3.693359375,3.626953125,0.1853167752113668,0.3374813802005814,0.25204243385216163,0.2254680183591119,6.658211482751794,4.648207535898148,0.6981165359405309,3.186646652398159,2.499970926358027,0.7845146321687835,6.597792255896304,4.2603180166829775,0.6457187270295792
9,test,,6.49337100982666,82.9375,83.8125,1.310546875,4.3671875,4.3671875,343,11,8.390625,12.96875,8.33903287697402,8.339350221077584,8.354918965292647,8.401100156988491,7.356659597451777,7.38193986092916,8.40913141936106,7.8888845555104705,0.352783203125,0.4736328125,3.787109375,3.591796875,6.6015625,0.11552825557245197,0.29158617654492985,0.1841157082141096,0.1762301159736199,6.658211482751794,4.413968306443996,0.6629360328788675,3.186646652398159,2.3507119454148357,0.7376757456449625,6.592233697256234,4.098010512038462,0.6216421777862794,147,10,6.29296875,12.90625,6.2665263323794616,6.266873116817117,6.275896383405827,6.336502177552525,5.943194330065544,5.970258618218734,6.613265714064205,6.524200697722812,0.51220703125,0.60302734375,3.935546875,3.662109375,0.152781687540772,0.3155297055972065,0.2439519946637759,0.20773503498608722,6.658211482751794,4.624821054649924,0.6946041090209585,3.186646652398159,2.463449983141415,0.7730540131543949,6.592233697256234,4.253891639350647,0.6452883551627072
10,test,,5.609939098358154,84.0625,85.0,1.2880859375,4.31640625,4.31640625,354,11,8.3203125,12.828125,8.269911612884465,8.270230655635881,8.28554791487607,8.332352833564993,7.380196678614684,7.405443381289863,8.404287408743894,7.911532909292928,0.351318359375,0.47802734375,3.84375,3.638671875,6.53125,0.14106675150370984,0.299299766170799,0.17345073930740312,0.18191752764418911,6.658211482751794,4.489521170305741,0.6742833540111964,3.186646652398159,2.3629412317487555,0.7415134119029132,6.594825023784235,4.1970086229349075,0.6364093979443574,150,10,6.2578125,12.765625,6.233612671628611,6.233960456260174,6.243260525238619,6.303800862544093,5.952165056472683,5.979218636400482,6.639989940307367,6.532874065654826,0.509765625,0.60498046875,4.0390625,3.720703125,0.17856942276035973,0.3241155147719157,0.23846958133340623,0.21643865185535932,6.658211482751794,4.701773207439068,0.706161590033463,3.186646652398159,2.4682077751578957,0.774547053499141,6.594825023784235,4.35530610125436,0.6604126850290871
11,test,,4.473959445953369,85.625,86.125,1.2666015625,4.3515625,4.3515625,368,11,8.546875,12.953125,8.493818931333962,8.49413485082096,8.510570034172886,8.555415569243024,7.570732509424965,7.595740509028967,8.6851839850954,8.095528157598144,0.34033203125,0.464111328125,4.28515625,3.724609375,6.73828125,0.12232645967661057,0.31172735951910363,0.1803609453201286,0.18475118232436738,6.658211482751794,4.615761297830954,0.6932434197664281,3.186646652398159,2.3986555106728717,0.7527208919971492,6.607855367959182,4.336508292736451,0.6562656189122629,162,10,6.48828125,12.890625,6.478108692442022,6.478453166079584,6.48863614219771,6.547391409462831,6.113238777749862,6.140091887123504,6.865161839885541,6.68844505011002,0.49658203125,0.5908203125,4.75390625,3.8203125,0.17567252325557625,0.35178435533611213,0.2483883999898904,0.2221646726660477,6.658211482751794,4.8345124554994925,0.7260977618424072,3.186646652398159,2.518214140137431,0.7902395260052791,6.607855367959182,4.4977495923839905,0.6806670760672396
12,test,,4.746309280395508,83.3125,84.875,1.24609375,4.30078125,4.30078125,334,11,8.34375,12.8515625,8.30217557172078,8.3024943927843,8.319014021940331,8.364533168139163,7.43607744868775,7.461254648401403,8.489784912752755,7.965505766833038,0.350341796875,0.4765625,4.0703125,3.763671875,6.51953125,0.12514313335328567,0.31433071151496367,0.18451977940997105,0.1985626710058706,6.658211482751794,4.4871207744025146,0.6739228373905627,3.186646652398159,2.4839935227380154,0.7795007710907165,6.594594417334817,4.153776784568506,0.6298760047547004,135,10,6.26171875,12.7890625,6.243372243420959,6.243719963133004,6.253222021024889,6.313534845931384,5.975968943792655,6.002993244136516,6.680491819948974,6.555871483501041,0.51025390625,0.60498046875,4.3671875,3.87109375,0.16143661481764712,0.33693831588536766,0.24568778937705713,0.2283145157252567,6.658211482751794,4.68443595869106,0.7035577002662304,3.186646652398159,2.5946303120310095,0.8142196468749936,6.594594417334817,4.294882182346708,0.6512731353208026
13,test,,4.890597343444824,84.75,85.75,1.224609375,4.2578125,4.2578125,354,11,8.453125,12.7265625,8.407199126902027,8.407516638358398,8.425785786244447,8.4691842238558,7.5522956893971225,7.577326558848367,8.743655595293687,8.077720105191776,0.3359375,0.4697265625,4.08984375,3.837890625,6.67578125,0.15345430728513154,0.29528031225896306,0.19649694193985395,0.20708365564197506,6.658211482751794,4.6125880487072575,0.692766827947151,3.186646652398159,2.3930435089638076,0.7509597925339122,6.5946566929785435,4.299744509596647,0.6520042982942034,145,10,6.4375,12.671875,6.413789385157607,6.414135040980617,6.425476533905184,6.4833614557975245,6.123551629757479,6.1503936303836095,6.959543548604892,6.698440669891919,0.49169921875,0.59375,4.41796875,3.931640625,0.19338103809548748,0.32473628237976515,0.2427598191098221,0.23239787828159386,6.658211482751794,4.818077399314361,0.7236293728121538,3.186646652398159,2.49588020016873,0.7832309234192683,6.5946566929785435,4.463810605805549,0.6768829392678247
14,test,,4.076749324798584,87.0,88.625,1.2041015625,4.44140625,4.44140625,386,11,8.7734375,13.1875,8.70821189830105,8.708524358002498,8.728100671331822,8.768926739417758,7.704626432563271,7.7294660753044555,8.980357687550764,8.224814071081518,0.334716796875,0.44970703125,3.958984375,3.744140625,6.94921875,0.13736415723634907,0.30686700850653037,0.19804096759471085,0.18614543221279772,6.658211482751794,4.698881277280082,0.7057272496454357,3.186646652398159,2.488406050211709,0.7808854641411282,6.60571728902877,4.414971980908503,0.6683561811283072,171,10,6.66796875,13.125,6.651057993576588,6.651399892036135,6.663178726937247,6.719662949544543,6.33788467426096,6.3644557839533835,7.20636426369703,6.905368858676315,0.491943359375,0.5791015625,4.26953125,3.884765625,0.19025040516037495,0.3486171301205902,0.2657977416575376,0.2228151350675154,6.658211482751794,4.919156408952526,0.7388104781134817,3.186646652398159,2.607816973642887,0.8183577465924359,6.60571728902877,4.594498552384042,0.6955336341770032
15,test,,4.106947898864746,86.375,87.5,1.18359375,4.47265625,4.47265625,394,11,8.8984375,13.328125,8.839401301752705,8.839711836751079,8.859145193518703,8.899602839452927,7.7814692049379595,7.806210463633996,9.03893505178208,8.298977048974708,0.33251953125,0.442138671875,4.01953125,3.841796875,7.09765625,0.17065515882336976,0.32879740668963287,0.177394482946039,0.1682821995379718,6.658211482751794,4.748865277870804,0.7132343708476094,3.186646652398159,2.4857691922686547,0.7800579930623784,6.6091792453882565,4.44756130713926,0.6729370080623359,180,10,6.78515625,13.265625,6.763320671287609,6.763661201362443,6.775883983672576,6.831534161517799,6.468646407266821,6.495053014762406,7.367603442047377,7.031628559545073,0.488525390625,0.57177734375,4.359375,4.015625,0.19947669286624342,0.34888162901982744,0.24378253860443339,0.20547260317010207,6.658211482751794,4.9916677609444315,0.7497009931083488,3.186646652398159,2.594063602832227,0.8140418081433739,6.6091792453882565,4.625969412105355,0.6999309960209139
16,test,,4.180779457092285,85.0,86.625,1.1640625,4.46484375,4.46484375,381,11,8.7890625,13.328125,8.742832928193922,8.743145743823534,8.76542672877198,8.80354985517254,7.772263729089952,7.797017581615493,9.162690515042357,8.290108957296335,0.340087890625,0.448486328125,4.01171875,3.7421875,6.93359375,0.16061982996336271,0.33651394491030406,0.18402915785433493,0.17595719120602038,6.658211482751794,4.804706213740678,0.7216211479895688,3.186646652398159,2.475743854248683,0.7769119467279262,6.615619323900046,4.464131963546351,0.6747867047638182,165,10,6.6328125,13.2578125,6.61281437017294,6.6131573542940645,6.626181191562445,6.681652540262413,6.3403067687116845,6.366875915522096,7.261906150164016,6.907729601986192,0.499755859375,0.58154296875,4.296875,3.865234375,0.21288952299146768,0.380660877352767,0.24307248555993569,0.20726222293721622,6.658211482751794,5.0331716766967345,0.7559344862708625,3.186646652398159,2.5824322764368146,0.8103917873961225,6.615619323900046,4.637929073673779,0.7010574288817487
17,test,,3.6976912021636963,87.25,88.75,1.14453125,4.36328125,4.36328125,378,11,8.703125,13.078125,8.648817163310575,8.649130737031143,8.67080464236972,8.709803077103755,7.775681844922939,7.800433370240289,9.212508262271193,8.293448320956559,0.33447265625,0.4541015625,4.11328125,3.775390625,6.921875,0.152986589190981,0.3259330992196219,0.16860196383366657,0.18242347076271795,6.658211482751794,4.770329561635268,0.7164581019982447,3.186646652398159,2.509853910050979,0.7876160063627232,6.616251164228684,4.510240055479133,0.6816911788149947,154,10,6.64453125,13.015625,6.616410514017079,6.616753168337031,6.629589306956554,6.685191518282036,6.386976483561375,6.41348711550705,7.326205203674853,6.952796457450292,0.489501953125,0.58056640625,4.515625,3.921875,0.20118123020957554,0.3649323348333804,0.23192684097835442,0.21944050771015766,6.658211482751794,5.018444446179697,0.753722596402962,3.186646652398159,2.6264357138091876,0.8242004841775048,6.616251164228684,4.695883527362671,0.7097498886909491
18,test,,4.026488780975342,86.25,87.375,1.1259765625,4.63671875,4.63671875,430,11,9.25,13.7109375,9.176772138482892,9.177076918823351,9.200228224055962,9.235528238242907,7.882245551673002,7.906858927303599,9.376563800028833,8.396262575225562,0.324951171875,0.419677734375,4.21484375,4.06640625,7.4140625,0.14991491070551805,0.3310124725666498,0.17302049998093322,0.16079774932472646,6.658211482751794,4.951315295518876,0.7436404368268175,3.186646652398159,2.6153735911503135,0.8207290849715247,6.621064576354818,4.642222801969082,0.7011293649887381,212,10,7.0546875,13.640625,7.02779904120919,7.028135514059606,7.04205708864392,7.094955079411826,6.624796814876545,6.651006528984052,7.636952271359682,7.182393778970977,0.48291015625,0.55517578125,4.65625,4.34375,0.2053599786044443,0.3694699898477561,0.24955892108562353,0.20097884927529752,6.658211482751794,5.1992478676619305,0.7808775496438747,3.186646652398159,2.7444327558122508,0.8612290772015424,6.621064576354818,4.825627328855768,0.7288295217794847
19,test,,6.1671600341796875,85.125,85.625,1.1064453125,4.4609375,4.4609375,413,11,8.96875,13.2734375,8.915240926109485,8.915551237958136,8.940507792975207,8.97528874840803,7.924756734927866,7.949319949774498,9.584317644850488,8.43737547239436,0.32470703125,0.437744140625,4.53125,3.89453125,7.1875,0.15881846653415493,0.3228391317905121,0.17150401300434534,0.17017128731371586,6.658211482751794,4.820163196942467,0.7239426397658258,3.186646652398159,2.5094097105840456,0.7874766123490822,6.600410564711656,4.471006405101997,0.677383075078045,196,10,6.921875,13.2109375,6.899190326211748,6.899529479166048,6.9146129662865965,6.966975677872393,6.60425752673579,6.630496361828134,7.68858209014069,7.162627060678622,0.47607421875,0.5634765625,5.08984375,4.11328125,0.2190550630851145,0.36890742717481984,0.23937720247714164,0.21329618224680547,6.658211482751794,5.081464037540345,0.7631875392819769,3.186646652398159,2.6446409479164714,0.8299134596319949,6.600410564711656,4.669116791244828,0.7073979331236953
20,test,,4.399309158325195,85.75,88.0,1.087890625,4.7109375,4.7109375,431,11,9.21875,13.8359375,9.149466305210243,9.149771758031859,9.17334228724028,9.208375860312414,8.00456106114745,8.02901867094636,9.569718476380388,8.514329536669063,0.333740234375,0.421875,4.64453125,4.09375,7.33203125,0.15526930892652027,0.3323741376974716,0.1608795738560876,0.1501767611244634,6.658211482751794,4.970243949976469,0.7464833405865776,3.186646652398159,2.5639027540468655,0.804577047197047,6.604348446782521,4.618407304618519,0.6992979461688602,193,10,6.95703125,13.765625,6.920549627666331,6.9208876055663096,6.934299304558257,6.988111672862948,6.5792407545257685,6.605507658936548,7.56679922690177,7.138404161191671,0.49462890625,0.56103515625,5.265625,4.40625,0.2135341017864261,0.37510831487677315,0.2342114942816544,0.19295717657568776,6.658211482751794,5.227333345715696,0.785095721164338,3.186646652398159,2.711255663905516,0.8508177905024767,6.604348446782521,4.8105701523609765,0.7283943588265047
21,test,,3.5737721920013428,88.75,90.375,1.0703125,4.48046875,4.48046875,387,11,8.90625,13.390625,8.854333895574579,8.854644606685758,8.876030453676051,8.914540579511073,7.840939075137514,7.865606233731793,9.266232312966912,8.356414092917571,0.334716796875,0.441162109375,4.43359375,3.89453125,7.07421875,0.06952513537569516,0.33963766424650865,0.15514091744138273,0.16675234426325453,6.658211482751794,4.89705285338365,0.7354907344216305,3.186646652398159,2.5875864551049714,0.8120092176387501,6.614198102509752,4.602394686988421,0.6958356274877897,176,10,6.76171875,13.328125,6.734033935735313,6.734375165513921,6.747132933662574,6.802404226894992,6.425285908816562,6.451747374520298,7.341009750244281,6.989767432802149,0.49267578125,0.5732421875,5.0,4.08984375,0.12059698347602722,0.3842835743366089,0.2195043742206801,0.208516891027991,6.658211482751794,5.150990710547857,0.7736297838979106,3.186646652398159,2.7397985834228207,0.8597748298704356,6.614198102509752,4.813995648255937,0.7278275572709669
22,test,,5.081925392150879,86.5,88.125,1.0517578125,4.328125,4.328125,385,11,8.6953125,12.9375,8.655589434335356,8.655902768408144,8.674066962297543,8.716521356976964,7.717471068518982,7.742294633515832,9.002739360721545,8.237218153576308,0.327880859375,0.45458984375,4.8828125,4.2890625,6.90625,0.05849721051167982,0.3335009799232324,0.15934932679016128,0.16377884478602328,6.658211482751794,4.987849608505821,0.7491275429485722,3.186646652398159,2.5180344613155627,0.7901831410836146,6.603062170964887,4.6603233468015,0.7057821395797187,165,10,6.6171875,12.875,6.600866004739499,6.6012089921964305,6.612922018289937,6.669721577008222,6.278617875415577,6.305263536494709,7.126602945655913,6.84814286209781,0.486083984375,0.58251953125,5.6953125,4.59375,0.08553129859360957,0.35947226454858366,0.2247389564668222,0.2099855229179031,6.658211482751794,5.2374580092419185,0.7866163492718187,3.186646652398159,2.670943778442492,0.8381675377884877,6.603062170964887,4.865880637031221,0.7369127400356105
23,test,,3.9085898399353027,87.125,88.25,1.0341796875,4.30078125,4.30078125,360,11,8.578125,12.8828125,8.542420278986198,8.542735897882466,8.56022052490539,8.603893975217733,7.698716162268078,7.723563679352514,8.913033066187577,8.219115861661908,0.333984375,0.4619140625,4.99609375,4.0859375,6.79296875,0.09549687757313026,0.36759349510315253,0.1579298199779282,0.1682002461969419,6.658211482751794,4.93239482719502,0.7407987625464392,3.186646652398159,2.555063642628652,0.8018032500421094,6.613306866449921,4.634942650511927,0.7008509878810452,155,10,6.515625,12.8203125,6.5065183774321165,6.506862951274797,6.518120979268522,6.575774196520766,6.2464498649323374,6.273137808496258,7.0821352798360255,6.817118136586162,0.49169921875,0.5888671875,5.7890625,4.3671875,0.13087710929837695,0.3991301871367002,0.21937426007510974,0.20926680149432797,6.658211482751794,5.1915643493073755,0.779723558309346,3.186646652398159,2.730386375562375,0.8568211896061905,6.613306866449921,4.842166318774327,0.7321853373142568
24,test,,4.038369178771973,87.375,89.25,1.0166015625,4.37890625,4.37890625,374,11,8.640625,13.0234375,8.59760103644107,8.597915708500729,8.614524699928799,8.658837388079341,7.737275063555092,7.762072714724326,8.904538120608748,8.256320030668817,0.33642578125,0.4580078125,4.8359375,4.04296875,6.83203125,0.05829746457101578,0.34925024118252745,0.15426314857377146,0.15517753694419334,6.658211482751794,4.911080833146325,0.7375976034808388,3.186646652398159,2.477780270684778,0.7775509935562158,6.612371253610042,4.609163612279954,0.6970515470926665,153,10,6.5234375,12.9609375,6.512698865424078,6.513043281121491,6.524124901764271,6.581918888770057,6.281575585416364,6.308218106338712,7.113667176552696,6.851009808124243,0.49658203125,0.58837890625,5.5546875,4.3046875,0.10137292248310222,0.3870720832949686,0.21508482439570348,0.18941478803809098,6.658211482751794,5.1781960415335035,0.7777157657049052,3.186646652398159,2.6114224582783656,0.8194891819314514,6.612371253610042,4.819899072963504,0.7289214244182172
25,test,,3.301563024520874,89.125,89.875,1.0,4.41015625,4.41015625,376,11,8.71875,13.1484375,8.663597395366818,8.663910863281483,8.684028492736424,8.724541256792916,7.77914750182455,7.8038945410161755,9.183170013172571,8.296792116377318,0.336669921875,0.453125,4.578125,4.03125,6.87890625,0.07128983734745338,0.36775125277044224,0.15932839131084525,0.16150889155819975,6.658211482751794,4.991996371916905,0.7497503473490972,3.186646652398159,2.585745334223078,0.8114314564111261,6.622835000853187,4.769244966864849,0.7201213628680846,160,10,6.5625,13.078125,6.541837724418958,6.542181563429579,6.554251762694483,6.610921393677806,6.279172239040895,6.305819155532341,7.180696277055753,6.848716971535648,0.498291015625,0.5859375,5.19921875,4.3046875,0.10331325809391116,0.40066365905730084,0.22105658706932224,0.20317831115608462,6.658211482751794,5.2471207438176934,0.7880676000470165,3.186646652398159,2.7317394656076903,0.85724580211988,6.622835000853187,4.980427612472786,0.7520084090621587
