epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.7634615302085876,95.9375,96.5,1.1259765625,3.466796875,3.466796875,449,11,6.703125,9.3828125,6.697764679935987,6.697839762005787,6.7014324780226335,6.72060121002339,6.671375573084116,6.6728098890761895,6.732851035850102,6.764696077528466,0.28564453125,0.32275390625,,,5.734375,0.1965014469873057,0.5517155514139634,0.3781025015789271,0.3347619444206417,8.594502720931452,5.615600538148143,0.6533944685911435,3.4742247518909806,2.668288253864808,0.7680240757056633,8.590750566473686,5.57565039979182,0.6490294831223928,279,10,6.15234375,9.0625,6.150450891773984,6.150542645283293,6.154176942320954,6.17745655183728,6.146246789320651,6.147894944989784,6.206615755970587,6.2531808624277785,0.3212890625,0.35302734375,,,0.2109080503913246,0.5558480225322856,0.3847482799270616,0.33905387812175736,8.594502720931452,5.741369813322694,0.6680281570380908,3.4742247518909806,2.7263034358542413,0.7847228174775813,8.590750566473686,5.696306364652843,0.6630743519528179
19,train,received,0.7518985271453857,96.0625,96.625,1.1064453125,3.46484375,3.46484375,444,11,6.703125,9.3984375,6.696767935829563,6.696844454283658,6.700551582830646,6.719796471548681,6.665065679702092,6.66650861579549,6.728105321122192,6.758827655719907,0.287109375,0.322509765625,,,5.75390625,0.19973433379892805,0.5289525768225369,0.3655712245316333,0.31782985702017647,8.59573099268172,5.654253834599537,0.6577979044962536,3.4867587632637154,2.711515332434787,0.7776607206105431,8.593878339680082,5.610961397020106,0.6529021211660511,284,10,6.1484375,9.0859375,6.147684111998396,6.14777712902786,6.151501041679926,6.174858953092642,6.154314446822878,6.155957323601846,6.2155892212834285,6.260961369628461,0.322998046875,0.353271484375,,,0.21294728256440587,0.5317657688918406,0.37243872355495733,0.32259366017395735,8.59573099268172,5.781648942582186,0.6726186461052117,3.4867587632637154,2.7716010939126705,0.7948932754150061,8.593878339680082,5.734980624212191,0.6673332339058552
20,train,received,0.7178025245666504,96.25,96.8125,1.087890625,3.48046875,3.48046875,428,11,6.78125,9.4296875,6.779763957627071,6.779840350455818,6.783839531830698,6.802596118519359,6.751074300966274,6.75249454132254,6.817863135534199,6.843237000165263,0.28076171875,0.314453125,,,5.85546875,0.19311015293283748,0.5171339590592343,0.3500604359097275,0.30498718133611463,8.595341467128113,5.796242488629055,0.674346971646922,3.4836674675660646,2.745371056031014,0.7880692062578303,8.592983621082617,5.763567043453839,0.6707294343390935,259,10,6.234375,9.109375,6.234006634239266,6.234099850718791,6.2380972982764815,6.261041410323117,6.2165618152443365,6.218207103107687,6.28154222856334,6.322861847609536,0.31591796875,0.344482421875,,,0.20806981576893058,0.520779840403405,0.3601702767485484,0.3117898812617047,8.595341467128113,5.928654038655131,0.6897520082626829,3.4836674675660646,2.806690740617367,0.8056712550059547,8.592983621082617,5.90074587205186,0.6866934853191812
21,train,received,0.6889274716377258,96.375,96.9375,1.0703125,3.482421875,3.482421875,461,11,6.70703125,9.4453125,6.706157367284808,6.706237206722452,6.710311737381014,6.729707928312169,6.666467431943451,6.667930261702867,6.733790338458351,6.761138730081331,0.289794921875,0.322021484375,,,5.7421875,0.20506639637859939,0.5358947598702337,0.3697471622665996,0.3127110971442368,8.594033115634367,5.749288914775618,0.6689861253055266,3.474245505317409,2.718141451243583,0.7823688473032225,8.593095539647884,5.7153641047474215,0.6651112021712281,285,10,6.15234375,9.125,6.151950592709185,6.152046278512495,6.156050649011167,6.179593895969195,6.144233080253297,6.145912644131713,6.209529480412519,6.252572640956124,0.325927734375,0.353271484375,,,0.21875392030227864,0.5390184934335699,0.37755715824105424,0.318179583245181,8.594033115634367,5.880052586329232,0.6842017603623345,3.474245505317409,2.7798799241261607,0.8001391726265439,8.593095539647884,5.844098464907772,0.6800923413388749
22,train,received,0.6822130084037781,96.3125,96.875,1.0517578125,3.490234375,3.490234375,430,11,6.80859375,9.4296875,6.80961988681983,6.809696829898559,6.81374824960637,6.8324407117888715,6.8016451417334665,6.803063693367632,6.869214253260458,6.893348190976042,0.27783203125,0.3115234375,,,5.83203125,0.18589061432261103,0.5208637793573789,0.3750238892992983,0.3304465767359528,8.593858126881969,5.808565710836245,0.675897324004779,3.473963519176741,2.745602875475255,0.7903372791104919,8.59197262673201,5.760020113726286,0.6703955382498852,255,10,6.26171875,9.109375,6.260778752069982,6.260872161592393,6.264911767022507,6.2878121211021085,6.244287519587614,6.245940213689308,6.310169480301042,6.350733423944613,0.312744140625,0.34130859375,,,0.1985443093028579,0.5239792470261224,0.38377407559680093,0.3367114120046688,8.593858126881969,5.944491755642015,0.6917139738492286,3.473963519176741,2.8106938653767513,0.8090740878139183,8.59197262673201,5.895579772481304,0.686173016210331
23,train,received,0.6781841516494751,96.4375,97.0625,1.0341796875,3.486328125,3.486328125,463,11,6.8359375,9.4375,6.832533546935153,6.832610635199534,6.8368316203623625,6.8553322872118425,6.821398904043285,6.822799551417216,6.890681992168713,6.912211047373751,0.275634765625,0.30908203125,,,5.875,0.1905486073355592,0.5187403430202392,0.3685954581132516,0.33266210584844313,8.59170564869397,5.833947520151164,0.679020878821423,3.475783531680312,2.7742871972851315,0.7981760578582253,8.590018263430421,5.788732545749635,0.6738905981601379,283,10,6.2890625,9.1171875,6.285893395580541,6.285986500883903,6.290168139154241,6.312841976631048,6.286360141798452,6.287987632125184,6.353750191269061,6.391427658802191,0.310302734375,0.338623046875,,,0.20586575290285472,0.522814187714391,0.3761376160728919,0.337214058571977,8.59170564869397,5.9725604424325445,0.6951542204358964,3.475783531680312,2.8421997751932757,0.8177148402044645,8.590018263430421,5.9281797180648805,0.6901242274771909
24,train,received,0.6687778234481812,96.4375,97.0,1.0166015625,3.484375,3.484375,468,11,6.796875,9.4375,6.79218169703872,6.7922616841158785,6.796505938019629,6.815522788896624,6.777261893201169,6.778697304714568,6.84631335881209,6.8698704169176015,0.279541015625,0.31298828125,,,5.79296875,0.19374407439649405,0.5231291036319905,0.37337696338463294,0.32604378213083035,8.599439314341772,5.901280793503484,0.6862401812245577,3.4662588703638493,2.8092222972138936,0.810447921599985,8.597633909749419,5.862996162312052,0.6819313573777103,286,10,6.24609375,9.1171875,6.246924961352814,6.247021167645441,6.251228148262965,6.274454266849684,6.24039735807721,6.242063367844007,6.307857309236378,6.347455893415984,0.314697265625,0.343017578125,,,0.20842556557393782,0.5271818104338896,0.382046298276086,0.3317196443328309,8.599439314341772,6.043758518467837,0.7028084387302226,3.4662588703638493,2.8771690382190576,0.8300502489351133,8.597633909749419,6.001210377404722,0.6980072006322062
25,train,received,0.6530004143714905,96.5,97.125,1.0,3.484375,3.484375,495,11,6.9140625,9.453125,6.910407845402473,6.910484299030137,6.914937080347987,6.93300492739346,6.891088234406316,6.892489175716951,6.963902779605679,6.981402992483379,0.2685546875,0.30126953125,,,5.95703125,0.19686649211072663,0.5097514012893483,0.35251808991556577,0.3095187700500273,8.595905934460193,5.9726685605313525,0.6948271195695006,3.487678322513851,2.832894395449636,0.8122579359347971,8.595742947465563,5.9259752200535445,0.6894081472970066,304,10,6.37109375,9.1328125,6.365990216048946,6.366083370943888,6.370543112076073,6.3928830787852045,6.361184176422778,6.362820939938567,6.4328948361965015,6.466170181440238,0.302734375,0.330322265625,,,0.21000230670147865,0.5123967173317043,0.3612316578794488,0.3156279728090148,8.595905934460193,6.119536283379036,0.7119128955153383,3.487678322513851,2.900655379444544,0.8316866153395156,8.595742947465563,6.070848126833967,0.7062621769795878
1,test,,6.973665237426758,75.125,75.375,1.5,3.3359375,3.3359375,67,11,4.67578125,9.0234375,4.661762517755576,4.661994126524107,4.664540279182469,4.707501871427351,4.494413250063374,4.5140386349671795,4.701331780855109,4.881155343644001,0.48193359375,0.52734375,2.75,2.744140625,3.58984375,0.2883563570128106,0.5662377616747462,0.445803720973314,0.35879272233809206,6.658211482751794,3.27889106620834,0.4924582336716641,3.186646652398159,2.071850711411348,0.650166440591129,6.533711775705291,2.9638378397293836,0.4536223729289693,42,10,4.08203125,8.71875,4.075639945603193,4.075900793940012,4.078220822764892,4.126143430008451,4.014442287295243,4.035029065980931,4.20059023023171,4.423782347631417,0.5322265625,0.57080078125,2.595703125,2.599609375,0.29781930848900123,0.5679404544252069,0.44807031161247446,0.3622179176675995,6.658211482751794,3.3016938235054463,0.495882990808949,3.186646652398159,2.0835602870686145,0.6538410167002984,6.533711775705291,2.9738302552841605,0.45515173570128076
2,test,,6.950006484985352,75.75,76.75,1.474609375,3.345703125,3.345703125,78,11,4.9140625,9.015625,4.911773363928962,4.9120096540241045,4.914913650252508,4.957365619099261,4.9165606184898145,4.935421490567524,5.1504927779697525,5.284789058987449,0.45458984375,0.5029296875,3.287109375,3.30078125,3.916015625,0.27389562478431495,0.5860405641032975,0.46691297592981473,0.36368460171779987,6.658211482751794,3.560922061932823,0.5348166052035821,3.186646652398159,2.2478200985585417,0.7053873063921006,6.545868053674282,3.1914099609279374,0.4875457211723901,39,10,4.32421875,8.7109375,4.31754949307526,4.317811715970238,4.320456091272893,4.367749151801027,4.292463857644706,4.312741045500658,4.500583693212557,4.692561060343836,0.50390625,0.54541015625,3.16015625,3.1875,0.2823712702898769,0.5878585176677029,0.47221423275563973,0.36815753657104844,6.658211482751794,3.6022825715274402,0.5410285601259757,3.186646652398159,2.2660070601145383,0.7110945477463654,6.545868053674282,3.2088090524007953,0.49020374778248826
