epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.170495986938477,77.125,79.8125,1.4501953125,2.955078125,2.955078125,114,11,5.87890625,8.171875,5.872344491688352,5.872551078730793,5.877843911746051,5.912177281563091,5.713838782856168,5.731343881531819,6.092539194197798,6.04833574383166,0.281005859375,0.3984375,3.4453125,3.37890625,4.703125,0.3883900402104687,0.3525425349140062,0.17195150777528823,0.2576801148134775,6.658211482751794,3.5169572445074415,0.5282135080296229,3.186646652398159,1.9876741198545416,0.6237510262892458,6.542814900674623,3.1422719374582133,0.4802630037927891,68,10,4.91015625,8.0078125,4.899136973112421,4.899377029066381,4.902922521012056,4.94530756854337,4.8030304507809305,4.822344160899858,5.075074368084176,5.180174621474903,0.38671875,0.483642578125,3.361328125,3.271484375,0.41731178869579105,0.3919345564679199,0.1997604091407561,0.2773202586135331,6.658211482751794,3.7366830704163334,0.5612142359996033,3.186646652398159,2.0848505936622947,0.6542459271702775,6.542814900674623,3.3054632541368845,0.5052050691203356
4,test,,5.2537713050842285,80.3125,82.0625,1.42578125,2.88671875,2.88671875,112,11,5.875,8.0078125,5.872577138526498,5.87279462980321,5.878009031832699,5.91344785155954,5.731720292622998,5.74926036187103,6.112239047663557,6.066444108077439,0.265869140625,0.398681640625,3.48046875,3.380859375,4.74609375,0.38974833534276115,0.3444969255913053,0.18476983152287815,0.27743326985318423,6.658211482751794,3.593012630826493,0.5396363032526454,3.186646652398159,2.082153920872935,0.6533996856243784,6.580277009760299,3.2657987425031605,0.4963011036859259,68,10,4.97265625,7.83984375,4.969579747122754,4.969828265404848,4.973672408662904,5.016422115143021,4.931389529540168,4.95053229059605,5.2219258643859785,5.303835469669676,0.365966796875,0.477294921875,3.40234375,3.27734375,0.40892797181593726,0.37234306920594573,0.2159627084662886,0.29947306220101555,6.658211482751794,3.834681541458158,0.5759326737205575,3.186646652398159,2.1809574726076804,0.6844051790198853,6.580277009760299,3.458523331066343,0.5255893218380372
5,test,,5.320520401000977,79.1875,82.4375,1.40234375,2.97265625,2.97265625,110,11,6.09375,8.2109375,6.085643752225663,6.085857658067793,6.09227122364691,6.1256955285442025,5.9138340793630375,5.931096100808958,6.339718706032249,6.2413563636594604,0.257568359375,0.37646484375,4.125,3.59765625,4.98046875,0.4277114742377522,0.37430973000011103,0.17582301254757687,0.2482997061241756,6.658211482751794,3.5003294359917074,0.5257161694336938,3.186646652398159,1.9985259375338078,0.6271564297942437,6.594535402531962,3.145309947041431,0.47695701896357917,66,10,5.19140625,8.03125,5.1833906021125005,5.183635453574952,5.188074365090567,5.2292980753602905,5.144782649740739,5.163523769796531,5.466378454160837,5.507659050290859,0.35400390625,0.454345703125,4.171875,3.552734375,0.4658358291643961,0.42154009715848645,0.22670626866468033,0.2861997442942119,6.658211482751794,3.7631665121906464,0.5651917969171137,3.186646652398159,2.112617071015819,0.6629593116092546,6.594535402531962,3.3382607749456605,0.5062162186079008
6,test,,5.281339645385742,79.8125,82.6875,1.37890625,2.9765625,2.9765625,122,11,6.296875,8.2109375,6.292662550016418,6.292866017505647,6.299906105507299,6.331030309916322,6.057207630256335,6.074168066057613,6.52387876493757,6.377764791398215,0.232666015625,0.355712890625,3.6640625,3.44921875,5.16796875,0.401158438004813,0.3538630861442714,0.14915486462811212,0.23086670990263092,6.658211482751794,3.7246822370926562,0.5594118250436332,3.186646652398159,2.1126489678243088,0.6629693211308517,6.582933349989774,3.315962429915257,0.5037211002478718,75,10,5.4140625,8.03125,5.416783632488414,5.417020357776528,5.42224934351379,5.461251421506188,5.323874012305075,5.342301365344769,5.6796060263695445,5.679010118020153,0.326171875,0.4306640625,3.646484375,3.380859375,0.42903577672405957,0.38875349880452664,0.19628917263956114,0.27058560544389587,6.658211482751794,3.9997175433777485,0.6007195105981663,3.186646652398159,2.239451233020171,0.7027610768626757,6.582933349989774,3.5386583225887245,0.537550379815743
7,test,,6.802162170410156,79.9375,81.3125,1.35546875,2.931640625,2.931640625,130,11,6.23828125,8.0859375,6.230967606803874,6.231169115376382,6.237357091438737,6.269070221691031,5.979602047390297,5.996582398390292,6.40416172823238,6.301735151123846,0.228271484375,0.361572265625,3.763671875,3.55859375,5.171875,0.4512753935368546,0.37949735956879893,0.15248907057512187,0.24195056433367504,6.658211482751794,3.7501129502952164,0.5632312761482487,3.186646652398159,2.1019268163870173,0.6596046081247133,6.583914425538693,3.3626015857857663,0.5107298437449906,86,10,5.37109375,7.9140625,5.368366812665389,5.368601350161353,5.373041343169689,5.412528731556428,5.255522209351616,5.273988720120331,5.577178363675519,5.612323000038838,0.3212890625,0.43505859375,3.787109375,3.517578125,0.4839737210929331,0.42035143493097676,0.18702887030508597,0.2700804696680607,6.658211482751794,4.02016916446006,0.6037911494512264,3.186646652398159,2.245373860392119,0.7046196536105844,6.583914425538693,3.591349659572651,0.5454733198903642
8,test,,5.783328056335449,81.4375,83.3125,1.3330078125,2.96484375,2.96484375,141,11,6.21484375,8.1640625,6.2069292035580785,6.207126432361669,6.212970427737967,6.24477826713096,6.07127156169039,6.08806089486927,6.483475547641651,6.388891587904553,0.238525390625,0.364013671875,3.802734375,3.572265625,5.12109375,0.4146690567042164,0.34475058507599043,0.16033310400565354,0.2531802281429834,6.658211482751794,3.7276837531834355,0.5598626241957111,3.186646652398159,2.1715344547213977,0.6814481464668123,6.584439253454995,3.3899349550646507,0.5148403416867852,93,10,5.3125,7.9921875,5.313811911991349,5.314043162087166,5.318252119670419,5.357854101756532,5.14243600206465,5.161136342768161,5.446848367538833,5.504634772689743,0.3349609375,0.441162109375,3.822265625,3.529296875,0.44967131317702896,0.38516791149091095,0.18994726012230043,0.27774568792731974,6.658211482751794,3.9893747570341214,0.5991661225193375,3.186646652398159,2.2994938506091946,0.7216030208051701,6.584439253454995,3.6031801194929214,0.5472265717391586
9,test,,5.954521656036377,80.8125,82.3125,1.310546875,2.98046875,2.98046875,115,11,6.171875,8.171875,6.164791388668257,6.165006233120018,6.1721710575032,6.204679364160755,5.934229408941329,5.9514706418210865,6.397491039469625,6.261178837113755,0.244384765625,0.368408203125,3.98046875,3.603515625,4.9921875,0.4291824332168669,0.35019748663090555,0.1508986318316086,0.23558423075646906,6.658211482751794,3.7216176052698264,0.5589515465092597,3.186646652398159,2.148201760694577,0.674126125366901,6.588057092679385,3.3901904116527115,0.5145963922231144,81,10,5.2421875,7.9921875,5.2390317142124445,5.239275542103576,5.243962952501503,5.284673485753485,5.190921932052837,5.209485590854961,5.523972058685686,5.550389923992717,0.34423828125,0.44873046875,4.0390625,3.560546875,0.44485981021488064,0.37398658826206777,0.1732729607010078,0.25190381639047355,6.658211482751794,3.9831883942447703,0.5982369897026079,3.186646652398159,2.2822170154204713,0.7161813857532507,6.588057092679385,3.620837888426088,0.5496063311973335
10,test,,5.514486312866211,82.4375,83.6875,1.2880859375,2.974609375,2.974609375,118,11,6.2734375,8.1953125,6.269262568636377,6.269468833723552,6.276817124598827,6.307872525397799,6.110353678994193,6.127199782681834,6.6147581366282955,6.428355523928788,0.234130859375,0.35791015625,3.76171875,3.48828125,5.0625,0.42758140438505615,0.3577202978934585,0.147691126864224,0.2362347216370152,6.658211482751794,3.8185105046079997,0.5735039378818041,3.186646652398159,2.171523686489035,0.6814447672931738,6.594334016650646,3.4847208535370218,0.5284416659420234,80,10,5.3671875,8.015625,5.361750615501454,5.3619892023925235,5.367255757474784,5.406473957547934,5.181086379077792,5.199822631293503,5.543367658292147,5.543387064317045,0.330810546875,0.435791015625,3.783203125,3.419921875,0.4576059240057276,0.3953219224063414,0.16887162878108017,0.2507309401932553,6.658211482751794,4.1023216707567745,0.616129674069967,3.186646652398159,2.3046003545172686,0.7232054902550639,6.594334016650646,3.726591600523909,0.5651202367235708
11,test,,5.376019477844238,81.9375,83.5625,1.2666015625,2.962890625,2.962890625,114,11,6.14453125,8.15625,6.135048046251528,6.1352557008862805,6.141217911800265,6.17414835604559,5.900310787951554,5.917511527640904,6.303954921812812,6.2270328601018,0.246826171875,0.37109375,3.783203125,3.552734375,5.0,0.4329344715582488,0.3718071142358889,0.15427593031853776,0.2388237304980161,6.658211482751794,3.846937463432986,0.5777733965643087,3.186646652398159,2.2312775911027707,0.7001961103605852,6.600081415630447,3.537631602120486,0.535998176286522,75,10,5.19921875,7.98828125,5.196254947134277,5.196494394314355,5.200690344358769,5.241544915758263,5.094062726054657,5.1128698429847885,5.4044037281332,5.458753567591781,0.348876953125,0.453369140625,3.806640625,3.498046875,0.4765346521633314,0.42509283585450325,0.19037720699883148,0.27158711890558346,6.658211482751794,4.1092942757820845,0.6171768929880462,3.186646652398159,2.3593964449720435,0.740401024128748,6.600081415630447,3.763814403807504,0.5702678750134752
12,test,,5.081252574920654,81.1875,83.1875,1.24609375,2.978515625,2.978515625,133,11,6.24609375,8.1875,6.243531392565698,6.243737547323893,6.250255344549989,6.28210909372718,6.046759373083699,6.063625075862511,6.494757649487477,6.366036059088979,0.2371826171875,0.36083984375,3.796875,3.5859375,5.1015625,0.428449532324494,0.3643263964658312,0.13824042262615183,0.22702521262909775,6.658211482751794,3.7772639943918875,0.5673091045811555,3.186646652398159,2.1145483161934324,0.6635653546972637,6.594973883446185,3.437456641191668,0.5212236927609234,79,10,5.3203125,8.015625,5.312790178014945,5.313028835202565,5.317558436421788,5.35765475945004,5.225903505512503,5.244360851793821,5.550293882632924,5.5830410500221435,0.336181640625,0.440673828125,3.8359375,3.552734375,0.45345923566220997,0.4018373883621538,0.15649191991100378,0.24491264925313574,6.658211482751794,4.056169494139962,0.609198056362063,3.186646652398159,2.2378641176495924,0.7022630249781393,6.594973883446185,3.66883771225286,0.5563081487649075
13,test,,5.0006632804870605,82.6875,84.0625,1.224609375,2.93359375,2.93359375,137,11,6.23828125,8.1015625,6.235355852306973,6.235564926455461,6.241780198082942,6.274277109223854,6.044387059541763,6.06129033446136,6.479540049174313,6.364255544594184,0.230224609375,0.36181640625,3.78515625,3.529296875,5.15234375,0.44673197804997183,0.3775758817019537,0.14805644675421312,0.2473720297037218,6.658211482751794,3.867546863890719,0.5808687323780061,3.186646652398159,2.1642223672760235,0.6791535439447939,6.5934553961488565,3.544102402652838,0.5375182191606085,78,10,5.34765625,7.93359375,5.342979826487409,5.343221070172267,5.347948892245282,5.388114806480549,5.273637044455168,5.292140509902755,5.609769399873494,5.630718733310951,0.325927734375,0.437744140625,3.830078125,3.4765625,0.48953051712592727,0.42562515341752694,0.16940074524206356,0.26588546948211816,6.658211482751794,4.166090935867319,0.6257072108117392,3.186646652398159,2.287430736336832,0.7178175009191532,6.5934553961488565,3.7925603549137827,0.5752007296703582
14,test,,5.463141918182373,82.3125,85.625,1.2041015625,2.96484375,2.96484375,126,11,6.3828125,8.15625,6.376291833171447,6.376489454940646,6.383539886904419,6.413624718713724,6.173482318384766,6.19012882830882,6.655484994371867,6.487322775365379,0.2177734375,0.346923828125,3.693359375,3.662109375,5.2109375,0.4016571600860614,0.34182299439559477,0.13661965765136191,0.23623036409637288,6.658211482751794,3.9710714327378174,0.5964171373986757,3.186646652398159,2.209199160137427,0.6932676889277513,6.6094922367213895,3.634511338294896,0.5498926707413427,77,10,5.48828125,7.98828125,5.488454667715228,5.488684296585501,5.493854593589598,5.531932087992794,5.37830147338878,5.3965986826840115,5.745287374252559,5.730594770174541,0.31298828125,0.4228515625,3.705078125,3.65625,0.43423933347811855,0.3838752174182774,0.1563292041744086,0.25539216187798086,6.658211482751794,4.269554058395865,0.6412463871801332,3.186646652398159,2.349379504544272,0.7372576130385247,6.6094922367213895,3.870345736035823,0.5855738379618237
15,test,,5.51001501083374,82.3125,84.625,1.18359375,2.962890625,2.962890625,125,11,6.22265625,8.15625,6.212852634700103,6.213059192148795,6.219950302213348,6.251810782552285,6.085857024985968,6.102741403956095,6.561573276053448,6.4047654557740294,0.237060546875,0.363525390625,3.853515625,3.611328125,5.0703125,0.42366606490901454,0.3812278623680658,0.13995944950339545,0.21714125824473976,6.658211482751794,3.861053372763889,0.5798934718078588,3.186646652398159,2.119705044081069,0.6651835849091876,6.606572082829626,3.544092577769633,0.5364495434751514,76,10,5.30859375,7.98046875,5.309083043616178,5.309321608172728,5.314184409330067,5.354045296773669,5.191543413481175,5.210221304997771,5.52940394662846,5.552682828921158,0.3349609375,0.44189453125,3.90234375,3.58203125,0.4609165714088034,0.42699823812459986,0.16693347697311892,0.24168006467407951,6.658211482751794,4.169539678202918,0.6262251790896368,3.186646652398159,2.263753243670883,0.7103872787299028,6.606572082829626,3.785506541945372,0.5729910299145669
16,test,,5.104405879974365,81.6875,84.1875,1.1640625,2.958984375,2.958984375,147,11,6.41015625,8.140625,6.406298163335732,6.406482788306787,6.413313616873732,6.442139618249765,6.208205109188264,6.224770780158296,6.708789848797498,6.520264471102826,0.2122802734375,0.34423828125,3.857421875,3.759765625,5.26171875,0.4236785508609838,0.3728374693629472,0.13016528068753394,0.2107075769426191,6.658211482751794,3.967826349821988,0.5959297568274464,3.186646652398159,2.1643825174164784,0.6792038005806635,6.594111452490339,3.549679994474535,0.5383105851409228,92,10,5.55078125,7.96484375,5.547466209497449,5.547686010326124,5.552806422300661,5.58966550271685,5.322000927702921,5.340460204487081,5.690777043479834,5.677719061076491,0.30322265625,0.41650390625,3.921875,3.80078125,0.4476824548293527,0.40420338637165304,0.15571343581839564,0.23209859940909613,6.658211482751794,4.284545894293585,0.6434980182580219,3.186646652398159,2.308538178048936,0.7244412166976877,6.594111452490339,3.8210733545677114,0.5794675115969781
17,test,,4.628763198852539,83.0625,85.75,1.14453125,2.8828125,2.8828125,135,11,6.23046875,7.96484375,6.223174865442433,6.223378303383476,6.22968897715319,6.261544220113955,6.034335933755101,6.051156215243349,6.455005210820084,6.353099184581091,0.2178955078125,0.362548828125,3.859375,3.61328125,5.1171875,0.42382842108596913,0.3669420532388011,0.13627204744112154,0.26280571457869994,6.658211482751794,4.005973757275213,0.6016591343865773,3.186646652398159,2.135972562727761,0.6702884868393872,6.603318422584673,3.6293404721660254,0.5496237255124565,73,10,5.3984375,7.80078125,5.392724027543552,5.39295952119539,5.398090083391438,5.437147167128352,5.307975361124542,5.326489027122497,5.677302164742314,5.664747731824583,0.30810546875,0.4326171875,3.92578125,3.59375,0.45027131018515154,0.3964805517429109,0.15272734880317743,0.2759616774641648,6.658211482751794,4.325376570660084,0.6496303972718565,3.186646652398159,2.2915998237577044,0.7191258001677489,6.603318422584673,3.8974871543149137,0.5902315934038144
18,test,,4.779082298278809,83.0625,85.5,1.1259765625,2.974609375,2.974609375,134,11,6.36328125,8.1640625,6.356437380652253,6.356635571625149,6.363388275718359,6.3940697941415525,6.189136981320793,6.205773614574896,6.658022762988969,6.502558966591648,0.2205810546875,0.34912109375,3.931640625,3.8046875,5.18359375,0.41598320580577275,0.35382759883764425,0.1423323387667923,0.23046027989173454,6.658211482751794,3.96824237666958,0.5959922401007203,3.186646652398159,2.1604562620482124,0.6779717043376392,6.606863884236584,3.6228160323424854,0.5483412547647935,75,10,5.44921875,7.98828125,5.443376817722635,5.443608023792136,5.448740925397674,5.487293256350508,5.371386250333193,5.389725390642797,5.723764271351425,5.724391821547407,0.31787109375,0.427001953125,4.03515625,3.853515625,0.4531299704616711,0.3978360493310802,0.16954441509863852,0.2537205392253116,6.658211482751794,4.270006346436108,0.6413143165394535,3.186646652398159,2.2846662563796514,0.7169499808396677,6.606863884236584,3.86759848492051,0.5853909740971464
19,test,,4.922704696655273,82.5625,84.625,1.1064453125,3.021484375,3.021484375,156,11,6.5703125,8.328125,6.558074613240713,6.5582629134526105,6.565389033402435,6.5938369160962305,6.304092981050651,6.32036735539432,6.7838369406031145,6.610058526034977,0.21142578125,0.327880859375,3.9453125,3.75390625,5.39453125,0.38671183485276717,0.3218516124157274,0.10559509485041603,0.19780635420222092,6.658211482751794,3.998467781527829,0.6005318082620124,3.186646652398159,2.11288915201784,0.6630446932130845,6.595686529230585,3.632619071371649,0.5507567794910668,87,10,5.6484375,8.1484375,5.637921228221579,5.638148883200416,5.6435721505392555,5.680766132158066,5.528197863737907,5.546204000147623,5.907138812992027,5.873522168391538,0.306884765625,0.40576171875,4.04296875,3.775390625,0.40578923750935164,0.34359029291828697,0.12724384882977027,0.21361656359245665,6.658211482751794,4.292057119226323,0.6446261327602716,3.186646652398159,2.245210198992922,0.7045682951083563,6.595686529230585,3.8915685663695934,0.5900172103575639
20,test,,4.84132719039917,83.5625,85.125,1.087890625,2.984375,2.984375,149,11,6.421875,8.3046875,6.409163882744645,6.409351188838572,6.415024265063647,6.445155931420289,6.177427612806365,6.193950910043852,6.586437406859272,6.489206984820513,0.2266845703125,0.3427734375,3.86328125,3.740234375,5.28515625,0.3591846039320266,0.2756504624845264,0.123647884194916,0.22112466417340412,6.658211482751794,4.021940071942838,0.6040571229018094,3.186646652398159,2.1303254321026373,0.6685163635884853,6.598441138430553,3.6768445945566315,0.5572292784642727,85,10,5.47265625,8.1328125,5.468156340271254,5.468383924871676,5.473068813209709,5.511437558178833,5.35175712018582,5.370143843402265,5.697349624790208,5.7057774455303525,0.32666015625,0.42431640625,3.939453125,3.76171875,0.38009057558560977,0.2918429147951583,0.14694677879803975,0.23881111938148897,6.658211482751794,4.299956784611337,0.6458125873217523,3.186646652398159,2.2702782442960387,0.7124348859286004,6.598441138430553,3.9166554033510312,0.5935728335196777
21,test,,4.292172431945801,83.5625,85.25,1.0703125,3.095703125,3.095703125,152,11,6.7109375,8.5703125,6.705341727119727,6.705519420796076,6.711953864672549,6.739454008691225,6.4972029541740195,6.512990096230684,6.969921984177915,6.792426954153533,0.217041015625,0.313232421875,3.919921875,3.90625,5.56640625,0.3073545596328698,0.2323979334401346,0.12245460676249487,0.1860107919888287,6.658211482751794,4.168692592021229,0.6260979548066768,3.186646652398159,2.1090887628999475,0.6618520949954464,6.596769663812186,3.8090583691596267,0.5774126676053174,92,10,5.734375,8.390625,5.736165985106281,5.736385336596234,5.741755893227251,5.777831945453887,5.585555093595073,5.603530023199216,5.962508218229902,5.929434275577983,0.31640625,0.39697265625,4.02734375,3.99609375,0.323276668468441,0.24291439528279624,0.1501269979944527,0.20870467497093548,6.658211482751794,4.476385904498841,0.6723105620923865,3.186646652398159,2.276613826145499,0.7144230517155703,6.596769663812186,4.078913112542507,0.6183197717085906
22,test,,4.928515911102295,82.1875,83.3125,1.0517578125,3.06640625,3.06640625,143,11,6.44921875,8.5703125,6.44587442865331,6.446062683585031,6.451976011475246,6.482001976614488,6.231172094224966,6.247572865787289,6.648580874022859,6.540172812453911,0.24755859375,0.340087890625,4.05859375,3.740234375,5.16796875,0.3016798218167065,0.20813518195213604,0.14628718394969237,0.2054167424144722,6.658211482751794,3.973062042985873,0.5967161081137413,3.186646652398159,2.1008398937343493,0.6592635214680392,6.585608755838684,3.5996119809137586,0.5465875842870875,76,10,5.4140625,8.390625,5.411535888141932,5.411764558259742,5.416496292851547,5.455148552530468,5.307443627207546,5.325952474580522,5.655804964010293,5.6640847786069415,0.35498046875,0.430908203125,4.19140625,3.76171875,0.33930311770190547,0.22901736044269264,0.17168159954036924,0.22159459617800206,6.658211482751794,4.252669204479706,0.6387104428113038,3.186646652398159,2.245367432966548,0.7046176366233647,6.585608755838684,3.816929330023892,0.5795864090225327
23,test,,4.964511394500732,82.3125,83.6875,1.0341796875,3.197265625,3.197265625,173,11,6.78125,8.890625,6.775010087193836,6.775186792223951,6.7826164067937755,6.80886222091639,6.556646628064486,6.5722932516279355,7.067326740944163,6.848743734010412,0.237060546875,0.305908203125,4.0546875,3.802734375,5.52734375,0.25912832863011304,0.20199658998272313,0.1408354145185004,0.18577651107756973,6.658211482751794,4.105797490411817,0.6166517091035563,3.186646652398159,2.14401589466123,0.6728125608302754,6.593906046473616,3.691716942424618,0.5598679927201765,91,10,5.73046875,8.6953125,5.72472157009804,5.724939063867865,5.730195411704726,5.766264102543772,5.558645107861123,5.5765945119208835,5.926929532047344,5.90255814240591,0.341064453125,0.3974609375,4.203125,3.892578125,0.28643916788704205,0.21175549455599837,0.173808098481933,0.20707020334847828,6.658211482751794,4.4102806914443295,0.6623821882001246,3.186646652398159,2.2999959732646413,0.7217605916657702,6.593906046473616,3.9540871484887106,0.5996577932139835
24,test,,5.023017406463623,82.1875,84.375,1.0166015625,3.19140625,3.19140625,158,11,6.80078125,8.796875,6.796730837850468,6.796905876060094,6.805151598473126,6.830396605468241,6.578127287025154,6.593891366431084,7.157481080290446,6.871688697337691,0.2266845703125,0.30419921875,4.0625,3.841796875,5.515625,0.31191011767045906,0.2792614533870708,0.10831365394639018,0.18774388209843956,6.658211482751794,4.206350109951816,0.6317537556216763,3.186646652398159,2.2696320012191684,0.7122320887102819,6.575369693689864,3.765165726782313,0.5726165831246876,92,10,5.76953125,8.6015625,5.764401577340566,5.764618993752402,5.770405587207317,5.80582331338309,5.623688113598937,5.641590325019225,6.030599138449937,5.965862353509302,0.3291015625,0.393310546875,4.1953125,3.908203125,0.33283891457528125,0.29345398278630624,0.13234386528490663,0.20315377705652604,6.658211482751794,4.541315144221998,0.6820623159817542,3.186646652398159,2.4371166804081597,0.7647903725297157,6.575369693689864,4.056375334730889,0.6169045276075718
25,test,,5.131338119506836,82.8125,84.75,1.0,3.138671875,3.138671875,163,11,6.76953125,8.6875,6.7612664936219735,6.761444372781884,6.769197462702916,6.7953488780047815,6.571965662063688,6.587601921971316,7.096002983440972,6.863631934329452,0.220458984375,0.307373046875,4.1171875,3.79296875,5.55859375,0.33342677859297204,0.2736175380498142,0.0924929823689025,0.16721974570810016,6.658211482751794,4.223599631411801,0.6343444695851289,3.186646652398159,2.338117472838138,0.7337234804739183,6.5893385092162,3.8527749906776014,0.5846982948726803,95,10,5.7734375,8.5,5.766578277616578,5.766793281395054,5.772469112248269,5.807769184941449,5.625145690331809,5.6430246984908825,6.035865228245232,5.96697533084551,0.3203125,0.392578125,4.2734375,3.82421875,0.3699986838816692,0.3019567124336072,0.11693551127848185,0.1843377402915144,6.658211482751794,4.546381343908719,0.6828232109608104,3.186646652398159,2.492733396129302,0.7822434264098148,6.5893385092162,4.137438898177122,0.6278989753509067
