epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0232089757919312,94.75,95.875,1.2666015625,3.826171875,3.826171875,1226,11,7.89453125,11.203125,7.88367049406113,7.883777573869007,7.88975731030376,7.915315501036882,7.760720354798707,7.762640830023204,7.859526907797948,7.889861939242335,0.295654296875,0.394287109375,,,6.43359375,0.31742951400784675,0.2926878321752808,0.2902013868513501,0.24627476580799015,8.598229154529978,4.795274157266897,0.5577048565564814,3.4807566622950583,2.2453125325075787,0.6450644932550723,8.595143482819559,4.739316749080756,0.5513947217465259,580,10,6.39453125,10.9609375,6.387212009491659,6.387333930133047,6.391538022953411,6.423890043596022,6.345087513913786,6.347209984356764,6.415660402853865,6.491863427815094,0.416259765625,0.49560546875,,,0.36849769252937387,0.3269705647553122,0.3184389957079818,0.2669374164775958,8.598229154529978,5.046060085404803,0.5868720168671343,3.4807566622950583,2.36482606365138,0.6793999963479542,8.595143482819559,4.971922337325877,0.5784571656382498
12,train,received,1.0082656145095825,94.9375,96.0,1.24609375,3.845703125,3.845703125,1333,11,7.96484375,11.3203125,7.953103604833089,7.95321161791653,7.959931970087877,7.984831767909348,7.860710901116834,7.8626217457944945,7.971117792216097,7.988857590134208,0.29638671875,0.388671875,,,6.49609375,0.30002139314794457,0.2891891033562022,0.2621706215406952,0.21918843525133255,8.593218718482447,4.87454362269401,0.5672546902838346,3.4819770999268,2.2348645485145173,0.6418378077677478,8.593818093286778,4.813889218982888,0.5601572161206609,643,10,6.44140625,11.0703125,6.433765772716155,6.433888321168814,6.4384262419309275,6.470510430687035,6.385623811710645,6.387745432807664,6.461600708259618,6.532167793291002,0.418212890625,0.4921875,,,0.35049845237638927,0.31935869762355207,0.29456784344780745,0.23988703918668874,8.593218718482447,5.133356350744424,0.597372942423019,3.4819770999268,2.3563836207184146,0.6767372538917479,8.593818093286778,5.05971894666526,0.5887626305027045
13,train,received,0.9531475305557251,95.25,96.25,1.224609375,3.873046875,3.873046875,1364,11,8.0625,11.25,8.048161754590051,8.04826868875929,8.054681489491665,8.079512994882947,7.939171143522282,7.941063596136439,8.043968751076587,8.065946261487442,0.283447265625,0.38134765625,,,6.62890625,0.29974646980396275,0.30241249722766694,0.28948117165637666,0.22600887691297447,8.593766024606762,4.899493404880195,0.5701218058359214,3.4751392410599276,2.2379699916416804,0.6439943370324043,8.593936078004313,4.848107465829996,0.5641311992345915,655,10,6.58984375,11.0,6.592750202319135,6.592871756468328,6.597451609324334,6.629067284453757,6.5565804887392245,6.5586783005687215,6.632578196510372,6.7010214070850935,0.40087890625,0.480224609375,,,0.35031113858426616,0.33690108747293535,0.320283179182192,0.2508227476710899,8.593766024606762,5.159871214071689,0.6004202580448771,3.4751392410599276,2.360304510080568,0.6791971044477252,8.593936078004313,5.09670826002648,0.5930586652920554
14,train,received,0.9368524551391602,95.25,96.3125,1.2041015625,3.873046875,3.873046875,1435,11,8.1171875,11.3203125,8.105935849578302,8.106041790546136,8.112817367382943,8.137020261642435,8.013424422449216,8.015310346258447,8.125419243616145,8.139493980179482,0.283447265625,0.37744140625,,,6.6875,0.2834890570014454,0.2861308818863679,0.26495060052432284,0.21617346432644727,8.59779949173326,4.961347208184275,0.5770484893203877,3.477828075306139,2.280223178828,0.6556457448309262,8.595896387817692,4.901841533560207,0.5702536783141329,712,10,6.62890625,11.0703125,6.626123092037025,6.626243939783632,6.630931852770419,6.662266038880493,6.596816884813654,6.5989094723045225,6.675885588506177,6.740799580070086,0.401123046875,0.47705078125,,,0.3435260370693344,0.32254479634141675,0.2985722707323078,0.2390246736848921,8.59779949173326,5.232320570658831,0.6085650840880483,3.477828075306139,2.4046841125958007,0.6914327162029499,8.595896387817692,5.168468671816883,0.6012716345838881
15,train,received,0.9420320987701416,95.3125,96.375,1.18359375,3.88671875,3.88671875,1425,11,8.09375,11.34375,8.088832647673778,8.088940235676771,8.0960204103105,8.12029005058576,8.014831090914441,8.016721606117615,8.129966689776,8.141148240244505,0.286376953125,0.378662109375,,,6.6640625,0.28141720262113357,0.28198150264512,0.26759804016895444,0.19897561321947504,8.593310909099937,5.0544384680095416,0.5881828926563234,3.4876278372145513,2.317212795089654,0.6644094218895593,8.590329641108461,4.9991064256035145,0.5819458198298488,684,10,6.58203125,11.09375,6.578900011970706,6.5790221933415465,6.583910237824969,6.615385608171617,6.56407836630103,6.566180509064375,6.645321768060551,6.708740997772436,0.406494140625,0.480712890625,,,0.33402824158152467,0.3177798112552709,0.29955827379232347,0.22407427663133422,8.593310909099937,5.345175926828276,0.6220158892619573,3.4876278372145513,2.454252805967881,0.7037026083402318,8.590329641108461,5.276328350095726,0.6142172152330688
16,train,received,0.926787793636322,95.5,96.5,1.1640625,3.8984375,3.8984375,1464,11,8.171875,11.453125,8.159622030390377,8.159728610352637,8.167287532611956,8.190767464408383,8.056260159452801,8.058143394094254,8.178348574903579,8.181992427909407,0.28662109375,0.373046875,,,6.68359375,0.2908245543852585,0.2818769336547865,0.24960278508284564,0.20677428436023748,8.596006879706538,5.100149974770128,0.5933161811224892,3.4803682676169734,2.3151069046994452,0.665190211691193,8.59525002052365,5.036420164653451,0.5859538876271823,733,10,6.63671875,11.1953125,6.634608949160149,6.6347301678854205,6.639724273061942,6.670822131671812,6.592280662974945,6.594378915171393,6.6755426471666555,6.7365994802284765,0.4072265625,0.4765625,,,0.3493105448322641,0.3239414178576868,0.28109802580348425,0.23090738343835826,8.596006879706538,5.383904447970296,0.6263262144055076,3.4803682676169734,2.4467288132715854,0.7030085971180497,8.59525002052365,5.316774408704117,0.618571233647512
17,train,received,0.8623238801956177,95.75,96.6875,1.14453125,3.919921875,3.919921875,1510,11,8.203125,11.40625,8.197324476891755,8.197429311409094,8.20443910552889,8.22804252656955,8.08697916593129,8.088848736441353,8.201530933512434,8.211819870079,0.2802734375,0.370361328125,,,6.72265625,0.28392606552234634,0.29562767263702855,0.27135134100174924,0.21729094034362292,8.588054329048536,5.095787981732833,0.5933576787581165,3.475165869943755,2.3330952613800147,0.6713622741172282,8.587706552800723,5.048618016280551,0.5878889765549845,756,10,6.69921875,11.1484375,6.695821351120346,6.69594135668789,6.7007201489994745,6.731682271971337,6.6613824538383515,6.6634631614741116,6.741830813226403,6.804407786703287,0.399169921875,0.4716796875,,,0.32935468417970265,0.3251642104200287,0.2979953459476403,0.23794665192617662,8.588054329048536,5.377280662050915,0.6261349143848116,3.475165869943755,2.4751816078116526,0.7122484797687407,8.587706552800723,5.322639216843591,0.6197975191767248
18,train,received,0.8673598170280457,95.6875,96.625,1.1259765625,3.943359375,3.943359375,1625,11,8.25,11.5234375,8.239040443342704,8.239145735166469,8.246607271594005,8.269824567713517,8.14942392466428,8.151291295728242,8.271553731556304,8.273851679508164,0.283935546875,0.36669921875,,,6.78125,0.294023888257864,0.28998018833871486,0.2512252786476169,0.18911682747472974,8.596516201290662,5.193549032778154,0.6041457854750982,3.4761246645525548,2.3809383845233967,0.6849404478506729,8.595706073153753,5.1455012285283654,0.5986129801016437,825,10,6.6953125,11.265625,6.693464751838128,6.693585158449239,6.6985351739282155,6.729432097458332,6.629654898810217,6.631746339080762,6.712000799292918,6.773429345859348,0.405517578125,0.471923828125,,,0.34966904999678344,0.3286267681259769,0.2816103528587963,0.21164518909752061,8.596516201290662,5.482730429658665,0.6377851563678203,3.4761246645525548,2.5217876159865247,0.7254594870265184,8.595706073153753,5.4231345346836095,0.6309120494035074
19,train,received,0.8753874897956848,95.625,96.6875,1.1064453125,3.9453125,3.9453125,1568,11,8.3359375,11.5546875,8.326332159108478,8.326435828185803,8.334020720145286,8.356634422197795,8.213807346705465,8.215657270873352,8.335241137325804,8.336974914996851,0.27880859375,0.3603515625,,,6.859375,0.2930835751184929,0.29014341498137547,0.26137941293682787,0.20038098243971386,8.595464069576135,5.196120666661567,0.6045189212125694,3.4833754604801417,2.370176606387812,0.6804252465110698,8.593534051829119,5.1486312339342195,0.5991285078853377,768,10,6.79296875,11.296875,6.782763863336809,6.782883596330031,6.787942513932939,6.818462518906622,6.728503722385766,6.730578314534494,6.811641576250315,6.870888007441215,0.39892578125,0.46435546875,,,0.33997656496764933,0.3240467244759826,0.29570950780921557,0.22784117142638324,8.595464069576135,5.505859353129549,0.6405540536918395,3.4833754604801417,2.5190183664581403,0.7231544216341593,8.593534051829119,5.435970703028454,0.6325652135946814
20,train,received,0.8502633571624756,95.75,96.75,1.087890625,3.96875,3.96875,1620,11,8.359375,11.6875,8.350062357964054,8.350167428378985,8.35877042215356,8.38064200500942,8.271309094038962,8.273162843087524,8.41146500365586,8.394423596048275,0.284912109375,0.358642578125,,,6.83203125,0.31385197718467417,0.28808455762281665,0.2408331868855616,0.19868372658077418,8.595252126960919,5.248861263122297,0.6106698425585536,3.4727648616694013,2.369362554944738,0.6822697905915104,8.59359935848923,5.19837262790711,0.6049121457788083,815,10,6.76171875,11.421875,6.750356906935046,6.750477590696,6.755791355747785,6.786304984492681,6.708212641676399,6.710295094726824,6.795870524390004,6.8511268309488615,0.408203125,0.466796875,,,0.37541239712950164,0.32949904107252675,0.2773265949610057,0.2254482149956905,8.595252126960919,5.545525667397123,0.6451847584554674,3.4727648616694013,2.5137588043154215,0.7238494123402949,8.59359935848923,5.491088844959157,0.6389742662991099
21,train,received,0.8127127289772034,96.0,96.875,1.0703125,3.955078125,3.955078125,1589,11,8.3046875,11.53125,8.291141068619776,8.29124624314847,8.298892757723198,8.321814861800062,8.203346238407768,8.20520557681531,8.327365080995328,8.32707335833616,0.279541015625,0.36279296875,,,6.8515625,0.30964676612849223,0.2976358798647832,0.2600504251640873,0.1976519554289093,8.595114614157868,5.2361628130635065,0.6092022094084123,3.481694469641693,2.4037983513352144,0.6904104803838784,8.594838781271012,5.194271616764677,0.6043477660201724,828,10,6.76171875,11.2734375,6.757806473304727,6.75792661719968,6.762993249852503,6.793640632185694,6.695030525180617,6.6971148060320385,6.778554623595481,6.8381079126110444,0.39990234375,0.466552734375,,,0.3596561963391549,0.3323870600134137,0.29807194855705366,0.2264365669737682,8.595114614157868,5.5467251109866265,0.6453346301921401,3.481694469641693,2.5570520636669114,0.7344274708659493,8.594838781271012,5.493867061607197,0.6392053651522664
22,train,received,0.8300579190254211,95.8125,96.8125,1.0517578125,3.966796875,3.966796875,1695,11,8.3203125,11.5859375,8.307363840572059,8.307469416141272,8.316055483728139,8.338108773810134,8.210161195894468,8.212022470254835,8.347219949362902,8.333967606716435,0.28173828125,0.36181640625,,,6.8125,0.28093376846847573,0.2839017075724465,0.25282601903991425,0.17537435668236992,8.596824958042895,5.293450478054096,0.6157448248497517,3.4934158821624863,2.4296168316252453,0.6954845668478696,8.596409319122088,5.240161014974525,0.6095755588694651,880,10,6.7421875,11.3203125,6.7359554411789295,6.736076206396109,6.741484778021617,6.77194509229646,6.695261389292633,6.697344605162032,6.783947149864381,6.838286539032332,0.404541015625,0.46826171875,,,0.32887193131599163,0.3160786531137968,0.28174546681976503,0.19572097132546323,8.596824958042895,5.5879299922069965,0.6499992752532574,3.4934158821624863,2.5855953562467935,0.7401338527854474,8.596409319122088,5.535301445358478,0.6439085483104674
23,train,received,0.8463718295097351,95.875,96.875,1.0341796875,3.966796875,3.966796875,1644,11,8.3203125,11.609375,8.305552945430884,8.305659288930334,8.313590975849317,8.33645699511234,8.222687071535757,8.22455062915905,8.351062681997337,8.346553964544357,0.28271484375,0.361328125,,,6.81640625,0.28889249701625164,0.2770432592830953,0.24889970684971932,0.1836189674482312,8.597886917906788,5.3329893860902615,0.620267449084875,3.4813462683284104,2.425995150431164,0.6968554586200413,8.594939100581453,5.273556279133105,0.6135652873650199,859,10,6.74609375,11.34375,6.73915377792888,6.739274953197615,6.744631431339636,6.7752293187855175,6.703929597892167,6.70601663161215,6.792273395279158,6.847125763347872,0.405517578125,0.468017578125,,,0.3406873694899387,0.3116050567706835,0.2842427848868055,0.2094851625592086,8.597886917906788,5.650985032843924,0.6572527746410154,3.4813462683284104,2.5780357692854263,0.7405283963675598,8.594939100581453,5.5846542616188986,0.6497607715732499
24,train,received,0.8090686202049255,96.0,97.0,1.0166015625,3.978515625,3.978515625,1630,11,8.3046875,11.609375,8.296814670083752,8.296920448322572,8.305205702485528,8.327613062072006,8.197086915527874,8.198952587304662,8.330404450200101,8.321204434137162,0.284423828125,0.362548828125,,,6.77734375,0.2730617601223885,0.28704682086961253,0.25377180777252306,0.189106603909443,8.593687681017744,5.345633326085382,0.6220418433279975,3.4550607905659922,2.413009119391454,0.6983984553846782,8.594195164472366,5.287739273200884,0.6152686984652066,844,10,6.71484375,11.34375,6.70637557770829,6.70649669336694,6.711839851491883,6.7424809354128445,6.6741454350097476,6.676235260853013,6.762588369586303,6.8176240313808485,0.408447265625,0.470458984375,,,0.32194721714121255,0.3211078421866935,0.2868705792397171,0.21187311686395333,8.593687681017744,5.660182088094369,0.6586441465166253,3.4550607905659922,2.5650971297817966,0.7424173655021549,8.594195164472366,5.593010600305162,0.6507893401613879
25,train,received,0.817512571811676,96.0,97.0,1.0,3.9765625,3.9765625,1725,11,8.3671875,11.6171875,8.356123576901048,8.356228553372999,8.364562719386413,8.386675453500992,8.261993753492074,8.263847653311606,8.397418206524225,8.385158659186505,0.279296875,0.357666015625,,,6.8671875,0.25999094580912074,0.284073508469427,0.2722327133306278,0.2035229869842182,8.595284658644731,5.351522841348826,0.6226114729041018,3.482457457144794,2.4654424670693755,0.7079605414880642,8.594015635479808,5.3021703310774075,0.6169607498952828,905,10,6.796875,11.3515625,6.7939102730470005,6.794030609569456,6.799499370596137,6.829736934860723,6.745090207402308,6.747170549016303,6.835170272036524,6.887730214118261,0.401123046875,0.4638671875,,,0.30843611896158224,0.3190328626055936,0.3030574965365309,0.22663077917715796,8.595284658644731,5.677640103106266,0.6605528878436812,3.482457457144794,2.612075835177304,0.7500668327816126,8.594015635479808,5.611490350952324,0.6529532396689701
1,test,,6.338210582733154,74.625,76.5,1.5,3.767578125,3.767578125,167,9,6.22265625,10.984375,6.197950298558558,6.198244188833957,6.2037726232794395,6.25463327330325,5.937093260551091,5.959788370676314,6.338768948659674,6.400260883265255,0.43359375,0.5224609375,2.79296875,2.861328125,4.8359375,0.3244631535645046,0.28434184431291726,0.3205057949333846,0.2859424370803653,6.658211482751794,3.367966127190785,0.505836460123797,3.186646652398159,1.9231587546119222,0.6035054916316561,6.541184492379151,3.05236387519021,0.46663778995171074,58,8,4.5078125,10.734375,4.4984009020353835,4.498724456215576,4.502025270643256,4.562368933775402,4.408173449171734,4.4329409528254065,4.669153788943796,4.926767519431172,0.580078125,0.64453125,2.5703125,2.650390625,0.3690294928350871,0.3076835777761796,0.36720411148755516,0.3103759218814957,6.658211482751794,3.425812438658123,0.5145244255957844,3.186646652398159,1.9303573154206894,0.6057644684163429,6.541184492379151,3.0753530145416654,0.47015231234107907
2,test,,6.416717052459717,76.625,77.625,1.474609375,3.779296875,3.779296875,175,10,6.2890625,10.96875,6.280453789193165,6.2807502293046555,6.286586123883136,6.337345324457285,6.039047913034373,6.061621796437422,6.465572495156786,6.498823586278895,0.426513671875,0.51708984375,3.044921875,3.111328125,4.87890625,0.350891518913902,0.2842187452277472,0.31654500341185654,0.27053802112309866,6.658211482751794,3.559145943556267,0.5345498491263446,3.186646652398159,2.021034105893831,0.6342197069050223,6.551573313271211,3.221160411437202,0.4916621180003054,52,9,4.55859375,10.7265625,4.556842647149938,4.557167164891885,4.560770816545597,4.620852389450489,4.434280159410251,4.459044214790088,4.719290700792693,4.952513661636385,0.5751953125,0.640625,2.8984375,2.982421875,0.4042234125729839,0.3149494450595109,0.360013387958043,0.2946821386630025,6.658211482751794,3.6454420139180836,0.5475106976342913,3.186646652398159,2.052447263880082,0.644077454378408,6.551573313271211,3.2859028455670263,0.501544085435315
